pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.194617212000000000e+14,1.217936764000000000e+14
6.450884089000000000e+11,1.202565979000000000e+14,1.225997921000000000e+14
6.662654525000000000e+11,1.210257391000000000e+14,1.233796735000000000e+14
6.881376986000000000e+11,1.217688476000000000e+14,1.241330251000000000e+14
7.107279697000000000e+11,1.224866776000000000e+14,1.248606173000000000e+14
7.340598370000000000e+11,1.231808984000000000e+14,1.255641478000000000e+14
7.581576458000000000e+11,1.238539884000000000e+14,1.262461334000000000e+14
7.830465404000000000e+11,1.245090887000000000e+14,1.269097609000000000e+14
8.087524909000000000e+11,1.251499080000000000e+14,1.275587903000000000e+14
8.353023195000000000e+11,1.257806493000000000e+14,1.281974800000000000e+14
8.627237292000000000e+11,1.264059472000000000e+14,1.288305227000000000e+14
8.910453325000000000e+11,1.270308533000000000e+14,1.294630302000000000e+14
9.202966809000000000e+11,1.276608752000000000e+14,1.301005723000000000e+14
9.505082962000000000e+11,1.283020154000000000e+14,1.307492155000000000e+14
9.817117023000000000e+11,1.289608492000000000e+14,1.314156012000000000e+14
1.013939458000000000e+12,1.296446414000000000e+14,1.321070628000000000e+14
1.047225190000000000e+12,1.303614808000000000e+14,1.328317609000000000e+14
1.081603630000000000e+12,1.311204508000000000e+14,1.335988545000000000e+14
1.117110651000000000e+12,1.319318166000000000e+14,1.344186886000000000e+14
1.153783300000000000e+12,1.328072073000000000e+14,1.353029769000000000e+14
1.191659843000000000e+12,1.337598239000000000e+14,1.362650097000000000e+14
1.230779803000000000e+12,1.348046636000000000e+14,1.373198779000000000e+14
1.271183997000000000e+12,1.359587206000000000e+14,1.384846738000000000e+14
1.312914585000000000e+12,1.372410813000000000e+14,1.397785837000000000e+14
1.356015111000000000e+12,1.386730017000000000e+14,1.412229632000000000e+14
1.400530545000000000e+12,1.402778965000000000e+14,1.428413229000000000e+14
1.446507339000000000e+12,1.420811146000000000e+14,1.446590995000000000e+14
1.493993464000000000e+12,1.441095748000000000e+14,1.467032849000000000e+14
1.543038469000000000e+12,1.463911384000000000e+14,1.490017930000000000e+14
1.593693530000000000e+12,1.489536846000000000e+14,1.515825264000000000e+14
1.646011502000000000e+12,1.518239911000000000e+14,1.544722497000000000e+14
1.700046975000000000e+12,1.550262362000000000e+14,1.576950831000000000e+14
1.755856331000000000e+12,1.585803374000000000e+14,1.612708346000000000e+14
1.813497804000000000e+12,1.625002222000000000e+14,1.652132659000000000e+14
1.873031539000000000e+12,1.667919052000000000e+14,1.695281667000000000e+14
1.934519654000000000e+12,1.714518814000000000e+14,1.742117500000000000e+14
1.998026309000000000e+12,1.764658121000000000e+14,1.792493437000000000e+14
2.063617768000000000e+12,1.818077967000000000e+14,1.846146734000000000e+14
2.131362472000000000e+12,1.874404685000000000e+14,1.902699748000000000e+14
2.201331107000000000e+12,1.933153803000000000e+14,1.961663967000000000e+14
2.273596682000000000e+12,1.993745880000000000e+14,2.022456076000000000e+14
2.348234601000000000e+12,2.055531383000000000e+14,2.084423058000000000e+14
2.425322742000000000e+12,2.117816287000000000e+14,2.146867986000000000e+14
2.504941542000000000e+12,2.179895342000000000e+14,2.209083458000000000e+14
2.587174079000000000e+12,2.241083951000000000e+14,2.270383561000000000e+14
2.672106155000000000e+12,2.300746318000000000e+14,2.330132050000000000e+14
2.759826392000000000e+12,2.358323034000000000e+14,2.387769895000000000e+14
2.850426321000000000e+12,2.413348917000000000e+14,2.442833023000000000e+14
2.944000475000000000e+12,2.465463056000000000e+14,2.494962212000000000e+14
3.040646493000000000e+12,2.514414533000000000e+14,2.543908664000000000e+14
3.140465219000000000e+12,2.560057778000000000e+14,2.589529183000000000e+14
3.243560807000000000e+12,2.602344045000000000e+14,2.631777498000000000e+14
3.350040830000000000e+12,2.641309117000000000e+14,2.670691833000000000e+14
3.460016392000000000e+12,2.677057414000000000e+14,2.706378916000000000e+14
3.573602246000000000e+12,2.709747171000000000e+14,2.738999073000000000e+14
3.690916911000000000e+12,2.739574793000000000e+14,2.768750546000000000e+14
3.812082796000000000e+12,2.766760862000000000e+14,2.795855469000000000e+14
3.937226330000000000e+12,2.791537983000000000e+14,2.820547717000000000e+14
4.066478092000000000e+12,2.814141318000000000e+14,2.843063452000000000e+14
4.199972947000000000e+12,2.834801454000000000e+14,2.863634012000000000e+14
4.337850188000000000e+12,2.853739006000000000e+14,2.882480536000000000e+14
4.480253680000000000e+12,2.871161046000000000e+14,2.899810428000000000e+14
4.627332012000000000e+12,2.887259066000000000e+14,2.915815339000000000e+14
4.779238650000000000e+12,2.902208051000000000e+14,2.930670279000000000e+14
4.936132098000000000e+12,2.916167111000000000e+14,2.944534254000000000e+14
5.098176064000000000e+12,2.929279879000000000e+14,2.957550695000000000e+14
5.265539630000000000e+12,2.941675283000000000e+14,2.969848237000000000e+14
5.438397428000000000e+12,2.953469375000000000e+14,2.981542567000000000e+14
5.616929824000000000e+12,2.964766557000000000e+14,2.992737646000000000e+14
5.801323104000000000e+12,2.975661023000000000e+14,3.003527163000000000e+14
5.991769669000000000e+12,2.986238383000000000e+14,3.013996158000000000e+14
6.188468239000000000e+12,2.996576926000000000e+14,3.024222282000000000e+14
6.391624053000000000e+12,3.006748908000000000e+14,3.034277080000000000e+14
6.601449093000000000e+12,3.016821808000000000e+14,3.044227245000000000e+14
6.818162295000000000e+12,3.026859565000000000e+14,3.054135837000000000e+14
7.041989785000000000e+12,3.036923519000000000e+14,3.064063222000000000e+14
7.273165113000000000e+12,3.047073392000000000e+14,3.074068034000000000e+14
7.511929493000000000e+12,3.057368151000000000e+14,3.084208022000000000e+14
7.758532061000000000e+12,3.067866872000000000e+14,3.094540899000000000e+14
8.013230128000000000e+12,3.078629406000000000e+14,3.105124986000000000e+14
8.276289456000000000e+12,3.089717264000000000e+14,3.116020072000000000e+14
8.547984529000000000e+12,3.101194124000000000e+14,3.127287899000000000e+14
8.828598841000000000e+12,3.113126190000000000e+14,3.138992498000000000e+14
9.118425196000000000e+12,3.125582795000000000e+14,3.151200758000000000e+14
9.417766007000000000e+12,3.138636661000000000e+14,3.163982666000000000e+14
9.726933615000000000e+12,3.152364275000000000e+14,3.177411647000000000e+14
1.004625062000000000e+13,3.166845785000000000e+14,3.191564438000000000e+14
1.037605020000000000e+13,3.182164810000000000e+14,3.206520877000000000e+14
1.071667648000000000e+13,3.198408117000000000e+14,3.222363562000000000e+14
1.106848489000000000e+13,3.215665161000000000e+14,3.239177374000000000e+14
1.143184250000000000e+13,3.234027162000000000e+14,3.257048557000000000e+14
1.180712847000000000e+13,3.253586240000000000e+14,3.276063851000000000e+14
1.219473437000000000e+13,3.274434037000000000e+14,3.296309138000000000e+14
1.259506464000000000e+13,3.296660337000000000e+14,3.317868092000000000e+14
1.300853701000000000e+13,3.320351749000000000e+14,3.340820893000000000e+14
1.343558290000000000e+13,3.345589778000000000e+14,3.365242363000000000e+14
1.387664791000000000e+13,3.372449674000000000e+14,3.391200867000000000e+14
1.433219226000000000e+13,3.400999114000000000e+14,3.418757054000000000e+14
1.480269127000000000e+13,3.431296424000000000e+14,3.447962175000000000e+14
1.528863588000000000e+13,3.463390400000000000e+14,3.478857942000000000e+14
1.579053314000000000e+13,3.497319585000000000e+14,3.511475883000000000e+14
1.630890676000000000e+13,3.533111619000000000e+14,3.545836760000000000e+14
1.684429760000000000e+13,3.570784808000000000e+14,3.581952128000000000e+14
1.739726432000000000e+13,3.610347456000000000e+14,3.619823745000000000e+14
1.796838391000000000e+13,3.651799278000000000e+14,3.659444982000000000e+14
1.855825228000000000e+13,3.695133638000000000e+14,3.700803000000000000e+14
1.916748492000000000e+13,3.740337584000000000e+14,3.743878827000000000e+14
1.979671753000000000e+13,3.787393865000000000e+14,3.788649316000000000e+14
2.044660667000000000e+13,3.836281710000000000e+14,3.835087912000000000e+14
2.111783044000000000e+13,3.886977885000000000e+14,3.883165681000000000e+14
2.181108924000000000e+13,3.939457395000000000e+14,3.932851992000000000e+14
2.252710643000000000e+13,3.993692051000000000e+14,3.984113180000000000e+14
2.326662911000000000e+13,4.049651094000000000e+14,4.036913155000000000e+14
2.403042894000000000e+13,4.107300762000000000e+14,4.091213021000000000e+14
2.481930289000000000e+13,4.166601159000000000e+14,4.146968148000000000e+14
2.563407409000000000e+13,4.227504072000000000e+14,4.204126176000000000e+14
2.647559271000000000e+13,4.289951616000000000e+14,4.262625804000000000e+14
2.734473680000000000e+13,4.353872710000000000e+14,4.322393571000000000e+14
2.824241326000000000e+13,4.419181891000000000e+14,4.383342845000000000e+14
2.916955876000000000e+13,4.485775872000000000e+14,4.445370735000000000e+14
3.012714071000000000e+13,4.553531462000000000e+14,4.508356290000000000e+14
3.111615828000000000e+13,4.622307577000000000e+14,4.572162534000000000e+14
3.213764344000000000e+13,4.691944793000000000e+14,4.636636192000000000e+14
3.319266205000000000e+13,4.762265428000000000e+14,4.701607929000000000e+14
3.428231494000000000e+13,4.833077919000000000e+14,4.766896549000000000e+14
3.540773909000000000e+13,4.904182116000000000e+14,4.832313994000000000e+14
3.657010881000000000e+13,4.975373854000000000e+14,4.897669637000000000e+14
3.777063695000000000e+13,5.046452550000000000e+14,4.962777305000000000e+14
3.901057617000000000e+13,5.117227643000000000e+14,5.027461164000000000e+14
4.029122028000000000e+13,5.187525415000000000e+14,5.091561888000000000e+14
4.161390553000000000e+13,5.257196198000000000e+14,5.154943100000000000e+14
4.298001206000000000e+13,5.326120852000000000e+14,5.217497084000000000e+14
4.439096531000000000e+13,5.394214901000000000e+14,5.279148283000000000e+14
4.584823751000000000e+13,5.461431203000000000e+14,5.339855427000000000e+14
4.735334923000000000e+13,5.527761401000000000e+14,5.399612530000000000e+14
4.890787094000000000e+13,5.593234545000000000e+14,5.458447301000000000e+14
5.051342469000000000e+13,5.657916423000000000e+14,5.516420205000000000e+14
5.217168576000000000e+13,5.721907719000000000e+14,5.573622463000000000e+14
5.388438443000000000e+13,5.785339600000000000e+14,5.630171776000000000e+14
5.565330778000000000e+13,5.848370371000000000e+14,5.686209029000000000e+14
5.748030158000000000e+13,5.911180346000000000e+14,5.741893448000000000e+14
5.936727216000000000e+13,5.973967699000000000e+14,5.797398677000000000e+14
6.131618845000000000e+13,6.036946148000000000e+14,5.852910507000000000e+14
6.332908400000000000e+13,6.100340347000000000e+14,5.908622623000000000e+14
6.540805915000000000e+13,6.164381768000000000e+14,5.964732824000000000e+14
6.755528315000000000e+13,6.229305641000000000e+14,6.021440222000000000e+14
6.977299650000000000e+13,6.295347505000000000e+14,6.078942142000000000e+14
7.206351321000000000e+13,6.362739696000000000e+14,6.137431008000000000e+14
7.442922330000000000e+13,6.431706363000000000e+14,6.197090015000000000e+14
7.687259522000000000e+13,6.502459291000000000e+14,6.258089560000000000e+14
7.939617845000000000e+13,6.575193590000000000e+14,6.320583626000000000e+14
8.200260620000000000e+13,6.650082708000000000e+14,6.384705665000000000e+14
8.469459808000000000e+13,6.727271341000000000e+14,6.450562757000000000e+14
8.747496302000000000e+13,6.806871314000000000e+14,6.518232428000000000e+14
9.034660212000000000e+13,6.888958334000000000e+14,6.587760268000000000e+14
9.331251175000000000e+13,6.973567983000000000e+14,6.659156992000000000e+14
9.637578664000000000e+13,7.060695205000000000e+14,6.732398499000000000e+14
9.953962310000000000e+13,7.150295118000000000e+14,6.807427079000000000e+14
1.028073224000000000e+14,7.242287006000000000e+14,6.884155271000000000e+14
1.061822941000000000e+14,7.336561268000000000e+14,6.962472128000000000e+14
1.096680598000000000e+14,7.432988433000000000e+14,7.042251082000000000e+14
1.132682567000000000e+14,7.531428983000000000e+14,7.123358341000000000e+14
1.169866413000000000e+14,7.631745416000000000e+14,7.205662953000000000e+14
1.208270935000000000e+14,7.733813763000000000e+14,7.289046221000000000e+14
1.247936205000000000e+14,7.837534044000000000e+14,7.373410048000000000e+14
1.288903612000000000e+14,7.942840670000000000e+14,7.458685038000000000e+14
1.331215903000000000e+14,8.049709064000000000e+14,7.544835363000000000e+14
1.374917226000000000e+14,8.158159694000000000e+14,7.631861410000000000e+14
1.420053182000000000e+14,8.268262309000000000e+14,7.719802495000000000e+14
1.466670866000000000e+14,8.380135987000000000e+14,7.808736164000000000e+14
1.514818922000000000e+14,8.493945874000000000e+14,7.898774842000000000e+14
1.564547589000000000e+14,8.609900010000000000e+14,7.990062604000000000e+14
1.615908754000000000e+14,8.728245646000000000e+14,8.082771592000000000e+14
1.668956010000000000e+14,8.849264022000000000e+14,8.177097281000000000e+14
1.723744708000000000e+14,8.973261635000000000e+14,8.273251126000000000e+14
1.780332016000000000e+14,9.100563415000000000e+14,8.371454835000000000e+14
1.838776980000000000e+14,9.231505948000000000e+14,8.471934823000000000e+14
1.899140582000000000e+14,9.366426215000000000e+14,8.574913361000000000e+14
1.961485809000000000e+14,9.505649549000000000e+14,8.680599384000000000e+14
2.025877712000000000e+14,9.649479515000000000e+14,8.789180988000000000e+14
2.092383480000000000e+14,9.798185498000000000e+14,8.900816445000000000e+14
2.161072509000000000e+14,9.951988605000000000e+14,9.015624217000000000e+14
2.232016469000000000e+14,1.011105069000000000e+15,9.133675617000000000e+14
2.305289387000000000e+14,1.027546019000000000e+15,9.254985353000000000e+14
2.380967717000000000e+14,1.044522518000000000e+15,9.379507726000000000e+14
2.459130425000000000e+14,1.062027118000000000e+15,9.507136409000000000e+14
2.539859069000000000e+14,1.080044078000000000e+15,9.637705697000000000e+14
2.623237882000000000e+14,1.098549794000000000e+15,9.770995022000000000e+14
2.709353866000000000e+14,1.117514137000000000e+15,9.906740053000000000e+14
2.798296876000000000e+14,1.136902366000000000e+15,1.004464743000000000e+15
2.890159718000000000e+14,1.156677153000000000e+15,1.018441000000000000e+15
2.985038245000000000e+14,1.176801339000000000e+15,1.032572665000000000e+15
3.083031457000000000e+14,1.197240223000000000e+15,1.046831831000000000e+15
3.184241602000000000e+14,1.217963842000000000e+15,1.061194334000000000e+15
3.288774286000000000e+14,1.238949264000000000e+15,1.075641245000000000e+15
3.396738582000000000e+14,1.260181899000000000e+15,1.090159642000000000e+15
3.508247144000000000e+14,1.281656575000000000e+15,1.104743188000000000e+15
3.623416323000000000e+14,1.303378303000000000e+15,1.119392470000000000e+15
3.742366291000000000e+14,1.325361935000000000e+15,1.134114578000000000e+15
3.865221163000000000e+14,1.347631820000000000e+15,1.148922697000000000e+15
3.992109130000000000e+14,1.370221435000000000e+15,1.163835672000000000e+15
4.123162591000000000e+14,1.393172267000000000e+15,1.178877107000000000e+15
4.258518292000000000e+14,1.416533062000000000e+15,1.194074716000000000e+15
4.398317467000000000e+14,1.440358983000000000e+15,1.209459640000000000e+15
4.542705986000000000e+14,1.464710538000000000e+15,1.225065632000000000e+15
4.691834511000000000e+14,1.489652913000000000e+15,1.240928524000000000e+15
4.845858645000000000e+14,1.515254886000000000e+15,1.257085451000000000e+15
5.004939103000000000e+14,1.541588201000000000e+15,1.273574385000000000e+15
5.169241874000000000e+14,1.568726599000000000e+15,1.290433474000000000e+15
5.338938397000000000e+14,1.596744578000000000e+15,1.307700238000000000e+15
5.514205739000000000e+14,1.625716137000000000e+15,1.325410789000000000e+15
5.695226780000000000e+14,1.655713402000000000e+15,1.343599006000000000e+15
5.882190402000000000e+14,1.686805154000000000e+15,1.362295695000000000e+15
6.075291689000000000e+14,1.719054585000000000e+15,1.381527319000000000e+15
6.274732130000000000e+14,1.752517365000000000e+15,1.401314973000000000e+15
6.480719826000000000e+14,1.787239355000000000e+15,1.421673199000000000e+15
6.693469713000000000e+14,1.823254814000000000e+15,1.442609151000000000e+15
6.913203780000000000e+14,1.860584774000000000e+15,1.464121891000000000e+15
7.140151304000000000e+14,1.899235546000000000e+15,1.486201815000000000e+15
7.374549090000000000e+14,1.939198550000000000e+15,1.508830849000000000e+15
7.616641717000000000e+14,1.980450353000000000e+15,1.531982777000000000e+15
7.866681790000000000e+14,2.022953993000000000e+15,1.555624277000000000e+15
8.124930211000000000e+14,2.066661555000000000e+15,1.579716607000000000e+15
8.391656443000000000e+14,2.111516543000000000e+15,1.604217120000000000e+15
8.667138797000000000e+14,2.157458221000000000e+15,1.629081781000000000e+15
8.951664721000000000e+14,2.204425492000000000e+15,1.654267322000000000e+15
9.245531098000000000e+14,2.252360721000000000e+15,1.679733280000000000e+15
9.549044558000000000e+14,2.301214012000000000e+15,1.705444165000000000e+15
9.862521795000000000e+14,2.350946260000000000e+15,1.731370895000000000e+15
1.018628990000000000e+15,2.401532154000000000e+15,1.757492128000000000e+15
1.052068671000000000e+15,2.452961505000000000e+15,1.783794663000000000e+15
1.086606114000000000e+15,2.505240731000000000e+15,1.810273894000000000e+15
1.122277356000000000e+15,2.558393286000000000e+15,1.836933695000000000e+15
1.159119619000000000e+15,2.612458871000000000e+15,1.863785700000000000e+15
1.197171343000000000e+15,2.667493198000000000e+15,1.890848866000000000e+15
1.236472235000000000e+15,2.723566878000000000e+15,1.918148633000000000e+15
1.277063301000000000e+15,2.780764117000000000e+15,1.945716006000000000e+15
1.318986896000000000e+15,2.839181978000000000e+15,1.973586952000000000e+15
1.362286764000000000e+15,2.898929174000000000e+15,2.001801593000000000e+15
1.407008086000000000e+15,2.960125526000000000e+15,2.030403738000000000e+15
1.453197524000000000e+15,3.022901549000000000e+15,2.059440498000000000e+15
1.500903276000000000e+15,3.087398220000000000e+15,2.088961991000000000e+15
1.550175117000000000e+15,3.153767271000000000e+15,2.119021293000000000e+15
1.601064461000000000e+15,3.222171466000000000e+15,2.149674384000000000e+15
1.653624407000000000e+15,3.292785687000000000e+15,2.180980442000000000e+15
1.707909797000000000e+15,3.365797981000000000e+15,2.213002106000000000e+15
1.763977275000000000e+15,3.441410521000000000e+15,2.245805677000000000e+15
1.821885343000000000e+15,3.519840806000000000e+15,2.279461401000000000e+15
1.881694425000000000e+15,3.601323605000000000e+15,2.314044055000000000e+15
1.943466927000000000e+15,3.686112735000000000e+15,2.349633418000000000e+15
2.007267304000000000e+15,3.774481901000000000e+15,2.386314319000000000e+15
2.073162127000000000e+15,3.866726726000000000e+15,2.424177163000000000e+15
2.141220155000000000e+15,3.963166266000000000e+15,2.463318220000000000e+15
2.211512400000000000e+15,4.064143401000000000e+15,2.503839426000000000e+15
2.284112207000000000e+15,4.170025387000000000e+15,2.545848257000000000e+15
2.359095331000000000e+15,4.281202929000000000e+15,2.589457033000000000e+15
2.436540009000000000e+15,4.398088888000000000e+15,2.634782095000000000e+15
2.516527051000000000e+15,4.521116168000000000e+15,2.681942729000000000e+15
2.599139918000000000e+15,4.650733324000000000e+15,2.731059278000000000e+15
2.684464811000000000e+15,4.787397021000000000e+15,2.782250184000000000e+15
2.772590760000000000e+15,4.931564658000000000e+15,2.835629264000000000e+15
2.863609719000000000e+15,5.083684686000000000e+15,2.891302306000000000e+15
2.957616659000000000e+15,5.244182762000000000e+15,2.949362371000000000e+15
3.054709671000000000e+15,5.413447935000000000e+15,3.009885383000000000e+15
3.154990065000000000e+15,5.591815308000000000e+15,3.072924748000000000e+15
3.258562476000000000e+15,5.779549646000000000e+15,3.138506641000000000e+15
3.365534976000000000e+15,5.976829989000000000e+15,3.206625923000000000e+15
3.476019182000000000e+15,6.183731415000000000e+15,3.277241360000000000e+15
3.590130377000000000e+15,6.400215611000000000e+15,3.350274105000000000e+15
3.707987629000000000e+15,6.626123124000000000e+15,3.425606862000000000e+15
3.829713914000000000e+15,6.861166238000000000e+15,3.503083332000000000e+15
3.955436245000000000e+15,7.104935980000000000e+15,3.582512322000000000e+15
4.085285804000000000e+15,7.356916820000000000e+15,3.663674129000000000e+15
4.219398081000000000e+15,7.616500174000000000e+15,3.746326203000000000e+15
4.357913012000000000e+15,7.883009470000000000e+15,3.830212151000000000e+15
4.500975130000000000e+15,8.155729772000000000e+15,3.915071676000000000e+15
4.648733708000000000e+15,8.433939699000000000e+15,4.000650667000000000e+15
4.801342924000000000e+15,8.716944609000000000e+15,4.086711115000000000e+15
4.958962014000000000e+15,9.004104107000000000e+15,4.173038766000000000e+15
5.121755443000000000e+15,9.294860882000000000e+15,4.259450725000000000e+15
5.289893076000000000e+15,9.588758316000000000e+15,4.345799322000000000e+15
5.463550352000000000e+15,9.885453620000000000e+15,4.431974424000000000e+15
5.642908471000000000e+15,1.018472789000000000e+16,4.517904711000000000e+15
5.828154581000000000e+15,1.048648629000000000e+16,4.603556033000000000e+15
6.019481974000000000e+15,1.079075268000000000e+16,4.688928250000000000e+15
6.217090286000000000e+15,1.109766027000000000e+16,4.774051124000000000e+15
6.421185709000000000e+15,1.140743866000000000e+16,4.858979378000000000e+15
6.631981202000000000e+15,1.172040084000000000e+16,4.943788018000000000e+15
6.849696716000000000e+15,1.203692882000000000e+16,5.028567487000000000e+15
7.074559423000000000e+15,1.235745811000000000e+16,5.113418783000000000e+15
7.306803951000000000e+15,1.268246403000000000e+16,5.198449291000000000e+15
7.546672631000000000e+15,1.301245016000000000e+16,5.283769414000000000e+15
7.794415750000000000e+15,1.334793692000000000e+16,5.369489389000000000e+15
8.050291812000000000e+15,1.368945272000000000e+16,5.455716944000000000e+15
8.314567806000000000e+15,1.403752660000000000e+16,5.542555470000000000e+15
8.587519485000000000e+15,1.439268079000000000e+16,5.630102260000000000e+15
8.869431656000000000e+15,1.475542698000000000e+16,5.718447775000000000e+15
9.160598475000000000e+15,1.512626164000000000e+16,5.807674723000000000e+15
9.461323756000000000e+15,1.550566496000000000e+16,5.897858074000000000e+15
9.771921284000000000e+15,1.589409864000000000e+16,5.989064797000000000e+15
1.009271515000000000e+16,1.629200273000000000e+16,6.081353422000000000e+15
1.042404007000000000e+16,1.669980142000000000e+16,6.174775679000000000e+15
1.076624177000000000e+16,1.711790316000000000e+16,6.269376772000000000e+15
1.111967731000000000e+16,1.754670117000000000e+16,6.365195735000000000e+15
1.148471548000000000e+16,1.798658138000000000e+16,6.462267406000000000e+15
1.186173716000000000e+16,1.843792516000000000e+16,6.560623165000000000e+15
1.225113577000000000e+16,1.890111579000000000e+16,6.660292431000000000e+15
1.265331759000000000e+16,1.937654536000000000e+16,6.761304162000000000e+15
1.306870230000000000e+16,1.986461958000000000e+16,6.863687820000000000e+15
1.349772330000000000e+16,2.036576741000000000e+16,6.967475282000000000e+15
1.394082826000000000e+16,2.088044550000000000e+16,7.072701552000000000e+15
1.439847953000000000e+16,2.140914398000000000e+16,7.179405702000000000e+15
