pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.067905026000000000e+13,6.038601032000000000e+13
1.507845046000000000e+11,6.307598127000000000e+13,6.276615426000000000e+13
1.557344773000000000e+11,6.538468876000000000e+13,6.505845630000000000e+13
1.608469483000000000e+11,6.754971775000000000e+13,6.720786764000000000e+13
1.661272522000000000e+11,6.952847542000000000e+13,6.917213576000000000e+13
1.715808986000000000e+11,7.129732308000000000e+13,7.092784235000000000e+13
1.772135779000000000e+11,7.285292396000000000e+13,7.247172748000000000e+13
1.830311676000000000e+11,7.420926585000000000e+13,7.381772241000000000e+13
1.890397378000000000e+11,7.539208730000000000e+13,7.499141065000000000e+13
1.952455581000000000e+11,7.643304358000000000e+13,7.602423555000000000e+13
2.016551039000000000e+11,7.736510500000000000e+13,7.694893409000000000e+13
2.082750630000000000e+11,7.821973983000000000e+13,7.779674295000000000e+13
2.151123430000000000e+11,7.902565930000000000e+13,7.859615503000000000e+13
2.221740781000000000e+11,7.980855151000000000e+13,7.937265680000000000e+13
2.294676367000000000e+11,8.059129126000000000e+13,8.014893760000000000e+13
2.370006292000000000e+11,8.139416300000000000e+13,8.094511178000000000e+13
2.447809157000000000e+11,8.223479453000000000e+13,8.177865373000000000e+13
2.528166144000000000e+11,8.312770630000000000e+13,8.266395197000000000e+13
2.611161101000000000e+11,8.408346289000000000e+13,8.361146881000000000e+13
2.696880626000000000e+11,8.510762511000000000e+13,8.462670300000000000e+13
2.785414163000000000e+11,8.619992668000000000e+13,8.570937533000000000e+13
2.876854090000000000e+11,8.735396698000000000e+13,8.685312628000000000e+13
2.971295819000000000e+11,8.855777741000000000e+13,8.804607969000000000e+13
3.068837892000000000e+11,8.979530187000000000e+13,8.927231223000000000e+13
3.169582089000000000e+11,9.104850486000000000e+13,9.051394406000000000e+13
3.273633529000000000e+11,9.229957485000000000e+13,9.175332303000000000e+13
3.381100782000000000e+11,9.353278243000000000e+13,9.297486549000000000e+13
3.492095985000000000e+11,9.473560708000000000e+13,9.416617166000000000e+13
3.606734952000000000e+11,9.589899129000000000e+13,9.531827601000000000e+13
3.725137301000000000e+11,9.701703319000000000e+13,9.642534126000000000e+13
3.847426577000000000e+11,9.808625996000000000e+13,9.748393756000000000e+13
3.973730381000000000e+11,9.910482012000000000e+13,9.849224166000000000e+13
4.104180503000000000e+11,1.000718246000000000e+14,9.944938386000000000e+13
4.238913057000000000e+11,1.009868947000000000e+14,1.003550002000000000e+14
4.378068629000000000e+11,1.018500311000000000e+14,1.012091027000000000e+14
4.521792417000000000e+11,1.026616963000000000e+14,1.020121604000000000e+14
4.670234388000000000e+11,1.034229891000000000e+14,1.027652723000000000e+14
4.823549431000000000e+11,1.041358622000000000e+14,1.034703814000000000e+14
4.981897519000000000e+11,1.048032565000000000e+14,1.041304082000000000e+14
5.145443878000000000e+11,1.054291016000000000e+14,1.047492492000000000e+14
5.314359158000000000e+11,1.060182106000000000e+14,1.053316735000000000e+14
5.488819610000000000e+11,1.065761068000000000e+14,1.058831499000000000e+14
5.669007271000000000e+11,1.071088254000000000e+14,1.064096511000000000e+14
5.855110156000000000e+11,1.076227555000000000e+14,1.069174966000000000e+14
6.047322449000000000e+11,1.081245538000000000e+14,1.074132671000000000e+14
6.245844712000000000e+11,1.086211370000000000e+14,1.079037970000000000e+14
6.450884089000000000e+11,1.091197763000000000e+14,1.083962669000000000e+14
6.662654525000000000e+11,1.096282928000000000e+14,1.088983966000000000e+14
6.881376986000000000e+11,1.101553174000000000e+14,1.094187005000000000e+14
7.107279697000000000e+11,1.107105999000000000e+14,1.099667923000000000e+14
7.340598370000000000e+11,1.113053557000000000e+14,1.105537256000000000e+14
7.581576458000000000e+11,1.119525765000000000e+14,1.111922992000000000e+14
7.830465404000000000e+11,1.126671926000000000e+14,1.118972154000000000e+14
8.087524909000000000e+11,1.134659957000000000e+14,1.126850016000000000e+14
8.353023195000000000e+11,1.143671242000000000e+14,1.135735006000000000e+14
8.627237292000000000e+11,1.153889211000000000e+14,1.145807440000000000e+14
8.910453325000000000e+11,1.165481161000000000e+14,1.157231588000000000e+14
9.202966809000000000e+11,1.178575096000000000e+14,1.170132874000000000e+14
9.505082962000000000e+11,1.193236099000000000e+14,1.184574629000000000e+14
9.817117023000000000e+11,1.209450668000000000e+14,1.200542725000000000e+14
1.013939458000000000e+12,1.227127317000000000e+14,1.217946242000000000e+14
1.047225190000000000e+12,1.246118001000000000e+14,1.236638630000000000e+14
1.081603630000000000e+12,1.266257627000000000e+14,1.256456662000000000e+14
1.117110651000000000e+12,1.287411820000000000e+14,1.277267441000000000e+14
1.153783300000000000e+12,1.309519959000000000e+14,1.299010711000000000e+14
1.191659843000000000e+12,1.332623166000000000e+14,1.321726298000000000e+14
1.230779803000000000e+12,1.356872779000000000e+14,1.345562331000000000e+14
1.271183997000000000e+12,1.382517934000000000e+14,1.370762920000000000e+14
1.312914585000000000e+12,1.409870970000000000e+14,1.397634056000000000e+14
1.356015111000000000e+12,1.439249506000000000e+14,1.426486646000000000e+14
1.400530545000000000e+12,1.470894180000000000e+14,1.457555733000000000e+14
1.446507339000000000e+12,1.504864719000000000e+14,1.490898550000000000e+14
1.493993464000000000e+12,1.540931112000000000e+14,1.526287916000000000e+14
1.543038469000000000e+12,1.578497517000000000e+14,1.563137907000000000e+14
1.593693530000000000e+12,1.616602232000000000e+14,1.600504271000000000e+14
1.646011502000000000e+12,1.654023882000000000e+14,1.637189037000000000e+14
1.700046975000000000e+12,1.689485774000000000e+14,1.671941207000000000e+14
1.755856331000000000e+12,1.721895477000000000e+14,1.703691625000000000e+14
1.813497804000000000e+12,1.750534775000000000e+14,1.731738798000000000e+14
1.873031539000000000e+12,1.775137063000000000e+14,1.755824148000000000e+14
1.934519654000000000e+12,1.795844041000000000e+14,1.776089000000000000e+14
1.998026309000000000e+12,1.813084485000000000e+14,1.792955406000000000e+14
2.063617768000000000e+12,1.827433545000000000e+14,1.806988146000000000e+14
2.131362472000000000e+12,1.839497468000000000e+14,1.818781831000000000e+14
2.201331107000000000e+12,1.849842294000000000e+14,1.828891165000000000e+14
2.273596682000000000e+12,1.858963346000000000e+14,1.837801187000000000e+14
2.348234601000000000e+12,1.867283617000000000e+14,1.845925776000000000e+14
2.425322742000000000e+12,1.875168792000000000e+14,1.853622412000000000e+14
2.504941542000000000e+12,1.882950561000000000e+14,1.861214981000000000e+14
2.587174079000000000e+12,1.890953281000000000e+14,1.869019819000000000e+14
2.672106155000000000e+12,1.899523474000000000e+14,1.877374459000000000e+14
2.759826392000000000e+12,1.909060949000000000e+14,1.886667894000000000e+14
2.850426321000000000e+12,1.920051815000000000e+14,1.897372620000000000e+14
2.944000475000000000e+12,1.933101904000000000e+14,1.910076982000000000e+14
3.040646493000000000e+12,1.948965008000000000e+14,1.925512413000000000e+14
3.140465219000000000e+12,1.968558814000000000e+14,1.944568622000000000e+14
3.243560807000000000e+12,1.992956540000000000e+14,1.968285128000000000e+14
3.350040830000000000e+12,2.023346158000000000e+14,1.997811350000000000e+14
3.460016392000000000e+12,2.060955582000000000e+14,2.034333748000000000e+14
3.573602246000000000e+12,2.106950443000000000e+14,2.078976573000000000e+14
3.690916911000000000e+12,2.162328677000000000e+14,2.132699785000000000e+14
3.812082796000000000e+12,2.227833514000000000e+14,2.196215040000000000e+14
3.937226330000000000e+12,2.303897143000000000e+14,2.269931590000000000e+14
4.066478092000000000e+12,2.390606042000000000e+14,2.353923236000000000e+14
4.199972947000000000e+12,2.487665732000000000e+14,2.447894783000000000e+14
4.337850188000000000e+12,2.594345389000000000e+14,2.551129040000000000e+14
4.480253680000000000e+12,2.709378397000000000e+14,2.662391340000000000e+14
4.627332012000000000e+12,2.830858175000000000e+14,2.779829760000000000e+14
4.779238650000000000e+12,2.956184516000000000e+14,2.900924552000000000e+14
4.936132098000000000e+12,3.082127023000000000e+14,3.022550996000000000e+14
5.098176064000000000e+12,3.205072966000000000e+14,3.141220303000000000e+14
5.265539630000000000e+12,3.321445414000000000e+14,3.253484171000000000e+14
5.438397428000000000e+12,3.428200016000000000e+14,3.356413894000000000e+14
5.616929824000000000e+12,3.523244547000000000e+14,3.448003442000000000e+14
5.801323104000000000e+12,3.605651077000000000e+14,3.527371552000000000e+14
5.991769669000000000e+12,3.675608099000000000e+14,3.594712973000000000e+14
6.188468239000000000e+12,3.734161163000000000e+14,3.651046536000000000e+14
6.391624053000000000e+12,3.782858835000000000e+14,3.697872989000000000e+14
6.601449093000000000e+12,3.823421691000000000e+14,3.736855927000000000e+14
6.818162295000000000e+12,3.857502194000000000e+14,3.769590852000000000e+14
7.041989785000000000e+12,3.886547614000000000e+14,3.797473734000000000e+14
7.273165113000000000e+12,3.911748195000000000e+14,3.821651701000000000e+14
7.511929493000000000e+12,3.934039765000000000e+14,3.843026057000000000e+14
7.758532061000000000e+12,3.954134586000000000e+14,3.862282370000000000e+14
8.013230128000000000e+12,3.972560058000000000e+14,3.879928006000000000e+14
8.276289456000000000e+12,3.989697494000000000e+14,3.896329631000000000e+14
8.547984529000000000e+12,4.005817828000000000e+14,3.911747692000000000e+14
8.828598841000000000e+12,4.021112772000000000e+14,3.926366446000000000e+14
9.118425196000000000e+12,4.035721688000000000e+14,3.940319810000000000e+14
9.417766007000000000e+12,4.049754898000000000e+14,3.953713735000000000e+14
9.726933615000000000e+12,4.063312617000000000e+14,3.966644332000000000e+14
1.004625062000000000e+13,4.076499641000000000e+14,3.979211883000000000e+14
1.037605020000000000e+13,4.089435993000000000e+14,3.991530962000000000e+14
1.071667648000000000e+13,4.102264675000000000e+14,4.003737745000000000e+14
1.106848489000000000e+13,4.115158328000000000e+14,4.015996265000000000e+14
1.143184250000000000e+13,4.128326972000000000e+14,4.028505642000000000e+14
1.180712847000000000e+13,4.142028282000000000e+14,4.041509695000000000e+14
1.219473437000000000e+13,4.156582182000000000e+14,4.055310593000000000e+14
1.259506464000000000e+13,4.172390991000000000e+14,4.070287683000000000e+14
1.300853701000000000e+13,4.189964312000000000e+14,4.086920712000000000e+14
1.343558290000000000e+13,4.209946914000000000e+14,4.105815740000000000e+14
1.387664791000000000e+13,4.233141743000000000e+14,4.127726301000000000e+14
1.433219226000000000e+13,4.260515891000000000e+14,4.153558336000000000e+14
1.480269127000000000e+13,4.293171180000000000e+14,4.184341722000000000e+14
1.528863588000000000e+13,4.332254110000000000e+14,4.221144819000000000e+14
1.579053314000000000e+13,4.378787814000000000e+14,4.264916102000000000e+14
1.630890676000000000e+13,4.433429319000000000e+14,4.316256500000000000e+14
1.684429760000000000e+13,4.496195646000000000e+14,4.375163793000000000e+14
1.739726432000000000e+13,4.566241396000000000e+14,4.440826824000000000e+14
1.796838391000000000e+13,4.641789341000000000e+14,4.511564290000000000e+14
1.855825228000000000e+13,4.720290408000000000e+14,4.584978619000000000e+14
1.916748492000000000e+13,4.798801485000000000e+14,4.658312586000000000e+14
1.979671753000000000e+13,4.874480604000000000e+14,4.728913411000000000e+14
2.044660667000000000e+13,4.945046866000000000e+14,4.794661128000000000e+14
2.111783044000000000e+13,5.009065701000000000e+14,4.854231643000000000e+14
2.181108924000000000e+13,5.066006286000000000e+14,4.907146205000000000e+14
2.252710643000000000e+13,5.116104461000000000e+14,4.953639868000000000e+14
2.326662911000000000e+13,5.160122478000000000e+14,4.994435044000000000e+14
2.403042894000000000e+13,5.199099629000000000e+14,5.030508006000000000e+14
2.481930289000000000e+13,5.234153861000000000e+14,5.062904008000000000e+14
2.563407409000000000e+13,5.266357399000000000e+14,5.092621953000000000e+14
2.647559271000000000e+13,5.296677289000000000e+14,5.120559691000000000e+14
2.734473680000000000e+13,5.325961591000000000e+14,5.147501726000000000e+14
2.824241326000000000e+13,5.354947663000000000e+14,5.174127345000000000e+14
2.916955876000000000e+13,5.384277605000000000e+14,5.201025267000000000e+14
3.012714071000000000e+13,5.414508313000000000e+14,5.228703290000000000e+14
3.111615828000000000e+13,5.446109793000000000e+14,5.257587131000000000e+14
3.213764344000000000e+13,5.479451898000000000e+14,5.288008775000000000e+14
3.319266205000000000e+13,5.514784638000000000e+14,5.320189078000000000e+14
3.428231494000000000e+13,5.552221262000000000e+14,5.354223118000000000e+14
3.540773909000000000e+13,5.591735850000000000e+14,5.390078873000000000e+14
3.657010881000000000e+13,5.633183437000000000e+14,5.427616400000000000e+14
3.777063695000000000e+13,5.676343565000000000e+14,5.466628047000000000e+14
3.901057617000000000e+13,5.720978416000000000e+14,5.506891474000000000e+14
4.029122028000000000e+13,5.766891697000000000e+14,5.548222834000000000e+14
4.161390553000000000e+13,5.813976882000000000e+14,5.590519852000000000e+14
4.298001206000000000e+13,5.862247473000000000e+14,5.633788299000000000e+14
4.439096531000000000e+13,5.911849918000000000e+14,5.678152613000000000e+14
4.584823751000000000e+13,5.963062915000000000e+14,5.723854214000000000e+14
4.735334923000000000e+13,6.016288520000000000e+14,5.771242466000000000e+14
4.890787094000000000e+13,6.072036587000000000e+14,5.820759758000000000e+14
5.051342469000000000e+13,6.130902699000000000e+14,5.872920945000000000e+14
5.217168576000000000e+13,6.193536748000000000e+14,5.928284723000000000e+14
5.388438443000000000e+13,6.260591754000000000e+14,5.987407895000000000e+14
5.565330778000000000e+13,6.332644938000000000e+14,6.050775798000000000e+14
5.748030158000000000e+13,6.410088329000000000e+14,6.118706918000000000e+14
5.936727216000000000e+13,6.492993532000000000e+14,6.191236196000000000e+14
6.131618845000000000e+13,6.580972601000000000e+14,6.267996591000000000e+14
6.332908400000000000e+13,6.673076429000000000e+14,6.348135060000000000e+14
6.540805915000000000e+13,6.767785438000000000e+14,6.430309995000000000e+14
6.755528315000000000e+13,6.863135901000000000e+14,6.512806312000000000e+14
6.977299650000000000e+13,6.956981005000000000e+14,6.593765393000000000e+14
7.206351321000000000e+13,7.047324608000000000e+14,6.671474403000000000e+14
7.442922330000000000e+13,7.132636749000000000e+14,6.744635759000000000e+14
7.687259522000000000e+13,7.212051815000000000e+14,6.812532118000000000e+14
7.939617845000000000e+13,7.285398037000000000e+14,6.875044839000000000e+14
8.200260620000000000e+13,7.353085811000000000e+14,6.932551857000000000e+14
8.469459808000000000e+13,7.415916811000000000e+14,6.985759730000000000e+14
8.747496302000000000e+13,7.474886154000000000e+14,7.035532223000000000e+14
9.034660212000000000e+13,7.531026562000000000e+14,7.082756826000000000e+14
9.331251175000000000e+13,7.585310814000000000e+14,7.128262287000000000e+14
9.637578664000000000e+13,7.638604208000000000e+14,7.172779306000000000e+14
9.953962310000000000e+13,7.691649573000000000e+14,7.216929069000000000e+14
1.028073224000000000e+14,7.745069709000000000e+14,7.261226495000000000e+14
1.061822941000000000e+14,7.799373230000000000e+14,7.306086334000000000e+14
1.096680598000000000e+14,7.854957430000000000e+14,7.351826766000000000e+14
1.132682567000000000e+14,7.912107120000000000e+14,7.398669732000000000e+14
1.169866413000000000e+14,7.970992343000000000e+14,7.446740420000000000e+14
1.208270935000000000e+14,8.031671271000000000e+14,7.496071069000000000e+14
1.247936205000000000e+14,8.094103121000000000e+14,7.546612902000000000e+14
1.288903612000000000e+14,8.158176379000000000e+14,7.598260236000000000e+14
1.331215903000000000e+14,8.223750080000000000e+14,7.650884629000000000e+14
1.374917226000000000e+14,8.290701245000000000e+14,7.704373237000000000e+14
1.420053182000000000e+14,8.358971174000000000e+14,7.758665422000000000e+14
1.466670866000000000e+14,8.428604592000000000e+14,7.813782815000000000e+14
1.514818922000000000e+14,8.499776749000000000e+14,7.869849137000000000e+14
1.564547589000000000e+14,8.572813101000000000e+14,7.927103607000000000e+14
1.615908754000000000e+14,8.648208981000000000e+14,7.985913894000000000e+14
1.668956010000000000e+14,8.726655736000000000e+14,8.046793626000000000e+14
1.723744708000000000e+14,8.809083093000000000e+14,8.110431803000000000e+14
1.780332016000000000e+14,8.896719496000000000e+14,8.177735074000000000e+14
1.838776980000000000e+14,8.991167737000000000e+14,8.249880333000000000e+14
1.899140582000000000e+14,9.094475714000000000e+14,8.328361944000000000e+14
1.961485809000000000e+14,9.209154749000000000e+14,8.414997724000000000e+14
2.025877712000000000e+14,9.338063046000000000e+14,8.511833146000000000e+14
2.092383480000000000e+14,9.484042051000000000e+14,8.620863437000000000e+14
2.161072509000000000e+14,9.649227078000000000e+14,8.743521722000000000e+14
2.232016469000000000e+14,9.834083436000000000e+14,8.879979699000000000e+14
2.305289387000000000e+14,1.003648067000000000e+15,9.028497596000000000e+14
2.380967717000000000e+14,1.025132180000000000e+15,9.185199571000000000e+14
2.459130425000000000e+14,1.047117454000000000e+15,9.344583894000000000e+14
2.539859069000000000e+14,1.068788082000000000e+15,9.500724436000000000e+14
2.623237882000000000e+14,1.089451273000000000e+15,9.648684539000000000e+14
2.709353866000000000e+14,1.108680475000000000e+15,9.785514748000000000e+14
2.798296876000000000e+14,1.126352683000000000e+15,9.910469426000000000e+14
2.890159718000000000e+14,1.142590374000000000e+15,1.002454453000000000e+15
2.985038245000000000e+14,1.157659396000000000e+15,1.012972061000000000e+15
3.083031457000000000e+14,1.171873779000000000e+15,1.022827645000000000e+15
3.184241602000000000e+14,1.185532936000000000e+15,1.032234731000000000e+15
3.288774286000000000e+14,1.198892950000000000e+15,1.041373072000000000e+15
3.396738582000000000e+14,1.212161458000000000e+15,1.050385928000000000e+15
3.508247144000000000e+14,1.225504732000000000e+15,1.059385715000000000e+15
3.623416323000000000e+14,1.239059420000000000e+15,1.068462615000000000e+15
3.742366291000000000e+14,1.252945023000000000e+15,1.077693411000000000e+15
3.865221163000000000e+14,1.267276074000000000e+15,1.087149831000000000e+15
3.992109130000000000e+14,1.282174459000000000e+15,1.096906692000000000e+15
4.123162591000000000e+14,1.297782852000000000e+15,1.107050466000000000e+15
4.258518292000000000e+14,1.314280388000000000e+15,1.117688947000000000e+15
4.398317467000000000e+14,1.331901432000000000e+15,1.128962505000000000e+15
4.542705986000000000e+14,1.350956818000000000e+15,1.141056424000000000e+15
4.691834511000000000e+14,1.371853829000000000e+15,1.154211900000000000e+15
4.845858645000000000e+14,1.395106460000000000e+15,1.168730464000000000e+15
5.004939103000000000e+14,1.421321069000000000e+15,1.184962906000000000e+15
5.169241874000000000e+14,1.451137687000000000e+15,1.203271388000000000e+15
5.338938397000000000e+14,1.485112371000000000e+15,1.223957214000000000e+15
5.514205739000000000e+14,1.523545306000000000e+15,1.247158935000000000e+15
5.695226780000000000e+14,1.566295957000000000e+15,1.272747143000000000e+15
5.882190402000000000e+14,1.612664210000000000e+15,1.300263053000000000e+15
6.075291689000000000e+14,1.661415478000000000e+15,1.328944660000000000e+15
6.274732130000000000e+14,1.710982160000000000e+15,1.357854873000000000e+15
6.480719826000000000e+14,1.759787246000000000e+15,1.386075011000000000e+15
6.693469713000000000e+14,1.806568764000000000e+15,1.412890597000000000e+15
6.913203780000000000e+14,1.850584498000000000e+15,1.437901091000000000e+15
7.140151304000000000e+14,1.891643115000000000e+15,1.461026929000000000e+15
7.374549090000000000e+14,1.929994109000000000e+15,1.482437130000000000e+15
7.616641717000000000e+14,1.966152470000000000e+15,1.502443613000000000e+15
7.866681790000000000e+14,2.000733938000000000e+15,1.521405687000000000e+15
8.124930211000000000e+14,2.034340520000000000e+15,1.539665906000000000e+15
8.391656443000000000e+14,2.067501927000000000e+15,1.557518858000000000e+15
8.667138797000000000e+14,2.100659808000000000e+15,1.575204203000000000e+15
8.951664721000000000e+14,2.134175883000000000e+15,1.592912742000000000e+15
9.245531098000000000e+14,2.168349473000000000e+15,1.610797184000000000e+15
9.549044558000000000e+14,2.203435147000000000e+15,1.628982548000000000e+15
9.862521795000000000e+14,2.239654970000000000e+15,1.647573355000000000e+15
1.018628990000000000e+15,2.277202684000000000e+15,1.666656407000000000e+15
1.052068671000000000e+15,2.316238262000000000e+15,1.686298634000000000e+15
1.086606114000000000e+15,2.356874069000000000e+15,1.706540889000000000e+15
1.122277356000000000e+15,2.399157603000000000e+15,1.727390412000000000e+15
1.159119619000000000e+15,2.443059477000000000e+15,1.748816287000000000e+15
1.197171343000000000e+15,2.488476700000000000e+15,1.770752585000000000e+15
1.236472235000000000e+15,2.535255870000000000e+15,1.793110932000000000e+15
1.277063301000000000e+15,2.583231408000000000e+15,1.815799604000000000e+15
1.318986896000000000e+15,2.632265789000000000e+15,1.838742581000000000e+15
1.362286764000000000e+15,2.682278381000000000e+15,1.861892326000000000e+15
1.407008086000000000e+15,2.733255469000000000e+15,1.885233217000000000e+15
1.453197524000000000e+15,2.785243639000000000e+15,1.908777216000000000e+15
1.500903276000000000e+15,2.838333932000000000e+15,1.932555566000000000e+15
1.550175117000000000e+15,2.892643910000000000e+15,1.956609977000000000e+15
1.601064461000000000e+15,2.948302968000000000e+15,1.980985677000000000e+15
1.653624407000000000e+15,3.005442241000000000e+15,2.005726829000000000e+15
1.707909797000000000e+15,3.064188685000000000e+15,2.030873980000000000e+15
1.763977275000000000e+15,3.124662424000000000e+15,2.056463050000000000e+15
1.821885343000000000e+15,3.186976047000000000e+15,2.082525184000000000e+15
1.881694425000000000e+15,3.251234977000000000e+15,2.109087084000000000e+15
1.943466927000000000e+15,3.317538474000000000e+15,2.136171573000000000e+15
2.007267304000000000e+15,3.385980362000000000e+15,2.163798037000000000e+15
2.073162127000000000e+15,3.456649363000000000e+15,2.191982678000000000e+15
2.141220155000000000e+15,3.529628886000000000e+15,2.220738553000000000e+15
2.211512400000000000e+15,3.604995800000000000e+15,2.250075221000000000e+15
2.284112207000000000e+15,3.682818830000000000e+15,2.279998266000000000e+15
2.359095331000000000e+15,3.763157071000000000e+15,2.310508906000000000e+15
2.436540009000000000e+15,3.846058955000000000e+15,2.341603806000000000e+15
2.516527051000000000e+15,3.931563173000000000e+15,2.373275630000000000e+15
2.599139918000000000e+15,4.019702300000000000e+15,2.405514562000000000e+15
2.684464811000000000e+15,4.110508228000000000e+15,2.438310387000000000e+15
2.772590760000000000e+15,4.204019336000000000e+15,2.471655075000000000e+15
2.863609719000000000e+15,4.300288136000000000e+15,2.505545355000000000e+15
2.957616659000000000e+15,4.399387272000000000e+15,2.539984561000000000e+15
3.054709671000000000e+15,4.501413267000000000e+15,2.574983567000000000e+15
3.154990065000000000e+15,4.606487749000000000e+15,2.610560796000000000e+15
3.258562476000000000e+15,4.714756304000000000e+15,2.646741417000000000e+15
3.365534976000000000e+15,4.826386367000000000e+15,2.683556264000000000e+15
