pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.074758473000000000e+17,5.229390660000000000e+16
1.586356534000000000e+16,1.080785435000000000e+17,5.254996806000000000e+16
1.638433646000000000e+16,1.087081106000000000e+17,5.281634249000000000e+16
1.692220352000000000e+16,1.093670298000000000e+17,5.309395916000000000e+16
1.747772774000000000e+16,1.100580525000000000e+17,5.338384460000000000e+16
1.805148879000000000e+16,1.107842131000000000e+17,5.368712528000000000e+16
1.864408534000000000e+16,1.115488328000000000e+17,5.400502667000000000e+16
1.925613572000000000e+16,1.123555069000000000e+17,5.433886539000000000e+16
1.988827857000000000e+16,1.132080654000000000e+17,5.469003015000000000e+16
2.054117348000000000e+16,1.141105109000000000e+17,5.505995385000000000e+16
2.121550171000000000e+16,1.150669344000000000e+17,5.545007741000000000e+16
2.191196688000000000e+16,1.160813907000000000e+17,5.586179770000000000e+16
2.263129568000000000e+16,1.171577396000000000e+17,5.629640338000000000e+16
2.337423871000000000e+16,1.182994742000000000e+17,5.675500682000000000e+16
2.414157116000000000e+16,1.195095177000000000e+17,5.723846586000000000e+16
2.493409370000000000e+16,1.207900307000000000e+17,5.774731174000000000e+16
2.575263327000000000e+16,1.221422327000000000e+17,5.828168490000000000e+16
2.659804396000000000e+16,1.235662324000000000e+17,5.884127673000000000e+16
2.747120789000000000e+16,1.250609527000000000e+17,5.942531018000000000e+16
2.837303617000000000e+16,1.266241141000000000e+17,6.003254433000000000e+16
2.930446977000000000e+16,1.282522647000000000e+17,6.066129721000000000e+16
3.026648059000000000e+16,1.299409262000000000e+17,6.130951320000000000e+16
3.126007243000000000e+16,1.316848238000000000e+17,6.197486098000000000e+16
3.228628203000000000e+16,1.334781357000000000e+17,6.265483606000000000e+16
3.334618016000000000e+16,1.353148029000000000e+17,6.334688357000000000e+16
3.444087276000000000e+16,1.371888655000000000e+17,6.404852697000000000e+16
3.557150207000000000e+16,1.390947391000000000e+17,6.475747065000000000e+16
3.673924782000000000e+16,1.410274718000000000e+17,6.547169190000000000e+16
3.794532847000000000e+16,1.429829613000000000e+17,6.618951500000000000e+16
3.919100249000000000e+16,1.449580745000000000e+17,6.690964678000000000e+16
4.047756966000000000e+16,1.469507111000000000e+17,6.763119047000000000e+16
4.180637241000000000e+16,1.489598265000000000e+17,6.835364403000000000e+16
4.317879727000000000e+16,1.509853737000000000e+17,6.907686861000000000e+16
4.459627627000000000e+16,1.530282263000000000e+17,6.980105158000000000e+16
4.606028844000000000e+16,1.550900681000000000e+17,7.052665797000000000e+16
4.757236139000000000e+16,1.571732492000000000e+17,7.125437188000000000e+16
4.913407286000000000e+16,1.592806905000000000e+17,7.198505637000000000e+16
5.074705239000000000e+16,1.614157509000000000e+17,7.271970152000000000e+16
5.241298302000000000e+16,1.635821079000000000e+17,7.345937900000000000e+16
5.413360303000000000e+16,1.657836867000000000e+17,7.420521420000000000e+16
5.591070777000000000e+16,1.680245816000000000e+17,7.495835713000000000e+16
5.774615152000000000e+16,1.703089853000000000e+17,7.571995682000000000e+16
5.964184946000000000e+16,1.726411375000000000e+17,7.649114292000000000e+16
6.159977960000000000e+16,1.750252958000000000e+17,7.727301552000000000e+16
6.362198493000000000e+16,1.774656994000000000e+17,7.806663308000000000e+16
6.571057546000000000e+16,1.799665486000000000e+17,7.887300567000000000e+16
6.786773051000000000e+16,1.825319747000000000e+17,7.969308597000000000e+16
7.009570091000000000e+16,1.851660265000000000e+17,8.052776545000000000e+16
7.239681141000000000e+16,1.878726412000000000e+17,8.137786628000000000e+16
7.477346305000000000e+16,1.906556103000000000e+17,8.224413195000000000e+16
7.722813571000000000e+16,1.935185500000000000e+17,8.312721976000000000e+16
7.976339068000000000e+16,1.964648662000000000e+17,8.402769234000000000e+16
8.238187331000000000e+16,1.994977036000000000e+17,8.494600456000000000e+16
8.508631583000000000e+16,2.026198943000000000e+17,8.588249144000000000e+16
8.787954012000000000e+16,2.058339246000000000e+17,8.683736187000000000e+16
9.076446073000000000e+16,2.091418874000000000e+17,8.781068880000000000e+16
9.374408788000000000e+16,2.125454553000000000e+17,8.880240620000000000e+16
9.682153060000000000e+16,2.160458749000000000e+17,8.981231228000000000e+16
1.000000000000000000e+17,2.196439785000000000e+17,9.084007816000000000e+16
