pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.330391251000000000e+14,1.365234507000000000e+14
7.581576458000000000e+11,1.340493408000000000e+14,1.375543532000000000e+14
7.830465404000000000e+11,1.350170064000000000e+14,1.385416540000000000e+14
8.087524909000000000e+11,1.359437566000000000e+14,1.394870324000000000e+14
8.353023195000000000e+11,1.368316887000000000e+14,1.403926388000000000e+14
8.627237292000000000e+11,1.376832635000000000e+14,1.412609933000000000e+14
8.910453325000000000e+11,1.385012022000000000e+14,1.420948807000000000e+14
9.202966809000000000e+11,1.392884128000000000e+14,1.428972749000000000e+14
9.505082962000000000e+11,1.400479146000000000e+14,1.436712614000000000e+14
9.817117023000000000e+11,1.407827821000000000e+14,1.444199804000000000e+14
1.013939458000000000e+12,1.414961034000000000e+14,1.451465842000000000e+14
1.047225190000000000e+12,1.421909342000000000e+14,1.458541905000000000e+14
1.081603630000000000e+12,1.428703008000000000e+14,1.465458847000000000e+14
1.117110651000000000e+12,1.435371816000000000e+14,1.472247017000000000e+14
1.153783300000000000e+12,1.441944890000000000e+14,1.478936068000000000e+14
1.191659843000000000e+12,1.448450784000000000e+14,1.485555057000000000e+14
1.230779803000000000e+12,1.454917612000000000e+14,1.492132566000000000e+14
1.271183997000000000e+12,1.461373004000000000e+14,1.498696664000000000e+14
1.312914585000000000e+12,1.467844359000000000e+14,1.505275161000000000e+14
1.356015111000000000e+12,1.474358904000000000e+14,1.511895667000000000e+14
1.400530545000000000e+12,1.480943913000000000e+14,1.518585814000000000e+14
1.446507339000000000e+12,1.487626999000000000e+14,1.525373550000000000e+14
1.493993464000000000e+12,1.494436145000000000e+14,1.532287169000000000e+14
1.543038469000000000e+12,1.501400048000000000e+14,1.539355661000000000e+14
1.593693530000000000e+12,1.508548293000000000e+14,1.546608880000000000e+14
1.646011502000000000e+12,1.515911859000000000e+14,1.554078061000000000e+14
1.700046975000000000e+12,1.523523039000000000e+14,1.561795731000000000e+14
1.755856331000000000e+12,1.531415767000000000e+14,1.569796040000000000e+14
1.813497804000000000e+12,1.539626216000000000e+14,1.578115354000000000e+14
1.873031539000000000e+12,1.548192955000000000e+14,1.586792424000000000e+14
1.934519654000000000e+12,1.557157490000000000e+14,1.595868912000000000e+14
1.998026309000000000e+12,1.566564389000000000e+14,1.605389518000000000e+14
2.063617768000000000e+12,1.576461766000000000e+14,1.615402464000000000e+14
2.131362472000000000e+12,1.586901972000000000e+14,1.625960177000000000e+14
2.201331107000000000e+12,1.597941860000000000e+14,1.637119553000000000e+14
2.273596682000000000e+12,1.609643375000000000e+14,1.648942537000000000e+14
2.348234601000000000e+12,1.622074057000000000e+14,1.661496622000000000e+14
2.425322742000000000e+12,1.635307188000000000e+14,1.674854980000000000e+14
2.504941542000000000e+12,1.649422724000000000e+14,1.689097390000000000e+14
2.587174079000000000e+12,1.664507815000000000e+14,1.704310741000000000e+14
2.672106155000000000e+12,1.680656530000000000e+14,1.720588742000000000e+14
2.759826392000000000e+12,1.697970572000000000e+14,1.738032618000000000e+14
2.850426321000000000e+12,1.716559495000000000e+14,1.756751308000000000e+14
2.944000475000000000e+12,1.736540115000000000e+14,1.776860856000000000e+14
3.040646493000000000e+12,1.758036694000000000e+14,1.798484569000000000e+14
3.140465219000000000e+12,1.781180106000000000e+14,1.821752159000000000e+14
3.243560807000000000e+12,1.806106682000000000e+14,1.846798565000000000e+14
3.350040830000000000e+12,1.832956914000000000e+14,1.873762631000000000e+14
3.460016392000000000e+12,1.861873186000000000e+14,1.902784816000000000e+14
3.573602246000000000e+12,1.892997570000000000e+14,1.934004977000000000e+14
3.690916911000000000e+12,1.926468507000000000e+14,1.967559036000000000e+14
3.812082796000000000e+12,1.962416755000000000e+14,2.003574927000000000e+14
3.937226330000000000e+12,2.000960771000000000e+14,2.042167991000000000e+14
4.066478092000000000e+12,2.042202357000000000e+14,2.083436643000000000e+14
4.199972947000000000e+12,2.086221752000000000e+14,2.127457507000000000e+14
4.337850188000000000e+12,2.133071303000000000e+14,2.174279148000000000e+14
4.480253680000000000e+12,2.182769391000000000e+14,2.223916066000000000e+14
4.627332012000000000e+12,2.235295931000000000e+14,2.276344301000000000e+14
4.779238650000000000e+12,2.290587993000000000e+14,2.331497157000000000e+14
4.936132098000000000e+12,2.348535392000000000e+14,2.389260923000000000e+14
5.098176064000000000e+12,2.408978589000000000e+14,2.449472903000000000e+14
5.265539630000000000e+12,2.471708747000000000e+14,2.511921604000000000e+14
5.438397428000000000e+12,2.536469024000000000e+14,2.576348161000000000e+14
5.616929824000000000e+12,2.602958513000000000e+14,2.642450381000000000e+14
5.801323104000000000e+12,2.670837970000000000e+14,2.709888557000000000e+14
5.991769669000000000e+12,2.739735720000000000e+14,2.778291448000000000e+14
6.188468239000000000e+12,2.809258367000000000e+14,2.847266993000000000e+14
6.391624053000000000e+12,2.879001180000000000e+14,2.916412682000000000e+14
6.601449093000000000e+12,2.948558564000000000e+14,2.985325966000000000e+14
6.818162295000000000e+12,3.017537381000000000e+14,3.053617464000000000e+14
7.041989785000000000e+12,3.085566522000000000e+14,3.120920402000000000e+14
7.273165113000000000e+12,3.152305199000000000e+14,3.186898763000000000e+14
7.511929493000000000e+12,3.217452354000000000e+14,3.251256504000000000e+14
7.758532061000000000e+12,3.280752200000000000e+14,3.313742930000000000e+14
8.013230128000000000e+12,3.341998848000000000e+14,3.374157127000000000e+14
8.276289456000000000e+12,3.401037899000000000e+14,3.432349410000000000e+14
8.547984529000000000e+12,3.457765188000000000e+14,3.488219930000000000e+14
8.828598841000000000e+12,3.512125395000000000e+14,3.541717174000000000e+14
9.118425196000000000e+12,3.564108175000000000e+14,3.592834018000000000e+14
9.417766007000000000e+12,3.613743464000000000e+14,3.641602980000000000e+14
9.726933615000000000e+12,3.661095877000000000e+14,3.688090598000000000e+14
1.004625062000000000e+13,3.706259845000000000e+14,3.732392553000000000e+14
1.037605020000000000e+13,3.749353216000000000e+14,3.774627301000000000e+14
1.071667648000000000e+13,3.790511724000000000e+14,3.814930571000000000e+14
1.106848489000000000e+13,3.829884170000000000e+14,3.853450587000000000e+14
1.143184250000000000e+13,3.867627715000000000e+14,3.890343417000000000e+14
1.180712847000000000e+13,3.903904419000000000e+14,3.925769545000000000e+14
1.219473437000000000e+13,3.938878162000000000e+14,3.959890848000000000e+14
1.259506464000000000e+13,3.972712227000000000e+14,3.992868212000000000e+14
1.300853701000000000e+13,4.005567787000000000e+14,4.024860046000000000e+14
1.343558290000000000e+13,4.037602397000000000e+14,4.056020810000000000e+14
1.387664791000000000e+13,4.068969224000000000e+14,4.086500267000000000e+14
1.433219226000000000e+13,4.099816302000000000e+14,4.116442749000000000e+14
1.480269127000000000e+13,4.130286468000000000e+14,4.145987108000000000e+14
1.528863588000000000e+13,4.160518116000000000e+14,4.175267445000000000e+14
1.579053314000000000e+13,4.190644414000000000e+14,4.204412354000000000e+14
1.630890676000000000e+13,4.220793634000000000e+14,4.233545244000000000e+14
1.684429760000000000e+13,4.251089912000000000e+14,4.262785076000000000e+14
1.739726432000000000e+13,4.281653223000000000e+14,4.292246338000000000e+14
1.796838391000000000e+13,4.312599754000000000e+14,4.322039406000000000e+14
1.855825228000000000e+13,4.344041619000000000e+14,4.352270267000000000e+14
1.916748492000000000e+13,4.376086914000000000e+14,4.383040576000000000e+14
1.979671753000000000e+13,4.408839892000000000e+14,4.414447822000000000e+14
2.044660667000000000e+13,4.442400462000000000e+14,4.446584851000000000e+14
2.111783044000000000e+13,4.476863703000000000e+14,4.479539406000000000e+14
2.181108924000000000e+13,4.512320516000000000e+14,4.513394758000000000e+14
2.252710643000000000e+13,4.548856262000000000e+14,4.548228414000000000e+14
2.326662911000000000e+13,4.586549963000000000e+14,4.584111370000000000e+14
2.403042894000000000e+13,4.625474871000000000e+14,4.621108672000000000e+14
2.481930289000000000e+13,4.665697822000000000e+14,4.659278825000000000e+14
2.563407409000000000e+13,4.707278772000000000e+14,4.698673378000000000e+14
2.647559271000000000e+13,4.750270853000000000e+14,4.739337006000000000e+14
2.734473680000000000e+13,4.794721027000000000e+14,4.781308161000000000e+14
2.824241326000000000e+13,4.840670336000000000e+14,4.824619335000000000e+14
2.916955876000000000e+13,4.888153695000000000e+14,4.869296897000000000e+14
3.012714071000000000e+13,4.937201089000000000e+14,4.915362251000000000e+14
3.111615828000000000e+13,4.987839339000000000e+14,4.962833517000000000e+14
3.213764344000000000e+13,5.040092379000000000e+14,5.011725807000000000e+14
3.319266205000000000e+13,5.093983178000000000e+14,5.062053034000000000e+14
3.428231494000000000e+13,5.149534172000000000e+14,5.113828317000000000e+14
3.540773909000000000e+13,5.206768591000000000e+14,5.167065220000000000e+14
3.657010881000000000e+13,5.265712485000000000e+14,5.221779609000000000e+14
3.777063695000000000e+13,5.326394613000000000e+14,5.277989536000000000e+14
3.901057617000000000e+13,5.388847361000000000e+14,5.335716053000000000e+14
4.029122028000000000e+13,5.453107415000000000e+14,5.394983797000000000e+14
4.161390553000000000e+13,5.519215980000000000e+14,5.455821158000000000e+14
4.298001206000000000e+13,5.587218355000000000e+14,5.518259831000000000e+14
4.439096531000000000e+13,5.657162744000000000e+14,5.582333701000000000e+14
4.584823751000000000e+13,5.729099308000000000e+14,5.648077925000000000e+14
4.735334923000000000e+13,5.803079375000000000e+14,5.715528201000000000e+14
4.890787094000000000e+13,5.879151925000000000e+14,5.784717542000000000e+14
5.051342469000000000e+13,5.957362961000000000e+14,5.855675722000000000e+14
5.217168576000000000e+13,6.037753508000000000e+14,5.928427478000000000e+14
5.388438443000000000e+13,6.120355457000000000e+14,6.002988801000000000e+14
5.565330778000000000e+13,6.205188818000000000e+14,6.079364542000000000e+14
5.748030158000000000e+13,6.292259290000000000e+14,6.157546334000000000e+14
5.936727216000000000e+13,6.381556034000000000e+14,6.237510732000000000e+14
6.131618845000000000e+13,6.473047673000000000e+14,6.319215805000000000e+14
6.332908400000000000e+13,6.566680892000000000e+14,6.402600093000000000e+14
6.540805915000000000e+13,6.662380191000000000e+14,6.487582613000000000e+14
6.755528315000000000e+13,6.760046459000000000e+14,6.574061832000000000e+14
6.977299650000000000e+13,6.859557881000000000e+14,6.661916723000000000e+14
7.206351321000000000e+13,6.960770478000000000e+14,6.751007497000000000e+14
7.442922330000000000e+13,7.063520365000000000e+14,6.841177836000000000e+14
7.687259522000000000e+13,7.167628587000000000e+14,6.932259360000000000e+14
7.939617845000000000e+13,7.272905947000000000e+14,7.024076036000000000e+14
8.200260620000000000e+13,7.379156768000000000e+14,7.116447585000000000e+14
8.469459808000000000e+13,7.486185425000000000e+14,7.209195250000000000e+14
8.747496302000000000e+13,7.593802639000000000e+14,7.302147265000000000e+14
9.034660212000000000e+13,7.701829866000000000e+14,7.395142594000000000e+14
9.331251175000000000e+13,7.810107183000000000e+14,7.488037608000000000e+14
9.637578664000000000e+13,7.918497665000000000e+14,7.580709642000000000e+14
9.953962310000000000e+13,8.026890904000000000e+14,7.673059748000000000e+14
1.028073224000000000e+14,8.135205377000000000e+14,7.765014414000000000e+14
1.061822941000000000e+14,8.243392564000000000e+14,7.856528713000000000e+14
1.096680598000000000e+14,8.351438705000000000e+14,7.947587399000000000e+14
1.132682567000000000e+14,8.459361154000000000e+14,8.038201411000000000e+14
1.169866413000000000e+14,8.567209199000000000e+14,8.128408176000000000e+14
1.208270935000000000e+14,8.675064666000000000e+14,8.218271686000000000e+14
1.247936205000000000e+14,8.783036833000000000e+14,8.307877847000000000e+14
1.288903612000000000e+14,8.891261252000000000e+14,8.397333127000000000e+14
1.331215903000000000e+14,8.999897706000000000e+14,8.486762485000000000e+14
1.374917226000000000e+14,9.109126846000000000e+14,8.576306261000000000e+14
1.420053182000000000e+14,9.219147347000000000e+14,8.666117525000000000e+14
1.466670866000000000e+14,9.330173374000000000e+14,8.756359722000000000e+14
1.514818922000000000e+14,9.442432473000000000e+14,8.847204692000000000e+14
1.564547589000000000e+14,9.556163823000000000e+14,8.938831029000000000e+14
1.615908754000000000e+14,9.671616376000000000e+14,9.031422351000000000e+14
1.668956010000000000e+14,9.789046852000000000e+14,9.125165508000000000e+14
1.723744708000000000e+14,9.908718199000000000e+14,9.220249175000000000e+14
1.780332016000000000e+14,1.003089835000000000e+15,9.316862722000000000e+14
1.838776980000000000e+14,1.015585997000000000e+15,9.415195867000000000e+14
1.899140582000000000e+14,1.028387725000000000e+15,9.515436047000000000e+14
1.961485809000000000e+14,1.041522458000000000e+15,9.617767294000000000e+14
2.025877712000000000e+14,1.055017803000000000e+15,9.722371306000000000e+14
2.092383480000000000e+14,1.068901264000000000e+15,9.829425318000000000e+14
2.161072509000000000e+14,1.083199915000000000e+15,9.939099516000000000e+14
2.232016469000000000e+14,1.097940532000000000e+15,1.005155809000000000e+15
2.305289387000000000e+14,1.113149499000000000e+15,1.016695850000000000e+15
2.380967717000000000e+14,1.128852586000000000e+15,1.028544988000000000e+15
2.459130425000000000e+14,1.145074770000000000e+15,1.040717170000000000e+15
2.539859069000000000e+14,1.161840259000000000e+15,1.053225410000000000e+15
2.623237882000000000e+14,1.179172560000000000e+15,1.066081847000000000e+15
2.709353866000000000e+14,1.197094502000000000e+15,1.079297772000000000e+15
2.798296876000000000e+14,1.215628264000000000e+15,1.092883661000000000e+15
2.890159718000000000e+14,1.234795302000000000e+15,1.106849131000000000e+15
2.985038245000000000e+14,1.254616848000000000e+15,1.121203313000000000e+15
3.083031457000000000e+14,1.275114025000000000e+15,1.135954938000000000e+15
3.184241602000000000e+14,1.296307694000000000e+15,1.151112232000000000e+15
3.288774286000000000e+14,1.318219123000000000e+15,1.166683391000000000e+15
3.396738582000000000e+14,1.340870489000000000e+15,1.182676936000000000e+15
3.508247144000000000e+14,1.364284630000000000e+15,1.199101518000000000e+15
3.623416323000000000e+14,1.388485635000000000e+15,1.215966318000000000e+15
3.742366291000000000e+14,1.413499319000000000e+15,1.233281354000000000e+15
3.865221163000000000e+14,1.439353128000000000e+15,1.251057389000000000e+15
3.992109130000000000e+14,1.466076340000000000e+15,1.269306033000000000e+15
4.123162591000000000e+14,1.493700464000000000e+15,1.288039983000000000e+15
4.258518292000000000e+14,1.522259303000000000e+15,1.307273027000000000e+15
4.398317467000000000e+14,1.551788659000000000e+15,1.327019805000000000e+15
4.542705986000000000e+14,1.582326545000000000e+15,1.347295910000000000e+15
4.691834511000000000e+14,1.613912720000000000e+15,1.368117551000000000e+15
4.845858645000000000e+14,1.646588418000000000e+15,1.389501333000000000e+15
5.004939103000000000e+14,1.680396149000000000e+15,1.411464117000000000e+15
5.169241874000000000e+14,1.715379102000000000e+15,1.434022602000000000e+15
5.338938397000000000e+14,1.751580355000000000e+15,1.457192818000000000e+15
5.514205739000000000e+14,1.789042007000000000e+15,1.480989579000000000e+15
5.695226780000000000e+14,1.827804651000000000e+15,1.505426177000000000e+15
5.882190402000000000e+14,1.867906381000000000e+15,1.530513790000000000e+15
6.075291689000000000e+14,1.909381925000000000e+15,1.556261002000000000e+15
6.274732130000000000e+14,1.952261298000000000e+15,1.582673040000000000e+15
6.480719826000000000e+14,1.996569040000000000e+15,1.609751408000000000e+15
6.693469713000000000e+14,2.042323362000000000e+15,1.637493474000000000e+15
6.913203780000000000e+14,2.089535273000000000e+15,1.665892074000000000e+15
7.140151304000000000e+14,2.138208322000000000e+15,1.694935500000000000e+15
7.374549090000000000e+14,2.188337316000000000e+15,1.724606882000000000e+15
7.616641717000000000e+14,2.239908590000000000e+15,1.754884520000000000e+15
7.866681790000000000e+14,2.292900810000000000e+15,1.785742508000000000e+15
8.124930211000000000e+14,2.347284305000000000e+15,1.817150500000000000e+15
8.391656443000000000e+14,2.403022405000000000e+15,1.849074622000000000e+15
8.667138797000000000e+14,2.460072883000000000e+15,1.881478428000000000e+15
8.951664721000000000e+14,2.518389255000000000e+15,1.914323729000000000e+15
9.245531098000000000e+14,2.577922284000000000e+15,1.947571504000000000e+15
9.549044558000000000e+14,2.638621458000000000e+15,1.981182770000000000e+15
9.862521795000000000e+14,2.700437103000000000e+15,2.015119753000000000e+15
1.018628990000000000e+15,2.763322911000000000e+15,2.049347243000000000e+15
1.052068671000000000e+15,2.827237666000000000e+15,2.083833454000000000e+15
1.086606114000000000e+15,2.892146528000000000e+15,2.118550609000000000e+15
1.122277356000000000e+15,2.958022649000000000e+15,2.153475674000000000e+15
1.159119619000000000e+15,3.024848323000000000e+15,2.188590806000000000e+15
1.197171343000000000e+15,3.092616319000000000e+15,2.223883873000000000e+15
1.236472235000000000e+15,3.161330007000000000e+15,2.259348326000000000e+15
1.277063301000000000e+15,3.231003991000000000e+15,2.294983319000000000e+15
1.318986896000000000e+15,3.301664217000000000e+15,2.330793563000000000e+15
1.362286764000000000e+15,3.373347450000000000e+15,2.366788849000000000e+15
1.407008086000000000e+15,3.446100668000000000e+15,2.402983554000000000e+15
1.453197524000000000e+15,3.519980929000000000e+15,2.439396389000000000e+15
1.500903276000000000e+15,3.595054180000000000e+15,2.476049638000000000e+15
1.550175117000000000e+15,3.671394159000000000e+15,2.512968471000000000e+15
1.601064461000000000e+15,3.749082012000000000e+15,2.550180623000000000e+15
1.653624407000000000e+15,3.828205010000000000e+15,2.587715660000000000e+15
1.707909797000000000e+15,3.908855884000000000e+15,2.625604563000000000e+15
1.763977275000000000e+15,3.991131185000000000e+15,2.663878875000000000e+15
1.821885343000000000e+15,4.075130523000000000e+15,2.702570295000000000e+15
1.881694425000000000e+15,4.160956154000000000e+15,2.741710442000000000e+15
1.943466927000000000e+15,4.248711376000000000e+15,2.781330100000000000e+15
2.007267304000000000e+15,4.338500124000000000e+15,2.821459028000000000e+15
2.073162127000000000e+15,4.430425416000000000e+15,2.862125276000000000e+15
2.141220155000000000e+15,4.524588797000000000e+15,2.903354975000000000e+15
2.211512400000000000e+15,4.621089727000000000e+15,2.945172109000000000e+15
2.284112207000000000e+15,4.720024277000000000e+15,2.987598014000000000e+15
2.359095331000000000e+15,4.821484352000000000e+15,3.030651120000000000e+15
2.436540009000000000e+15,4.925557318000000000e+15,3.074346885000000000e+15
2.516527051000000000e+15,5.032325014000000000e+15,3.118697482000000000e+15
2.599139918000000000e+15,5.141863427000000000e+15,3.163711778000000000e+15
2.684464811000000000e+15,5.254242916000000000e+15,3.209395538000000000e+15
2.772590760000000000e+15,5.369527741000000000e+15,3.255751354000000000e+15
2.863609719000000000e+15,5.487776423000000000e+15,3.302778905000000000e+15
2.957616659000000000e+15,5.609042032000000000e+15,3.350475181000000000e+15
3.054709671000000000e+15,5.733372989000000000e+15,3.398834902000000000e+15
3.154990065000000000e+15,5.860814507000000000e+15,3.447851160000000000e+15
3.258562476000000000e+15,5.991410053000000000e+15,3.497516041000000000e+15
3.365534976000000000e+15,6.125202991000000000e+15,3.547821283000000000e+15
3.476019182000000000e+15,6.262238222000000000e+15,3.598758888000000000e+15
3.590130377000000000e+15,6.402564491000000000e+15,3.650321959000000000e+15
3.707987629000000000e+15,6.546236352000000000e+15,3.702505352000000000e+15
3.829713914000000000e+15,6.693315404000000000e+15,3.755306033000000000e+15
3.955436245000000000e+15,6.843872882000000000e+15,3.808723887000000000e+15
4.085285804000000000e+15,6.997991342000000000e+15,3.862762161000000000e+15
4.219398081000000000e+15,7.155765401000000000e+15,3.917427545000000000e+15
4.357913012000000000e+15,7.317302945000000000e+15,3.972730404000000000e+15
4.500975130000000000e+15,7.482725885000000000e+15,4.028684830000000000e+15
4.648733708000000000e+15,7.652170589000000000e+15,4.085308583000000000e+15
4.801342924000000000e+15,7.825787813000000000e+15,4.142622856000000000e+15
4.958962014000000000e+15,8.003742489000000000e+15,4.200651998000000000e+15
5.121755443000000000e+15,8.186213418000000000e+15,4.259423223000000000e+15
5.289893076000000000e+15,8.373392382000000000e+15,4.318966132000000000e+15
5.463550352000000000e+15,8.565483613000000000e+15,4.379312386000000000e+15
5.642908471000000000e+15,8.762703539000000000e+15,4.440495461000000000e+15
5.828154581000000000e+15,8.965279816000000000e+15,4.502550209000000000e+15
6.019481974000000000e+15,9.173450449000000000e+15,4.565512459000000000e+15
6.217090286000000000e+15,9.387463186000000000e+15,4.629418724000000000e+15
6.421185709000000000e+15,9.607575441000000000e+15,4.694306078000000000e+15
6.631981202000000000e+15,9.834053881000000000e+15,4.760211942000000000e+15
6.849696716000000000e+15,1.006717397000000000e+16,4.827173864000000000e+15
7.074559423000000000e+15,1.030722007000000000e+16,4.895229481000000000e+15
7.306803951000000000e+15,1.055448556000000000e+16,4.964416462000000000e+15
7.546672631000000000e+15,1.080927286000000000e+16,5.034772458000000000e+15
7.794415750000000000e+15,1.107189372000000000e+16,5.106335101000000000e+15
8.050291812000000000e+15,1.134266977000000000e+16,5.179142087000000000e+15
8.314567806000000000e+15,1.162193300000000000e+16,5.253231222000000000e+15
8.587519485000000000e+15,1.191002619000000000e+16,5.328640459000000000e+15
8.869431656000000000e+15,1.220730373000000000e+16,5.405408028000000000e+15
9.160598475000000000e+15,1.251413242000000000e+16,5.483572556000000000e+15
9.461323756000000000e+15,1.283089221000000000e+16,5.563173136000000000e+15
9.771921284000000000e+15,1.315797717000000000e+16,5.644249498000000000e+15
1.009271515000000000e+16,1.349579666000000000e+16,5.726842152000000000e+15
1.042404007000000000e+16,1.384477633000000000e+16,5.810992528000000000e+15
1.076624177000000000e+16,1.420535971000000000e+16,5.896743213000000000e+15
1.111967731000000000e+16,1.457800918000000000e+16,5.984138039000000000e+15
1.148471548000000000e+16,1.496320786000000000e+16,6.073222361000000000e+15
1.186173716000000000e+16,1.536146130000000000e+16,6.164043283000000000e+15
1.225113577000000000e+16,1.577329914000000000e+16,6.256649833000000000e+15
1.265331759000000000e+16,1.619927759000000000e+16,6.351093324000000000e+15
1.306870230000000000e+16,1.663998233000000000e+16,6.447427764000000000e+15
1.349772330000000000e+16,1.709603094000000000e+16,6.545710125000000000e+15
1.394082826000000000e+16,1.756807530000000000e+16,6.646000603000000000e+15
1.439847953000000000e+16,1.805680689000000000e+16,6.748363420000000000e+15
1.487115463000000000e+16,1.856296022000000000e+16,6.852867211000000000e+15
1.535934677000000000e+16,1.908731695000000000e+16,6.959585496000000000e+15
1.586356534000000000e+16,1.963071258000000000e+16,7.068597619000000000e+15
1.638433646000000000e+16,2.019404215000000000e+16,7.179989425000000000e+15
1.692220352000000000e+16,2.077826749000000000e+16,7.293854165000000000e+15
