pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.787990286000000000e+13,3.791192370000000000e+13
9.908136567000000000e+10,3.861231531000000000e+13,3.864311870000000000e+13
1.023340212000000000e+11,3.938504398000000000e+13,3.941450340000000000e+13
1.056934554000000000e+11,4.020704536000000000e+13,4.023501223000000000e+13
1.091631734000000000e+11,4.108872234000000000e+13,4.111502160000000000e+13
1.127467958000000000e+11,4.204222434000000000e+13,4.206664930000000000e+13
1.164480618000000000e+11,4.308174688000000000e+13,4.310405327000000000e+13
1.202708335000000000e+11,4.422385884000000000e+13,4.424375816000000000e+13
1.242190995000000000e+11,4.548781737000000000e+13,4.550496954000000000e+13
1.282969798000000000e+11,4.689584794000000000e+13,4.690985381000000000e+13
1.325087292000000000e+11,4.847323844000000000e+13,4.848363256000000000e+13
1.368587425000000000e+11,5.024823907000000000e+13,5.025448385000000000e+13
1.413515585000000000e+11,5.225171651000000000e+13,5.225319832000000000e+13
1.459918652000000000e+11,5.451626885000000000e+13,5.451229770000000000e+13
1.507845046000000000e+11,5.707477782000000000e+13,5.706459111000000000e+13
1.557344773000000000e+11,5.995830780000000000e+13,5.994107861000000000e+13
1.608469483000000000e+11,6.319327355000000000e+13,6.316812268000000000e+13
1.661272522000000000e+11,6.679819055000000000e+13,6.676420074000000000e+13
1.715808986000000000e+11,7.078017645000000000e+13,7.073640679000000000e+13
1.772135779000000000e+11,7.513157389000000000e+13,7.507707387000000000e+13
1.830311676000000000e+11,7.982751891000000000e+13,7.976134265000000000e+13
1.890397378000000000e+11,8.482483387000000000e+13,8.474605805000000000e+13
1.952455581000000000e+11,9.006271914000000000e+13,8.997046847000000000e+13
2.016551039000000000e+11,9.546541891000000000e+13,9.535890194000000000e+13
2.082750630000000000e+11,1.009467041000000000e+14,1.008252581000000000e+14
2.151123430000000000e+11,1.064154719000000000e+14,1.062786111000000000e+14
2.221740781000000000e+11,1.117816388000000000e+14,1.116290988000000000e+14
2.294676367000000000e+11,1.169616862000000000e+14,1.167934546000000000e+14
2.370006292000000000e+11,1.218831483000000000e+14,1.216994761000000000e+14
2.447809157000000000e+11,1.264874963000000000e+14,1.262888895000000000e+14
2.528166144000000000e+11,1.307315196000000000e+14,1.305187124000000000e+14
2.611161101000000000e+11,1.345873371000000000e+14,1.343612519000000000e+14
2.696880626000000000e+11,1.380413431000000000e+14,1.378030437000000000e+14
2.785414163000000000e+11,1.410925292000000000e+14,1.408431721000000000e+14
2.876854090000000000e+11,1.437504597000000000e+14,1.434912480000000000e+14
2.971295819000000000e+11,1.460333969000000000e+14,1.457655383000000000e+14
3.068837892000000000e+11,1.479663837000000000e+14,1.476910540000000000e+14
3.169582089000000000e+11,1.495794422000000000e+14,1.492977561000000000e+14
3.273633529000000000e+11,1.509058856000000000e+14,1.506188738000000000e+14
3.381100782000000000e+11,1.519808069000000000e+14,1.516893995000000000e+14
3.492095985000000000e+11,1.528396097000000000e+14,1.525446265000000000e+14
3.606734952000000000e+11,1.535166280000000000e+14,1.532187749000000000e+14
3.725137301000000000e+11,1.540439966000000000e+14,1.537438675000000000e+14
3.847426577000000000e+11,1.544507580000000000e+14,1.541488415000000000e+14
3.973730381000000000e+11,1.547622971000000000e+14,1.544589866000000000e+14
4.104180503000000000e+11,1.550000961000000000e+14,1.546957019000000000e+14
4.238913057000000000e+11,1.551817889000000000e+14,1.548765511000000000e+14
4.378068629000000000e+11,1.553214561000000000e+14,1.550155577000000000e+14
4.521792417000000000e+11,1.554300665000000000e+14,1.551236445000000000e+14
4.670234388000000000e+11,1.555159793000000000e+14,1.552091352000000000e+14
4.823549431000000000e+11,1.555854571000000000e+14,1.552782650000000000e+14
4.981897519000000000e+11,1.556431278000000000e+14,1.553356410000000000e+14
5.145443878000000000e+11,1.556923786000000000e+14,1.553846351000000000e+14
5.314359158000000000e+11,1.557356783000000000e+14,1.554277045000000000e+14
5.488819610000000000e+11,1.557748274000000000e+14,1.554666411000000000e+14
5.669007271000000000e+11,1.558111457000000000e+14,1.555027582000000000e+14
5.855110156000000000e+11,1.558456128000000000e+14,1.555370303000000000e+14
6.047322449000000000e+11,1.558789701000000000e+14,1.555701950000000000e+14
6.245844712000000000e+11,1.559117957000000000e+14,1.556028269000000000e+14
6.450884089000000000e+11,1.559445584000000000e+14,1.556353920000000000e+14
6.662654525000000000e+11,1.559776594000000000e+14,1.556682891000000000e+14
6.881376986000000000e+11,1.560114651000000000e+14,1.557018819000000000e+14
7.107279697000000000e+11,1.560463347000000000e+14,1.557365270000000000e+14
7.340598370000000000e+11,1.560826468000000000e+14,1.557726000000000000e+14
7.581576458000000000e+11,1.561208270000000000e+14,1.558105231000000000e+14
7.830465404000000000e+11,1.561613810000000000e+14,1.558507977000000000e+14
8.087524909000000000e+11,1.562049352000000000e+14,1.558940449000000000e+14
8.353023195000000000e+11,1.562522903000000000e+14,1.559410583000000000e+14
8.627237292000000000e+11,1.563044924000000000e+14,1.559928749000000000e+14
8.910453325000000000e+11,1.563629302000000000e+14,1.560508709000000000e+14
9.202966809000000000e+11,1.564294659000000000e+14,1.561168913000000000e+14
9.505082962000000000e+11,1.565066089000000000e+14,1.561934226000000000e+14
9.817117023000000000e+11,1.565977414000000000e+14,1.562838147000000000e+14
1.013939458000000000e+12,1.567074027000000000e+14,1.563925632000000000e+14
1.047225190000000000e+12,1.568416354000000000e+14,1.565256511000000000e+14
1.081603630000000000e+12,1.570083702000000000e+14,1.566909283000000000e+14
1.117110651000000000e+12,1.572178167000000000e+14,1.568984981000000000e+14
1.153783300000000000e+12,1.574827937000000000e+14,1.571610409000000000e+14
1.191659843000000000e+12,1.578188977000000000e+14,1.574939793000000000e+14
1.230779803000000000e+12,1.582443718000000000e+14,1.579153443000000000e+14
1.271183997000000000e+12,1.587795807000000000e+14,1.584452525000000000e+14
1.312914585000000000e+12,1.594460057000000000e+14,1.591049087000000000e+14
1.356015111000000000e+12,1.602647350000000000e+14,1.599151096000000000e+14
1.400530545000000000e+12,1.612547048000000000e+14,1.608945041000000000e+14
1.446507339000000000e+12,1.624309120000000000e+14,1.620578258000000000e+14
1.493993464000000000e+12,1.638029471000000000e+14,1.634144476000000000e+14
1.543038469000000000e+12,1.653742553000000000e+14,1.649676559000000000e+14
1.593693530000000000e+12,1.671422951000000000e+14,1.667148147000000000e+14
1.646011502000000000e+12,1.690995683000000000e+14,1.686483899000000000e+14
1.700046975000000000e+12,1.712353396000000000e+14,1.707576536000000000e+14
1.755856331000000000e+12,1.735377209000000000e+14,1.730307464000000000e+14
1.813497804000000000e+12,1.759956649000000000e+14,1.754566470000000000e+14
1.873031539000000000e+12,1.786006488000000000e+14,1.780268328000000000e+14
1.934519654000000000e+12,1.813477562000000000e+14,1.807363444000000000e+14
1.998026309000000000e+12,1.842361336000000000e+14,1.835842313000000000e+14
2.063617768000000000e+12,1.872688127000000000e+14,1.865733717000000000e+14
2.131362472000000000e+12,1.904520394000000000e+14,1.897098054000000000e+14
2.201331107000000000e+12,1.937941042000000000e+14,1.930015784000000000e+14
2.273596682000000000e+12,1.973036295000000000e+14,1.964570526000000000e+14
2.348234601000000000e+12,2.009877649000000000e+14,2.000831291000000000e+14
2.425322742000000000e+12,2.048501326000000000e+14,2.038832281000000000e+14
2.504941542000000000e+12,2.088887296000000000e+14,2.078552311000000000e+14
2.587174079000000000e+12,2.130941805000000000e+14,2.119897704000000000e+14
2.672106155000000000e+12,2.174483890000000000e+14,2.162689147000000000e+14
2.759826392000000000e+12,2.219241057000000000e+14,2.206657587000000000e+14
2.850426321000000000e+12,2.264857171000000000e+14,2.251452115000000000e+14
2.944000475000000000e+12,2.310909633000000000e+14,2.296656975000000000e+14
3.040646493000000000e+12,2.356937261000000000e+14,2.341819042000000000e+14
3.140465219000000000e+12,2.402474932000000000e+14,2.386481869000000000e+14
3.243560807000000000e+12,2.447088895000000000e+14,2.430220347000000000e+14
3.350040830000000000e+12,2.490407002000000000e+14,2.472670279000000000e+14
3.460016392000000000e+12,2.532141270000000000e+14,2.513550400000000000e+14
3.573602246000000000e+12,2.572099490000000000e+14,2.552673606000000000e+14
3.690916911000000000e+12,2.610183419000000000e+14,2.589945024000000000e+14
3.812082796000000000e+12,2.646379093000000000e+14,2.625352381000000000e+14
3.937226330000000000e+12,2.680740578000000000e+14,2.658949961000000000e+14
4.066478092000000000e+12,2.713370195000000000e+14,2.690839164000000000e+14
4.199972947000000000e+12,2.744397522000000000e+14,2.721147894000000000e+14
4.337850188000000000e+12,2.773960180000000000e+14,2.750011754000000000e+14
4.480253680000000000e+12,2.802187149000000000e+14,2.777557742000000000e+14
4.627332012000000000e+12,2.829184985000000000e+14,2.803890815000000000e+14
4.779238650000000000e+12,2.855026896000000000e+14,2.829083290000000000e+14
4.936132098000000000e+12,2.879746720000000000e+14,2.853169030000000000e+14
5.098176064000000000e+12,2.903336635000000000e+14,2.876141307000000000e+14
5.265539630000000000e+12,2.925749487000000000e+14,2.897955149000000000e+14
5.438397428000000000e+12,2.946907364000000000e+14,2.918535774000000000e+14
5.616929824000000000e+12,2.966714588000000000e+14,2.937791299000000000e+14
5.801323104000000000e+12,2.985074651000000000e+14,2.955629239000000000e+14
5.991769669000000000e+12,3.001908573000000000e+14,2.971974351000000000e+14
6.188468239000000000e+12,3.017171796000000000e+14,2.986784990000000000e+14
6.391624053000000000e+12,3.030866049000000000e+14,3.000064546000000000e+14
6.601449093000000000e+12,3.043044440000000000e+14,3.011866256000000000e+14
6.818162295000000000e+12,3.053808562000000000e+14,3.022290281000000000e+14
7.041989785000000000e+12,3.063298734000000000e+14,3.031474120000000000e+14
7.273165113000000000e+12,3.071680401000000000e+14,3.039579345000000000e+14
7.511929493000000000e+12,3.079129912000000000e+14,3.046777776000000000e+14
7.758532061000000000e+12,3.085821629000000000e+14,3.053238979000000000e+14
8.013230128000000000e+12,3.091918463000000000e+14,3.059121127000000000e+14
8.276289456000000000e+12,3.097566530000000000e+14,3.064565865000000000e+14
8.547984529000000000e+12,3.102893210000000000e+14,3.069696470000000000e+14
8.828598841000000000e+12,3.108008024000000000e+14,3.074618742000000000e+14
9.118425196000000000e+12,3.113005386000000000e+14,3.079423695000000000e+14
9.417766007000000000e+12,3.117968395000000000e+14,3.084191232000000000e+14
9.726933615000000000e+12,3.122973303000000000e+14,3.088994466000000000e+14
1.004625062000000000e+13,3.128094563000000000e+14,3.093904570000000000e+14
1.037605020000000000e+13,3.133410373000000000e+14,3.098996083000000000e+14
1.071667648000000000e+13,3.139009198000000000e+14,3.104353119000000000e+14
1.106848489000000000e+13,3.144997772000000000e+14,3.110076965000000000e+14
1.143184250000000000e+13,3.151511265000000000e+14,3.116295695000000000e+14
1.180712847000000000e+13,3.158726408000000000e+14,3.123176538000000000e+14
1.219473437000000000e+13,3.166878604000000000e+14,3.130941976000000000e+14
1.259506464000000000e+13,3.176283891000000000e+14,3.139890336000000000e+14
1.300853701000000000e+13,3.187366402000000000e+14,3.150421463000000000e+14
1.343558290000000000e+13,3.200690915000000000e+14,3.163067033000000000e+14
1.387664791000000000e+13,3.216999682000000000e+14,3.178524695000000000e+14
1.433219226000000000e+13,3.237250083000000000e+14,3.197692724000000000e+14
1.480269127000000000e+13,3.262646724000000000e+14,3.221699135000000000e+14
1.528863588000000000e+13,3.294660420000000000e+14,3.251918184000000000e+14
1.579053314000000000e+13,3.335021825000000000e+14,3.289962822000000000e+14
1.630890676000000000e+13,3.385674871000000000e+14,3.337639375000000000e+14
1.684429760000000000e+13,3.448678416000000000e+14,3.396853919000000000e+14
1.739726432000000000e+13,3.526048210000000000e+14,3.469463407000000000e+14
1.796838391000000000e+13,3.619537165000000000e+14,3.557070156000000000e+14
1.855825228000000000e+13,3.730366790000000000e+14,3.660772191000000000e+14
1.916748492000000000e+13,3.858946081000000000e+14,3.780903657000000000e+14
1.979671753000000000e+13,4.004626144000000000e+14,3.916810374000000000e+14
2.044660667000000000e+13,4.165543360000000000e+14,4.066709410000000000e+14
2.111783044000000000e+13,4.338605746000000000e+14,4.227682906000000000e+14
2.181108924000000000e+13,4.519667482000000000e+14,4.395846863000000000e+14
2.252710643000000000e+13,4.703873963000000000e+14,4.566677035000000000e+14
2.326662911000000000e+13,4.886134598000000000e+14,4.735450819000000000e+14
2.403042894000000000e+13,5.061649617000000000e+14,4.897735740000000000e+14
2.481930289000000000e+13,5.226371253000000000e+14,5.049813559000000000e+14
2.563407409000000000e+13,5.377330066000000000e+14,5.188976764000000000e+14
2.647559271000000000e+13,5.512780418000000000e+14,5.313656357000000000e+14
2.734473680000000000e+13,5.632158127000000000e+14,5.423376137000000000e+14
2.824241326000000000e+13,5.735894090000000000e+14,5.518575223000000000e+14
2.916955876000000000e+13,5.825149454000000000e+14,5.600360044000000000e+14
3.012714071000000000e+13,5.901532078000000000e+14,5.670241012000000000e+14
3.111615828000000000e+13,5.966844663000000000e+14,5.729900035000000000e+14
3.213764344000000000e+13,6.022892612000000000e+14,5.781014169000000000e+14
3.319266205000000000e+13,6.071355739000000000e+14,5.825138706000000000e+14
