pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.144004574000000000e+14,1.177327456000000000e+14
5.855110156000000000e+11,1.157948484000000000e+14,1.191605975000000000e+14
6.047322449000000000e+11,1.172293778000000000e+14,1.206293139000000000e+14
6.245844712000000000e+11,1.187061332000000000e+14,1.221410138000000000e+14
6.450884089000000000e+11,1.202269125000000000e+14,1.236975180000000000e+14
6.662654525000000000e+11,1.217931831000000000e+14,1.253003078000000000e+14
6.881376986000000000e+11,1.234060205000000000e+14,1.269504624000000000e+14
7.107279697000000000e+11,1.250661147000000000e+14,1.286486652000000000e+14
7.340598370000000000e+11,1.267737805000000000e+14,1.303952151000000000e+14
7.581576458000000000e+11,1.285289252000000000e+14,1.321899935000000000e+14
7.830465404000000000e+11,1.303310407000000000e+14,1.340324566000000000e+14
8.087524909000000000e+11,1.321792966000000000e+14,1.359217311000000000e+14
8.353023195000000000e+11,1.340725358000000000e+14,1.378566091000000000e+14
8.627237292000000000e+11,1.360093116000000000e+14,1.398355875000000000e+14
8.910453325000000000e+11,1.379880438000000000e+14,1.418570270000000000e+14
9.202966809000000000e+11,1.400070204000000000e+14,1.439191539000000000e+14
9.505082962000000000e+11,1.420644657000000000e+14,1.460201302000000000e+14
9.817117023000000000e+11,1.441586623000000000e+14,1.481581780000000000e+14
1.013939458000000000e+12,1.462880105000000000e+14,1.503316399000000000e+14
1.047225190000000000e+12,1.484511062000000000e+14,1.525390588000000000e+14
1.081603630000000000e+12,1.506468842000000000e+14,1.547793241000000000e+14
1.117110651000000000e+12,1.528746019000000000e+14,1.570516541000000000e+14
1.153783300000000000e+12,1.551338806000000000e+14,1.593556383000000000e+14
1.191659843000000000e+12,1.574248565000000000e+14,1.616913908000000000e+14
1.230779803000000000e+12,1.597481243000000000e+14,1.640594929000000000e+14
1.271183997000000000e+12,1.621047685000000000e+14,1.664610233000000000e+14
1.312914585000000000e+12,1.644964084000000000e+14,1.688976051000000000e+14
1.356015111000000000e+12,1.669251414000000000e+14,1.713713454000000000e+14
1.400530545000000000e+12,1.693935476000000000e+14,1.738848414000000000e+14
1.446507339000000000e+12,1.719046930000000000e+14,1.764411820000000000e+14
1.493993464000000000e+12,1.744620622000000000e+14,1.790438787000000000e+14
1.543038469000000000e+12,1.770694703000000000e+14,1.816967760000000000e+14
1.593693530000000000e+12,1.797310417000000000e+14,1.844040284000000000e+14
1.646011502000000000e+12,1.824511461000000000e+14,1.871700361000000000e+14
1.700046975000000000e+12,1.852342900000000000e+14,1.899993332000000000e+14
1.755856331000000000e+12,1.880850159000000000e+14,1.928964855000000000e+14
1.813497804000000000e+12,1.910077866000000000e+14,1.958659726000000000e+14
1.873031539000000000e+12,1.940068670000000000e+14,1.989120680000000000e+14
1.934519654000000000e+12,1.970862051000000000e+14,2.020387183000000000e+14
1.998026309000000000e+12,2.002492740000000000e+14,2.052493826000000000e+14
2.063617768000000000e+12,2.034988553000000000e+14,2.085468140000000000e+14
2.131362472000000000e+12,2.068369545000000000e+14,2.119329742000000000e+14
2.201331107000000000e+12,2.102646755000000000e+14,2.154089070000000000e+14
2.273596682000000000e+12,2.137819872000000000e+14,2.189745026000000000e+14
2.348234601000000000e+12,2.173875477000000000e+14,2.226283219000000000e+14
2.425322742000000000e+12,2.210786792000000000e+14,2.263675720000000000e+14
2.504941542000000000e+12,2.248513199000000000e+14,2.301880593000000000e+14
2.587174079000000000e+12,2.286998183000000000e+14,2.340839839000000000e+14
2.672106155000000000e+12,2.326170058000000000e+14,2.380480149000000000e+14
2.759826392000000000e+12,2.365943075000000000e+14,2.420714055000000000e+14
2.850426321000000000e+12,2.406218387000000000e+14,2.461440920000000000e+14
2.944000475000000000e+12,2.446884741000000000e+14,2.502547668000000000e+14
3.040646493000000000e+12,2.487820737000000000e+14,2.543911085000000000e+14
3.140465219000000000e+12,2.528898498000000000e+14,2.585401543000000000e+14
3.243560807000000000e+12,2.569986409000000000e+14,2.626885782000000000e+14
3.350040830000000000e+12,2.610951754000000000e+14,2.668229587000000000e+14
3.460016392000000000e+12,2.651663523000000000e+14,2.709300614000000000e+14
3.573602246000000000e+12,2.691996567000000000e+14,2.749972595000000000e+14
3.690916911000000000e+12,2.731834849000000000e+14,2.790128599000000000e+14
3.812082796000000000e+12,2.771073438000000000e+14,2.829663037000000000e+14
3.937226330000000000e+12,2.809620640000000000e+14,2.868483790000000000e+14
4.066478092000000000e+12,2.847400187000000000e+14,2.906514395000000000e+14
4.199972947000000000e+12,2.884351767000000000e+14,2.943694553000000000e+14
4.337850188000000000e+12,2.920431522000000000e+14,2.979980607000000000e+14
4.480253680000000000e+12,2.955612831000000000e+14,3.015346298000000000e+14
4.627332012000000000e+12,2.989885543000000000e+14,3.049781963000000000e+14
4.779238650000000000e+12,3.023254445000000000e+14,3.083292971000000000e+14
4.936132098000000000e+12,3.055738041000000000e+14,3.115898464000000000e+14
5.098176064000000000e+12,3.087367488000000000e+14,3.147630266000000000e+14
5.265539630000000000e+12,3.118185527000000000e+14,3.178531780000000000e+14
5.438397428000000000e+12,3.148244350000000000e+14,3.208655828000000000e+14
5.616929824000000000e+12,3.177603701000000000e+14,3.238062725000000000e+14
5.801323104000000000e+12,3.206330081000000000e+14,3.266819464000000000e+14
5.991769669000000000e+12,3.234495022000000000e+14,3.294997971000000000e+14
6.188468239000000000e+12,3.262173938000000000e+14,3.322673937000000000e+14
6.391624053000000000e+12,3.289444899000000000e+14,3.349925586000000000e+14
6.601449093000000000e+12,3.316387753000000000e+14,3.376832777000000000e+14
6.818162295000000000e+12,3.343083450000000000e+14,3.403476326000000000e+14
7.041989785000000000e+12,3.369613563000000000e+14,3.429937519000000000e+14
7.273165113000000000e+12,3.396059420000000000e+14,3.456297234000000000e+14
7.511929493000000000e+12,3.422501430000000000e+14,3.482635267000000000e+14
7.758532061000000000e+12,3.449019196000000000e+14,3.509030439000000000e+14
8.013230128000000000e+12,3.475690373000000000e+14,3.535559453000000000e+14
8.276289456000000000e+12,3.502590204000000000e+14,3.562296435000000000e+14
8.547984529000000000e+12,3.529791604000000000e+14,3.589313011000000000e+14
8.828598841000000000e+12,3.557364612000000000e+14,3.616677767000000000e+14
9.118425196000000000e+12,3.585375082000000000e+14,3.644454951000000000e+14
9.417766007000000000e+12,3.613884526000000000e+14,3.672704321000000000e+14
9.726933615000000000e+12,3.642949158000000000e+14,3.701480206000000000e+14
1.004625062000000000e+13,3.672619324000000000e+14,3.730830953000000000e+14
1.037605020000000000e+13,3.702938976000000000e+14,3.760798421000000000e+14
1.071667648000000000e+13,3.733944149000000000e+14,3.791416490000000000e+14
1.106848489000000000e+13,3.765662696000000000e+14,3.822710825000000000e+14
1.143184250000000000e+13,3.798113433000000000e+14,3.854698056000000000e+14
1.180712847000000000e+13,3.831305967000000000e+14,3.887385637000000000e+14
1.219473437000000000e+13,3.865239772000000000e+14,3.920770973000000000e+14
1.259506464000000000e+13,3.899903993000000000e+14,3.954841257000000000e+14
1.300853701000000000e+13,3.935278179000000000e+14,3.989574240000000000e+14
1.343558290000000000e+13,3.971332114000000000e+14,4.024938093000000000e+14
1.387664791000000000e+13,4.008026896000000000e+14,4.060892516000000000e+14
1.433219226000000000e+13,4.045315384000000000e+14,4.097389206000000000e+14
1.480269127000000000e+13,4.083143212000000000e+14,4.134372893000000000e+14
1.528863588000000000e+13,4.121451334000000000e+14,4.171783865000000000e+14
1.579053314000000000e+13,4.160176904000000000e+14,4.209558845000000000e+14
1.630890676000000000e+13,4.199254773000000000e+14,4.247632480000000000e+14
1.684429760000000000e+13,4.238620074000000000e+14,4.285939874000000000e+14
1.739726432000000000e+13,4.278209480000000000e+14,4.324417815000000000e+14
1.796838391000000000e+13,4.317962798000000000e+14,4.363006328000000000e+14
1.855825228000000000e+13,4.357824188000000000e+14,4.401649841000000000e+14
1.916748492000000000e+13,4.397744725000000000e+14,4.440299660000000000e+14
1.979671753000000000e+13,4.437682765000000000e+14,4.478914289000000000e+14
2.044660667000000000e+13,4.477604412000000000e+14,4.517459854000000000e+14
2.111783044000000000e+13,4.517484110000000000e+14,4.555910630000000000e+14
2.181108924000000000e+13,4.557305031000000000e+14,4.594249380000000000e+14
2.252710643000000000e+13,4.597059847000000000e+14,4.632468050000000000e+14
2.326662911000000000e+13,4.636749473000000000e+14,4.670566508000000000e+14
2.403042894000000000e+13,4.676383443000000000e+14,4.708552861000000000e+14
2.481930289000000000e+13,4.715978768000000000e+14,4.746442303000000000e+14
2.563407409000000000e+13,4.755559606000000000e+14,4.784256756000000000e+14
2.647559271000000000e+13,4.795157074000000000e+14,4.822024642000000000e+14
2.734473680000000000e+13,4.834807846000000000e+14,4.859779499000000000e+14
2.824241326000000000e+13,4.874553704000000000e+14,4.897559509000000000e+14
2.916955876000000000e+13,4.914440875000000000e+14,4.935406829000000000e+14
3.012714071000000000e+13,4.954519498000000000e+14,4.973367044000000000e+14
3.111615828000000000e+13,4.994842629000000000e+14,5.011488194000000000e+14
3.213764344000000000e+13,5.035465780000000000e+14,5.049820301000000000e+14
3.319266205000000000e+13,5.076446229000000000e+14,5.088414693000000000e+14
3.428231494000000000e+13,5.117842729000000000e+14,5.127323705000000000e+14
3.540773909000000000e+13,5.159714719000000000e+14,5.166599911000000000e+14
3.657010881000000000e+13,5.202121810000000000e+14,5.206295627000000000e+14
3.777063695000000000e+13,5.245124237000000000e+14,5.246463312000000000e+14
3.901057617000000000e+13,5.288781565000000000e+14,5.287154349000000000e+14
4.029122028000000000e+13,5.333152267000000000e+14,5.328418639000000000e+14
4.161390553000000000e+13,5.378294062000000000e+14,5.370304905000000000e+14
4.298001206000000000e+13,5.424263797000000000e+14,5.412860583000000000e+14
4.439096531000000000e+13,5.471116341000000000e+14,5.456130782000000000e+14
4.584823751000000000e+13,5.518904603000000000e+14,5.500158314000000000e+14
4.735334923000000000e+13,5.567680044000000000e+14,5.544984160000000000e+14
4.890787094000000000e+13,5.617492040000000000e+14,5.590646887000000000e+14
5.051342469000000000e+13,5.668387800000000000e+14,5.637182580000000000e+14
5.217168576000000000e+13,5.720412767000000000e+14,5.684625213000000000e+14
5.388438443000000000e+13,5.773610430000000000e+14,5.733006486000000000e+14
5.565330778000000000e+13,5.828021992000000000e+14,5.782355524000000000e+14
5.748030158000000000e+13,5.883687042000000000e+14,5.832699503000000000e+14
5.936727216000000000e+13,5.940643934000000000e+14,5.884063994000000000e+14
6.131618845000000000e+13,5.998930072000000000e+14,5.936473216000000000e+14
6.332908400000000000e+13,6.058582343000000000e+14,5.989950437000000000e+14
6.540805915000000000e+13,6.119637208000000000e+14,6.044518035000000000e+14
6.755528315000000000e+13,6.182131477000000000e+14,6.100198194000000000e+14
6.977299650000000000e+13,6.246103052000000000e+14,6.157013547000000000e+14
7.206351321000000000e+13,6.311592051000000000e+14,6.214988146000000000e+14
7.442922330000000000e+13,6.378640847000000000e+14,6.274147465000000000e+14
7.687259522000000000e+13,6.447294692000000000e+14,6.334518906000000000e+14
7.939617845000000000e+13,6.517603191000000000e+14,6.396133050000000000e+14
8.200260620000000000e+13,6.589621006000000000e+14,6.459024206000000000e+14
8.469459808000000000e+13,6.663408733000000000e+14,6.523231099000000000e+14
8.747496302000000000e+13,6.739033299000000000e+14,6.588797121000000000e+14
9.034660212000000000e+13,6.816569116000000000e+14,6.655771242000000000e+14
9.331251175000000000e+13,6.896099880000000000e+14,6.724209436000000000e+14
9.637578664000000000e+13,6.977717914000000000e+14,6.794173982000000000e+14
9.953962310000000000e+13,7.061525165000000000e+14,6.865734182000000000e+14
1.028073224000000000e+14,7.147634916000000000e+14,6.938967662000000000e+14
1.061822941000000000e+14,7.236171583000000000e+14,7.013960025000000000e+14
1.096680598000000000e+14,7.327272645000000000e+14,7.090806299000000000e+14
1.132682567000000000e+14,7.421088222000000000e+14,7.169610373000000000e+14
1.169866413000000000e+14,7.517781181000000000e+14,7.250484876000000000e+14
1.208270935000000000e+14,7.617529511000000000e+14,7.333552939000000000e+14
1.247936205000000000e+14,7.720524992000000000e+14,7.418946845000000000e+14
1.288903612000000000e+14,7.826974646000000000e+14,7.506808986000000000e+14
1.331215903000000000e+14,7.937100400000000000e+14,7.597291324000000000e+14
1.374917226000000000e+14,8.051138458000000000e+14,7.690554620000000000e+14
1.420053182000000000e+14,8.169340359000000000e+14,7.786769045000000000e+14
1.466670866000000000e+14,8.291971820000000000e+14,7.886112965000000000e+14
1.514818922000000000e+14,8.419311357000000000e+14,7.988771580000000000e+14
1.564547589000000000e+14,8.551650218000000000e+14,8.094936638000000000e+14
1.615908754000000000e+14,8.689290707000000000e+14,8.204804859000000000e+14
1.668956010000000000e+14,8.832542685000000000e+14,8.318574960000000000e+14
1.723744708000000000e+14,8.981722857000000000e+14,8.436446937000000000e+14
1.780332016000000000e+14,9.137151175000000000e+14,8.558619116000000000e+14
1.838776980000000000e+14,9.299145821000000000e+14,8.685284154000000000e+14
1.899140582000000000e+14,9.468020214000000000e+14,8.816626736000000000e+14
1.961485809000000000e+14,9.644080896000000000e+14,8.952822012000000000e+14
2.025877712000000000e+14,9.827618404000000000e+14,9.094028693000000000e+14
2.092383480000000000e+14,1.001890235000000000e+15,9.240385559000000000e+14
2.161072509000000000e+14,1.021817816000000000e+15,9.392009365000000000e+14
2.232016469000000000e+14,1.042565821000000000e+15,9.548988511000000000e+14
2.305289387000000000e+14,1.064152063000000000e+15,9.711382803000000000e+14
2.380967717000000000e+14,1.086590156000000000e+15,9.879218202000000000e+14
2.459130425000000000e+14,1.109888871000000000e+15,1.005248282000000000e+15
2.539859069000000000e+14,1.134052439000000000e+15,1.023113005000000000e+15
2.623237882000000000e+14,1.159079873000000000e+15,1.041507431000000000e+15
2.709353866000000000e+14,1.184964603000000000e+15,1.060418939000000000e+15
2.798296876000000000e+14,1.211695049000000000e+15,1.079831354000000000e+15
2.890159718000000000e+14,1.239254992000000000e+15,1.099725311000000000e+15
2.985038245000000000e+14,1.267623448000000000e+15,1.120078238000000000e+15
3.083031457000000000e+14,1.296775483000000000e+15,1.140865026000000000e+15
3.184241602000000000e+14,1.326683027000000000e+15,1.162058675000000000e+15
3.288774286000000000e+14,1.357315506000000000e+15,1.183630789000000000e+15
3.396738582000000000e+14,1.388641047000000000e+15,1.205552470000000000e+15
3.508247144000000000e+14,1.420627382000000000e+15,1.227794958000000000e+15
3.623416323000000000e+14,1.453242768000000000e+15,1.250330278000000000e+15
3.742366291000000000e+14,1.486456953000000000e+15,1.273131895000000000e+15
3.865221163000000000e+14,1.520242790000000000e+15,1.296175776000000000e+15
3.992109130000000000e+14,1.554576745000000000e+15,1.319440687000000000e+15
4.123162591000000000e+14,1.589439650000000000e+15,1.342908632000000000e+15
4.258518292000000000e+14,1.624817656000000000e+15,1.366565408000000000e+15
4.398317467000000000e+14,1.660702719000000000e+15,1.390400835000000000e+15
4.542705986000000000e+14,1.697093603000000000e+15,1.414409314000000000e+15
4.691834511000000000e+14,1.733995908000000000e+15,1.438589719000000000e+15
4.845858645000000000e+14,1.771422250000000000e+15,1.462945398000000000e+15
5.004939103000000000e+14,1.809392951000000000e+15,1.487484488000000000e+15
5.169241874000000000e+14,1.847935877000000000e+15,1.512219677000000000e+15
5.338938397000000000e+14,1.887086583000000000e+15,1.537168156000000000e+15
5.514205739000000000e+14,1.926888864000000000e+15,1.562351835000000000e+15
5.695226780000000000e+14,1.967394536000000000e+15,1.587797056000000000e+15
5.882190402000000000e+14,2.008663577000000000e+15,1.613534535000000000e+15
6.075291689000000000e+14,2.050764406000000000e+15,1.639599390000000000e+15
6.274732130000000000e+14,2.093773815000000000e+15,1.666030951000000000e+15
6.480719826000000000e+14,2.137777671000000000e+15,1.692873029000000000e+15
6.693469713000000000e+14,2.182871329000000000e+15,1.720174017000000000e+15
6.913203780000000000e+14,2.229160354000000000e+15,1.747987143000000000e+15
7.140151304000000000e+14,2.276760890000000000e+15,1.776370518000000000e+15
7.374549090000000000e+14,2.325800276000000000e+15,1.805387306000000000e+15
7.616641717000000000e+14,2.376418539000000000e+15,1.835106410000000000e+15
7.866681790000000000e+14,2.428769349000000000e+15,1.865602805000000000e+15
8.124930211000000000e+14,2.483021513000000000e+15,1.896958162000000000e+15
8.391656443000000000e+14,2.539360244000000000e+15,1.929261320000000000e+15
8.667138797000000000e+14,2.597988839000000000e+15,1.962608955000000000e+15
8.951664721000000000e+14,2.659130651000000000e+15,1.997106391000000000e+15
9.245531098000000000e+14,2.723030629000000000e+15,2.032868124000000000e+15
9.549044558000000000e+14,2.789958187000000000e+15,2.070019056000000000e+15
9.862521795000000000e+14,2.860209678000000000e+15,2.108695460000000000e+15
1.018628990000000000e+15,2.934110036000000000e+15,2.149045439000000000e+15
1.052068671000000000e+15,3.012015230000000000e+15,2.191229802000000000e+15
1.086606114000000000e+15,3.094315004000000000e+15,2.235423055000000000e+15
1.122277356000000000e+15,3.181435208000000000e+15,2.281814124000000000e+15
1.159119619000000000e+15,3.273840224000000000e+15,2.330607101000000000e+15
1.197171343000000000e+15,3.372035588000000000e+15,2.382022056000000000e+15
1.236472235000000000e+15,3.476568434000000000e+15,2.436294689000000000e+15
1.277063301000000000e+15,3.588028562000000000e+15,2.493676323000000000e+15
1.318986896000000000e+15,3.707050612000000000e+15,2.554434461000000000e+15
1.362286764000000000e+15,3.834313686000000000e+15,2.618852044000000000e+15
1.407008086000000000e+15,3.970539812000000000e+15,2.687226173000000000e+15
1.453197524000000000e+15,4.116491865000000000e+15,2.759866621000000000e+15
1.500903276000000000e+15,4.272972767000000000e+15,2.837095062000000000e+15
1.550175117000000000e+15,4.440822869000000000e+15,2.919243462000000000e+15
1.601064461000000000e+15,4.620910314000000000e+15,3.006649150000000000e+15
1.653624407000000000e+15,4.814130411000000000e+15,3.099654447000000000e+15
1.707909797000000000e+15,5.021398903000000000e+15,3.198603424000000000e+15
1.763977275000000000e+15,5.243642363000000000e+15,3.303837441000000000e+15
1.821885343000000000e+15,5.481792374000000000e+15,3.415692668000000000e+15
1.881694425000000000e+15,5.736777897000000000e+15,3.534496865000000000e+15
1.943466927000000000e+15,6.009518347000000000e+15,3.660566628000000000e+15
2.007267304000000000e+15,6.300912644000000000e+15,3.794202896000000000e+15
2.073162127000000000e+15,6.611830651000000000e+15,3.935687715000000000e+15
2.141220155000000000e+15,6.943109481000000000e+15,4.085283307000000000e+15
2.211512400000000000e+15,7.295546229000000000e+15,4.243229567000000000e+15
2.284112207000000000e+15,7.669891436000000000e+15,4.409741943000000000e+15
2.359095331000000000e+15,8.066842503000000000e+15,4.585009354000000000e+15
2.436540009000000000e+15,8.487040351000000000e+15,4.769193577000000000e+15
2.516527051000000000e+15,8.931068785000000000e+15,4.962429790000000000e+15
2.599139918000000000e+15,9.399452172000000000e+15,5.164826346000000000e+15
2.684464811000000000e+15,9.892652363000000000e+15,5.376464191000000000e+15
2.772590760000000000e+15,1.041105877000000000e+16,5.597393345000000000e+15
2.863609719000000000e+15,1.095500522000000000e+16,5.827640822000000000e+15
2.957616659000000000e+15,1.152477190000000000e+16,6.067211974000000000e+15
3.054709671000000000e+15,1.212056525000000000e+16,6.316082550000000000e+15
3.154990065000000000e+15,1.274253459000000000e+16,6.574206248000000000e+15
3.258562476000000000e+15,1.339077634000000000e+16,6.841516893000000000e+15
3.365534976000000000e+15,1.406533073000000000e+16,7.117927429000000000e+15
3.476019182000000000e+15,1.476619830000000000e+16,7.403336999000000000e+15
3.590130377000000000e+15,1.549333194000000000e+16,7.697627931000000000e+15
3.707987629000000000e+15,1.624662672000000000e+16,8.000661864000000000e+15
3.829713914000000000e+15,1.702595776000000000e+16,8.312295232000000000e+15
3.955436245000000000e+15,1.783118229000000000e+16,8.632380070000000000e+15
4.085285804000000000e+15,1.866211677000000000e+16,8.960754894000000000e+15
4.219398081000000000e+15,1.951857262000000000e+16,9.297258912000000000e+15
4.357913012000000000e+15,2.040035680000000000e+16,9.641732117000000000e+15
4.500975130000000000e+15,2.130728457000000000e+16,9.994020061000000000e+15
4.648733708000000000e+15,2.223918850000000000e+16,1.035397713000000000e+16
4.801342924000000000e+15,2.319590942000000000e+16,1.072146270000000000e+16
4.958962014000000000e+15,2.417731641000000000e+16,1.109634865000000000e+16
5.121755443000000000e+15,2.518332102000000000e+16,1.147852433000000000e+16
5.289893076000000000e+15,2.621387048000000000e+16,1.186789353000000000e+16
5.463550352000000000e+15,2.726896489000000000e+16,1.226438063000000000e+16
5.642908471000000000e+15,2.834865374000000000e+16,1.266792870000000000e+16
5.828154581000000000e+15,2.945302572000000000e+16,1.307849532000000000e+16
6.019481974000000000e+15,3.058223505000000000e+16,1.349606194000000000e+16
6.217090286000000000e+15,3.173647528000000000e+16,1.392062365000000000e+16
6.421185709000000000e+15,3.291596739000000000e+16,1.435218456000000000e+16
6.631981202000000000e+15,3.412096396000000000e+16,1.479075903000000000e+16
6.849696716000000000e+15,3.535173503000000000e+16,1.523636631000000000e+16
7.074559423000000000e+15,3.660854779000000000e+16,1.568902309000000000e+16
7.306803951000000000e+15,3.789164816000000000e+16,1.614873689000000000e+16
7.546672631000000000e+15,3.920126058000000000e+16,1.661550613000000000e+16
7.794415750000000000e+15,4.053753805000000000e+16,1.708930259000000000e+16
8.050291812000000000e+15,4.190054472000000000e+16,1.757006570000000000e+16
8.314567806000000000e+15,4.329025502000000000e+16,1.805770293000000000e+16
8.587519485000000000e+15,4.470650053000000000e+16,1.855207183000000000e+16
8.869431656000000000e+15,4.614897139000000000e+16,1.905298146000000000e+16
9.160598475000000000e+15,4.761717092000000000e+16,1.956017776000000000e+16
9.461323756000000000e+15,4.911042787000000000e+16,2.007334894000000000e+16
9.771921284000000000e+15,5.062789234000000000e+16,2.059212531000000000e+16
1.009271515000000000e+16,5.216847279000000000e+16,2.111605901000000000e+16
1.042404007000000000e+16,5.373088699000000000e+16,2.164464288000000000e+16
1.076624177000000000e+16,5.531365974000000000e+16,2.217731095000000000e+16
1.111967731000000000e+16,5.691512088000000000e+16,2.271343898000000000e+16
1.148471548000000000e+16,5.853343941000000000e+16,2.325235717000000000e+16
1.186173716000000000e+16,6.016667443000000000e+16,2.379336800000000000e+16
1.225113577000000000e+16,6.181278898000000000e+16,2.433575149000000000e+16
1.265331759000000000e+16,6.346968025000000000e+16,2.487877574000000000e+16
1.306870230000000000e+16,6.513528609000000000e+16,2.542173199000000000e+16
