pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.922206063000000000e+13,3.922639692000000000e+13
1.056934554000000000e+11,4.010954970000000000e+13,4.011171168000000000e+13
1.091631734000000000e+11,4.104796257000000000e+13,4.104775317000000000e+13
1.127467958000000000e+11,4.205968980000000000e+13,4.205684933000000000e+13
1.164480618000000000e+11,4.317123736000000000e+13,4.316542962000000000e+13
1.202708335000000000e+11,4.441359036000000000e+13,4.440438838000000000e+13
1.242190995000000000e+11,4.582218788000000000e+13,4.580906091000000000e+13
1.282969798000000000e+11,4.743613254000000000e+13,4.741843731000000000e+13
1.325087292000000000e+11,4.929627977000000000e+13,4.927325975000000000e+13
1.368587425000000000e+11,5.144171606000000000e+13,5.141251252000000000e+13
1.413515585000000000e+11,5.390453921000000000e+13,5.386821553000000000e+13
1.459918652000000000e+11,5.670317914000000000e+13,5.665875644000000000e+13
1.507845046000000000e+11,5.983535057000000000e+13,5.978184931000000000e+13
1.557344773000000000e+11,6.327243822000000000e+13,6.320892052000000000e+13
1.608469483000000000e+11,6.695708120000000000e+13,6.688269423000000000e+13
1.661272522000000000e+11,7.080582151000000000e+13,7.071984646000000000e+13
1.715808986000000000e+11,7.471715976000000000e+13,7.461906948000000000e+13
1.772135779000000000e+11,7.858353400000000000e+13,7.847305191000000000e+13
1.830311676000000000e+11,8.230451469000000000e+13,8.218165741000000000e+13
1.890397378000000000e+11,8.579812584000000000e+13,8.566321072000000000e+13
1.952455581000000000e+11,8.900795239000000000e+13,8.886156217000000000e+13
2.016551039000000000e+11,9.190482682000000000e+13,9.174774073000000000e+13
2.082750630000000000e+11,9.448421829000000000e+13,9.431732725000000000e+13
2.151123430000000000e+11,9.676083309000000000e+13,9.658505816000000000e+13
2.221740781000000000e+11,9.876207465000000000e+13,9.857830211000000000e+13
2.294676367000000000e+11,1.005221204000000000e+14,1.003311578000000000e+14
2.370006292000000000e+11,1.020772453000000000e+14,1.018797972000000000e+14
2.447809157000000000e+11,1.034626528000000000e+14,1.032593122000000000e+14
2.528166144000000000e+11,1.047106339000000000e+14,1.045018829000000000e+14
2.611161101000000000e+11,1.058497622000000000e+14,1.056359798000000000e+14
2.696880626000000000e+11,1.069047824000000000e+14,1.066862535000000000e+14
2.785414163000000000e+11,1.078968432000000000e+14,1.076737688000000000e+14
2.876854090000000000e+11,1.088439309000000000e+14,1.086164373000000000e+14
2.971295819000000000e+11,1.097613515000000000e+14,1.095294985000000000e+14
3.068837892000000000e+11,1.106621366000000000e+14,1.104259247000000000e+14
3.169582089000000000e+11,1.115574201000000000e+14,1.113167961000000000e+14
3.273633529000000000e+11,1.124567052000000000e+14,1.122115674000000000e+14
3.381100782000000000e+11,1.133680287000000000e+14,1.131182320000000000e+14
3.492095985000000000e+11,1.142980295000000000e+14,1.140433897000000000e+14
3.606734952000000000e+11,1.152519620000000000e+14,1.149922618000000000e+14
3.725137301000000000e+11,1.162336156000000000e+14,1.159686100000000000e+14
3.847426577000000000e+11,1.172451854000000000e+14,1.169746094000000000e+14
3.973730381000000000e+11,1.182870903000000000e+14,1.180106682000000000e+14
4.104180503000000000e+11,1.193578155000000000e+14,1.190752711000000000e+14
4.238913057000000000e+11,1.204538134000000000e+14,1.201648821000000000e+14
4.378068629000000000e+11,1.215694773000000000e+14,1.212739194000000000e+14
4.521792417000000000e+11,1.226973029000000000e+14,1.223949162000000000e+14
4.670234388000000000e+11,1.238281538000000000e+14,1.235187868000000000e+14
4.823549431000000000e+11,1.249517893000000000e+14,1.246353505000000000e+14
4.981897519000000000e+11,1.260575292000000000e+14,1.257339942000000000e+14
5.145443878000000000e+11,1.271349736000000000e+14,1.268043871000000000e+14
5.314359158000000000e+11,1.281747400000000000e+14,1.278372131000000000e+14
5.488819610000000000e+11,1.291690985000000000e+14,1.288248016000000000e+14
5.669007271000000000e+11,1.301124779000000000e+14,1.297616290000000000e+14
5.855110156000000000e+11,1.310016781000000000e+14,1.306445288000000000e+14
6.047322449000000000e+11,1.318358957000000000e+14,1.314727156000000000e+14
6.245844712000000000e+11,1.326165390000000000e+14,1.322476005000000000e+14
6.450884089000000000e+11,1.333468930000000000e+14,1.329724567000000000e+14
6.662654525000000000e+11,1.340317530000000000e+14,1.336520553000000000e+14
6.881376986000000000e+11,1.346770250000000000e+14,1.342922672000000000e+14
7.107279697000000000e+11,1.352893888000000000e+14,1.348997291000000000e+14
7.340598370000000000e+11,1.358760382000000000e+14,1.354815840000000000e+14
7.581576458000000000e+11,1.364445013000000000e+14,1.360453032000000000e+14
7.830465404000000000e+11,1.370025650000000000e+14,1.365986110000000000e+14
8.087524909000000000e+11,1.375582835000000000e+14,1.371494924000000000e+14
8.353023195000000000e+11,1.381200100000000000e+14,1.377062244000000000e+14
8.627237292000000000e+11,1.386964956000000000e+14,1.382774734000000000e+14
8.910453325000000000e+11,1.392969803000000000e+14,1.388723848000000000e+14
9.202966809000000000e+11,1.399312499000000000e+14,1.395006388000000000e+14
9.505082962000000000e+11,1.406096285000000000e+14,1.401724420000000000e+14
9.817117023000000000e+11,1.413428335000000000e+14,1.408983831000000000e+14
1.013939458000000000e+12,1.421416650000000000e+14,1.416891250000000000e+14
1.047225190000000000e+12,1.430164279000000000e+14,1.425548323000000000e+14
1.081603630000000000e+12,1.439761455000000000e+14,1.435043929000000000e+14
1.117110651000000000e+12,1.450275306000000000e+14,1.445444020000000000e+14
1.153783300000000000e+12,1.461737980000000000e+14,1.456779885000000000e+14
1.191659843000000000e+12,1.474135837000000000e+14,1.469037508000000000e+14
1.230779803000000000e+12,1.487401094000000000e+14,1.482149345000000000e+14
1.271183997000000000e+12,1.501409388000000000e+14,1.495991973000000000e+14
1.312914585000000000e+12,1.515984695000000000e+14,1.510391020000000000e+14
1.356015111000000000e+12,1.530912012000000000e+14,1.525133740000000000e+14
1.400530545000000000e+12,1.545956063000000000e+14,1.539987537000000000e+14
1.446507339000000000e+12,1.560882727000000000e+14,1.554721153000000000e+14
1.493993464000000000e+12,1.575479556000000000e+14,1.569124915000000000e+14
1.543038469000000000e+12,1.589571838000000000e+14,1.583026567000000000e+14
1.593693530000000000e+12,1.603031889000000000e+14,1.596300402000000000e+14
1.646011502000000000e+12,1.615781024000000000e+14,1.608869142000000000e+14
1.700046975000000000e+12,1.627785885000000000e+14,1.620700268000000000e+14
1.755856331000000000e+12,1.639051134000000000e+14,1.631798767000000000e+14
1.813497804000000000e+12,1.649610721000000000e+14,1.642198476000000000e+14
1.873031539000000000e+12,1.659518693000000000e+14,1.651953000000000000e+14
1.934519654000000000e+12,1.668841556000000000e+14,1.661128162000000000e+14
1.998026309000000000e+12,1.677652517000000000e+14,1.669796316000000000e+14
2.063617768000000000e+12,1.686027814000000000e+14,1.678032732000000000e+14
2.131362472000000000e+12,1.694044470000000000e+14,1.685913372000000000e+14
2.201331107000000000e+12,1.701779677000000000e+14,1.693514284000000000e+14
2.273596682000000000e+12,1.709311559000000000e+14,1.700912347000000000e+14
2.348234601000000000e+12,1.716720415000000000e+14,1.708186484000000000e+14
2.425322742000000000e+12,1.724090997000000000e+14,1.715419889000000000e+14
2.504941542000000000e+12,1.731515378000000000e+14,1.722702827000000000e+14
2.587174079000000000e+12,1.739096448000000000e+14,1.730136045000000000e+14
2.672106155000000000e+12,1.746952198000000000e+14,1.737834941000000000e+14
2.759826392000000000e+12,1.755220662000000000e+14,1.745934371000000000e+14
2.850426321000000000e+12,1.764065979000000000e+14,1.754594535000000000e+14
2.944000475000000000e+12,1.773685347000000000e+14,1.764007717000000000e+14
3.040646493000000000e+12,1.784316294000000000e+14,1.774405324000000000e+14
3.140465219000000000e+12,1.796243372000000000e+14,1.786064318000000000e+14
3.243560807000000000e+12,1.809802804000000000e+14,1.799311652000000000e+14
3.350040830000000000e+12,1.825382974000000000e+14,1.814524604000000000e+14
3.460016392000000000e+12,1.843416454000000000e+14,1.832122870000000000e+14
3.573602246000000000e+12,1.864360204000000000e+14,1.852549124000000000e+14
3.690916911000000000e+12,1.888661752000000000e+14,1.876235986000000000e+14
3.812082796000000000e+12,1.916710957000000000e+14,1.903559033000000000e+14
3.937226330000000000e+12,1.948781322000000000e+14,1.934779795000000000e+14
4.066478092000000000e+12,1.984972602000000000e+14,1.969990177000000000e+14
4.199972947000000000e+12,2.025169298000000000e+14,2.009072530000000000e+14
4.337850188000000000e+12,2.069027061000000000e+14,2.051686951000000000e+14
4.480253680000000000e+12,2.116001442000000000e+14,2.097299794000000000e+14
4.627332012000000000e+12,2.165414443000000000e+14,2.145248775000000000e+14
4.779238650000000000e+12,2.216543687000000000e+14,2.194829831000000000e+14
4.936132098000000000e+12,2.268718753000000000e+14,2.245390637000000000e+14
5.098176064000000000e+12,2.321402558000000000e+14,2.296409319000000000e+14
5.265539630000000000e+12,2.374243564000000000e+14,2.347544652000000000e+14
5.438397428000000000e+12,2.427096448000000000e+14,2.398655553000000000e+14
5.616929824000000000e+12,2.480018385000000000e+14,2.449796936000000000e+14
5.801323104000000000e+12,2.533244069000000000e+14,2.501195024000000000e+14
5.991769669000000000e+12,2.587149367000000000e+14,2.553211775000000000e+14
6.188468239000000000e+12,2.642211949000000000e+14,2.606306514000000000e+14
6.391624053000000000e+12,2.698970039000000000e+14,2.660995885000000000e+14
6.601449093000000000e+12,2.757975709000000000e+14,2.717808691000000000e+14
6.818162295000000000e+12,2.819741839000000000e+14,2.777234810000000000e+14
7.041989785000000000e+12,2.884684239000000000e+14,2.839669645000000000e+14
7.273165113000000000e+12,2.953055101000000000e+14,2.905350450000000000e+14
7.511929493000000000e+12,3.024875525000000000e+14,2.974292026000000000e+14
7.758532061000000000e+12,3.099883144000000000e+14,3.046237146000000000e+14
8.013230128000000000e+12,3.177506293000000000e+14,3.120632635000000000e+14
8.276289456000000000e+12,3.256876861000000000e+14,3.196642616000000000e+14
8.547984529000000000e+12,3.336894392000000000e+14,3.273210785000000000e+14
8.828598841000000000e+12,3.416331851000000000e+14,3.349162307000000000e+14
9.118425196000000000e+12,3.493965203000000000e+14,3.423328062000000000e+14
9.417766007000000000e+12,3.568702898000000000e+14,3.494668309000000000e+14
9.726933615000000000e+12,3.639688492000000000e+14,3.562370180000000000e+14
1.004625062000000000e+13,3.706360309000000000e+14,3.625903830000000000e+14
1.037605020000000000e+13,3.768461782000000000e+14,3.685031348000000000e+14
1.071667648000000000e+13,3.826009976000000000e+14,3.739775834000000000e+14
1.106848489000000000e+13,3.879240135000000000e+14,3.790367798000000000e+14
1.143184250000000000e+13,3.928540590000000000e+14,3.837182615000000000e+14
1.180712847000000000e+13,3.974389542000000000e+14,3.880680023000000000e+14
1.219473437000000000e+13,4.017303079000000000e+14,3.921354515000000000e+14
1.259506464000000000e+13,4.057796634000000000e+14,3.959698689000000000e+14
1.300853701000000000e+13,4.096358515000000000e+14,3.996178161000000000e+14
1.343558290000000000e+13,4.133433036000000000e+14,4.031215692000000000e+14
1.387664791000000000e+13,4.169412094000000000e+14,4.065183354000000000e+14
1.433219226000000000e+13,4.204629927000000000e+14,4.098397747000000000e+14
1.480269127000000000e+13,4.239358651000000000e+14,4.131115983000000000e+14
1.528863588000000000e+13,4.273805304000000000e+14,4.163533118000000000e+14
1.579053314000000000e+13,4.308110265000000000e+14,4.195780904000000000e+14
1.630890676000000000e+13,4.342344918000000000e+14,4.227925859000000000e+14
1.684429760000000000e+13,4.376510861000000000e+14,4.259968804000000000e+14
1.739726432000000000e+13,4.410543157000000000e+14,4.291848212000000000e+14
1.796838391000000000e+13,4.444316993000000000e+14,4.323446744000000000e+14
1.855825228000000000e+13,4.477660822000000000e+14,4.354603818000000000e+14
1.916748492000000000e+13,4.510374189000000000e+14,4.385132491000000000e+14
1.979671753000000000e+13,4.542248699000000000e+14,4.414839167000000000e+14
2.044660667000000000e+13,4.573091643000000000e+14,4.443545661000000000e+14
2.111783044000000000e+13,4.602747740000000000e+14,4.471109366000000000e+14
2.181108924000000000e+13,4.631114834000000000e+14,4.497437658000000000e+14
2.252710643000000000e+13,4.658153560000000000e+14,4.522496600000000000e+14
2.326662911000000000e+13,4.683888103000000000e+14,4.546311320000000000e+14
2.403042894000000000e+13,4.708400597000000000e+14,4.568960492000000000e+14
2.481930289000000000e+13,4.731821394000000000e+14,4.590567022000000000e+14
2.563407409000000000e+13,4.754316314000000000e+14,4.611286005000000000e+14
2.647559271000000000e+13,4.776074978000000000e+14,4.631293757000000000e+14
2.734473680000000000e+13,4.797300416000000000e+14,4.650778101000000000e+14
2.824241326000000000e+13,4.818202207000000000e+14,4.669931948000000000e+14
2.916955876000000000e+13,4.838993134000000000e+14,4.688950153000000000e+14
3.012714071000000000e+13,4.859887866000000000e+14,4.708028243000000000e+14
3.111615828000000000e+13,4.881104176000000000e+14,4.727363460000000000e+14
3.213764344000000000e+13,4.902866027000000000e+14,4.747157497000000000e+14
3.319266205000000000e+13,4.925407421000000000e+14,4.767619891000000000e+14
3.428231494000000000e+13,4.948975615000000000e+14,4.788970805000000000e+14
3.540773909000000000e+13,4.973833402000000000e+14,4.811442922000000000e+14
3.657010881000000000e+13,5.000259228000000000e+14,4.835281377000000000e+14
3.777063695000000000e+13,5.028543124000000000e+14,4.860739892000000000e+14
3.901057617000000000e+13,5.058976484000000000e+14,4.888071431000000000e+14
4.029122028000000000e+13,5.091835280000000000e+14,4.917513076000000000e+14
4.161390553000000000e+13,5.127354639000000000e+14,4.949263351000000000e+14
4.298001206000000000e+13,5.165695358000000000e+14,4.983452654000000000e+14
4.439096531000000000e+13,5.206908003000000000e+14,5.020111911000000000e+14
4.584823751000000000e+13,5.250897672000000000e+14,5.059142272000000000e+14
4.735334923000000000e+13,5.297398933000000000e+14,5.100294254000000000e+14
4.890787094000000000e+13,5.345972785000000000e+14,5.143166676000000000e+14
5.051342469000000000e+13,5.396028934000000000e+14,5.187227990000000000e+14
5.217168576000000000e+13,5.446875621000000000e+14,5.231861600000000000e+14
5.388438443000000000e+13,5.497791653000000000e+14,5.276430058000000000e+14
5.565330778000000000e+13,5.548105050000000000e+14,5.320344180000000000e+14
5.748030158000000000e+13,5.597263856000000000e+14,5.363124356000000000e+14
5.936727216000000000e+13,5.644884053000000000e+14,5.404441038000000000e+14
6.131618845000000000e+13,5.690768058000000000e+14,5.444129112000000000e+14
6.332908400000000000e+13,5.734896641000000000e+14,5.482179024000000000e+14
6.540805915000000000e+13,5.777399116000000000e+14,5.518709246000000000e+14
6.755528315000000000e+13,5.818513418000000000e+14,5.553930427000000000e+14
6.977299650000000000e+13,5.858547723000000000e+14,5.588111337000000000e+14
7.206351321000000000e+13,5.897847950000000000e+14,5.621550333000000000e+14
7.442922330000000000e+13,5.936774268000000000e+14,5.654554888000000000e+14
7.687259522000000000e+13,5.975687905000000000e+14,5.687430173000000000e+14
7.939617845000000000e+13,6.014947520000000000e+14,5.720475860000000000e+14
8.200260620000000000e+13,6.054911546000000000e+14,5.753988011000000000e+14
8.469459808000000000e+13,6.095944486000000000e+14,5.788264209000000000e+14
8.747496302000000000e+13,6.138427567000000000e+14,5.823612223000000000e+14
9.034660212000000000e+13,6.182770645000000000e+14,5.860359529000000000e+14
9.331251175000000000e+13,6.229424148000000000e+14,5.898862647000000000e+14
9.637578664000000000e+13,6.278890497000000000e+14,5.939515832000000000e+14
9.953962310000000000e+13,6.331733152000000000e+14,5.982757603000000000e+14
1.028073224000000000e+14,6.388581064000000000e+14,6.029073346000000000e+14
1.061822941000000000e+14,6.450126166000000000e+14,6.078992167000000000e+14
1.096680598000000000e+14,6.517111153000000000e+14,6.133075928000000000e+14
1.132682567000000000e+14,6.590305623000000000e+14,6.191899156000000000e+14
1.169866413000000000e+14,6.670467735000000000e+14,6.256017806000000000e+14
1.208270935000000000e+14,6.758293119000000000e+14,6.325928637000000000e+14
1.247936205000000000e+14,6.854352303000000000e+14,6.402020509000000000e+14
1.288903612000000000e+14,6.959024090000000000e+14,6.484523774000000000e+14
1.331215903000000000e+14,7.072433041000000000e+14,6.573464261000000000e+14
1.374917226000000000e+14,7.194397649000000000e+14,6.668626930000000000e+14
1.420053182000000000e+14,7.324405955000000000e+14,6.769541932000000000e+14
1.466670866000000000e+14,7.461623608000000000e+14,6.875496280000000000e+14
1.514818922000000000e+14,7.604937231000000000e+14,6.985572534000000000e+14
1.564547589000000000e+14,7.753029281000000000e+14,7.098710679000000000e+14
1.615908754000000000e+14,7.904479377000000000e+14,7.213788605000000000e+14
1.668956010000000000e+14,8.057876083000000000e+14,7.329708408000000000e+14
1.723744708000000000e+14,8.211923741000000000e+14,7.445476636000000000e+14
1.780332016000000000e+14,8.365531339000000000e+14,7.560268881000000000e+14
1.838776980000000000e+14,8.517871621000000000e+14,7.673470363000000000e+14
1.899140582000000000e+14,8.668411273000000000e+14,7.784693869000000000e+14
1.961485809000000000e+14,8.816910159000000000e+14,7.893774276000000000e+14
2.025877712000000000e+14,8.963396577000000000e+14,8.000745514000000000e+14
2.092383480000000000e+14,9.108131461000000000e+14,8.105809994000000000e+14
2.161072509000000000e+14,9.251565267000000000e+14,8.209303451000000000e+14
2.232016469000000000e+14,9.394291492000000000e+14,8.311658272000000000e+14
2.305289387000000000e+14,9.537011243000000000e+14,8.413375655000000000e+14
2.380967717000000000e+14,9.680502737000000000e+14,8.515002015000000000e+14
2.459130425000000000e+14,9.825596425000000000e+14,8.617109991000000000e+14
2.539859069000000000e+14,9.973157732000000000e+14,8.720285320000000000e+14
2.623237882000000000e+14,1.012407028000000000e+15,8.825114428000000000e+14
2.709353866000000000e+14,1.027922152000000000e+15,8.932174053000000000e+14
2.798296876000000000e+14,1.043948262000000000e+15,9.042017297000000000e+14
2.890159718000000000e+14,1.060567721000000000e+15,9.155152531000000000e+14
2.985038245000000000e+14,1.077854001000000000e+15,9.272016251000000000e+14
3.083031457000000000e+14,1.095866409000000000e+15,9.392939257000000000e+14
3.184241602000000000e+14,1.114643694000000000e+15,9.518106702000000000e+14
3.288774286000000000e+14,1.134197567000000000e+15,9.647519087000000000e+14
3.396738582000000000e+14,1.154507690000000000e+15,9.780964510000000000e+14
3.508247144000000000e+14,1.175519153000000000e+15,9.918008382000000000e+14
3.623416323000000000e+14,1.197144214000000000e+15,1.005801137000000000e+15
3.742366291000000000e+14,1.219269377000000000e+15,1.020018131000000000e+15
3.865221163000000000e+14,1.241766935000000000e+15,1.034365178000000000e+15
3.992109130000000000e+14,1.264509189000000000e+15,1.048757495000000000e+15
4.123162591000000000e+14,1.287382862000000000e+15,1.063121213000000000e+15
4.258518292000000000e+14,1.310301164000000000e+15,1.077400617000000000e+15
4.398317467000000000e+14,1.333211358000000000e+15,1.091562307000000000e+15
4.542705986000000000e+14,1.356096851000000000e+15,1.105595815000000000e+15
4.691834511000000000e+14,1.378974822000000000e+15,1.119511450000000000e+15
4.845858645000000000e+14,1.401890687000000000e+15,1.133336293000000000e+15
5.004939103000000000e+14,1.424910990000000000e+15,1.147109384000000000e+15
5.169241874000000000e+14,1.448116476000000000e+15,1.160877183000000000e+15
5.338938397000000000e+14,1.471596079000000000e+15,1.174689754000000000e+15
5.514205739000000000e+14,1.495441867000000000e+15,1.188597645000000000e+15
5.695226780000000000e+14,1.519745579000000000e+15,1.202649819000000000e+15
5.882190402000000000e+14,1.544596374000000000e+15,1.216892372000000000e+15
6.075291689000000000e+14,1.570078879000000000e+15,1.231367471000000000e+15
6.274732130000000000e+14,1.596271688000000000e+15,1.246112602000000000e+15
6.480719826000000000e+14,1.623246673000000000e+15,1.261160312000000000e+15
6.693469713000000000e+14,1.651068377000000000e+15,1.276538010000000000e+15
6.913203780000000000e+14,1.679793424000000000e+15,1.292267800000000000e+15
7.140151304000000000e+14,1.709470991000000000e+15,1.308366897000000000e+15
7.374549090000000000e+14,1.740143867000000000e+15,1.324848367000000000e+15
7.616641717000000000e+14,1.771849996000000000e+15,1.341722068000000000e+15
7.866681790000000000e+14,1.804624743000000000e+15,1.358995966000000000e+15
8.124930211000000000e+14,1.838503658000000000e+15,1.376677627000000000e+15
8.391656443000000000e+14,1.873525217000000000e+15,1.394775638000000000e+15
8.667138797000000000e+14,1.909733216000000000e+15,1.413300782000000000e+15
8.951664721000000000e+14,1.947178820000000000e+15,1.432266972000000000e+15
9.245531098000000000e+14,1.985921390000000000e+15,1.451691524000000000e+15
9.549044558000000000e+14,2.026028346000000000e+15,1.471594932000000000e+15
9.862521795000000000e+14,2.067574258000000000e+15,1.492000267000000000e+15
1.018628990000000000e+15,2.110638209000000000e+15,1.512931766000000000e+15
1.052068671000000000e+15,2.155300194000000000e+15,1.534413021000000000e+15
1.086606114000000000e+15,2.201636656000000000e+15,1.556464850000000000e+15
1.122277356000000000e+15,2.249714917000000000e+15,1.579102769000000000e+15
1.159119619000000000e+15,2.299587364000000000e+15,1.602334477000000000e+15
1.197171343000000000e+15,2.351285958000000000e+15,1.626157646000000000e+15
1.236472235000000000e+15,2.404817626000000000e+15,1.650558236000000000e+15
1.277063301000000000e+15,2.460161856000000000e+15,1.675509917000000000e+15
1.318986896000000000e+15,2.517271191000000000e+15,1.700974834000000000e+15
1.362286764000000000e+15,2.576074587000000000e+15,1.726905613000000000e+15
1.407008086000000000e+15,2.636484478000000000e+15,1.753248893000000000e+15
1.453197524000000000e+15,2.698405832000000000e+15,1.779949538000000000e+15
1.500903276000000000e+15,2.761746351000000000e+15,1.806955107000000000e+15
1.550175117000000000e+15,2.826426268000000000e+15,1.834219909000000000e+15
1.601064461000000000e+15,2.892386884000000000e+15,1.861708305000000000e+15
1.653624407000000000e+15,2.959596119000000000e+15,1.889396568000000000e+15
1.707909797000000000e+15,3.028050656000000000e+15,1.917273243000000000e+15
1.763977275000000000e+15,3.097776167000000000e+15,1.945338689000000000e+15
1.821885343000000000e+15,3.168824581000000000e+15,1.973603449000000000e+15
1.881694425000000000e+15,3.241270114000000000e+15,2.002086201000000000e+15
1.943466927000000000e+15,3.315204673000000000e+15,2.030811580000000000e+15
2.007267304000000000e+15,3.390732602000000000e+15,2.059807844000000000e+15
2.073162127000000000e+15,3.467966075000000000e+15,2.089104921000000000e+15
2.141220155000000000e+15,3.547021140000000000e+15,2.118732808000000000e+15
2.211512400000000000e+15,3.628014198000000000e+15,2.148720219000000000e+15
2.284112207000000000e+15,3.711058644000000000e+15,2.179093379000000000e+15
2.359095331000000000e+15,3.796262229000000000e+15,2.209875145000000000e+15
2.436540009000000000e+15,3.883725118000000000e+15,2.241084444000000000e+15
2.516527051000000000e+15,3.973538197000000000e+15,2.272735828000000000e+15
2.599139918000000000e+15,4.065782101000000000e+15,2.304839325000000000e+15
2.684464811000000000e+15,4.160526764000000000e+15,2.337400480000000000e+15
2.772590760000000000e+15,4.257832189000000000e+15,2.370420817000000000e+15
2.863609719000000000e+15,4.357750089000000000e+15,2.403898579000000000e+15
2.957616659000000000e+15,4.460326687000000000e+15,2.437829802000000000e+15
3.054709671000000000e+15,4.565606802000000000e+15,2.472209759000000000e+15
3.154990065000000000e+15,4.673638358000000000e+15,2.507034438000000000e+15
3.258562476000000000e+15,4.784477458000000000e+15,2.542302121000000000e+15
3.365534976000000000e+15,4.898193078000000000e+15,2.578014729000000000e+15
3.476019182000000000e+15,5.014870610000000000e+15,2.614178724000000000e+15
3.590130377000000000e+15,5.134614376000000000e+15,2.650805618000000000e+15
