pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.852454776000000000e+13,3.873069002000000000e+13
1.023340212000000000e+11,3.891347642000000000e+13,3.912068705000000000e+13
1.056934554000000000e+11,3.931199841000000000e+13,3.952027017000000000e+13
1.091631734000000000e+11,3.972249024000000000e+13,3.993181971000000000e+13
1.127467958000000000e+11,4.014742915000000000e+13,4.035781631000000000e+13
1.164480618000000000e+11,4.058939520000000000e+13,4.080084294000000000e+13
1.202708335000000000e+11,4.105105934000000000e+13,4.126357290000000000e+13
1.242190995000000000e+11,4.153517265000000000e+13,4.174875897000000000e+13
1.282969798000000000e+11,4.204455178000000000e+13,4.225921878000000000e+13
1.325087292000000000e+11,4.258205554000000000e+13,4.279781128000000000e+13
1.368587425000000000e+11,4.315053720000000000e+13,4.336738894000000000e+13
1.413515585000000000e+11,4.375279867000000000e+13,4.397075182000000000e+13
1.459918652000000000e+11,4.439153614000000000e+13,4.461059307000000000e+13
1.507845046000000000e+11,4.506926720000000000e+13,4.528942599000000000e+13
1.557344773000000000e+11,4.578825204000000000e+13,4.600950517000000000e+13
1.608469483000000000e+11,4.655041092000000000e+13,4.677274387000000000e+13
1.661272522000000000e+11,4.735724181000000000e+13,4.758063174000000000e+13
1.715808986000000000e+11,4.820973539000000000e+13,4.843414980000000000e+13
1.772135779000000000e+11,4.910831235000000000e+13,4.933370785000000000e+13
1.830311676000000000e+11,5.005275895000000000e+13,5.027908033000000000e+13
1.890397378000000000e+11,5.104219417000000000e+13,5.126937351000000000e+13
1.952455581000000000e+11,5.207506781000000000e+13,5.230302405000000000e+13
2.016551039000000000e+11,5.314919173000000000e+13,5.337783047000000000e+13
2.082750630000000000e+11,5.426179432000000000e+13,5.449100800000000000e+13
2.151123430000000000e+11,5.540959718000000000e+13,5.563926561000000000e+13
2.221740781000000000e+11,5.658895061000000000e+13,5.681894179000000000e+13
2.294676367000000000e+11,5.779597782000000000e+13,5.802614909000000000e+13
2.370006292000000000e+11,5.902673920000000000e+13,5.925693849000000000e+13
2.447809157000000000e+11,6.027740356000000000e+13,6.050747079000000000e+13
2.528166144000000000e+11,6.154440978000000000e+13,6.177417821000000000e+13
2.611161101000000000e+11,6.282459629000000000e+13,6.305389367000000000e+13
2.696880626000000000e+11,6.411535004000000000e+13,6.434399961000000000e+13
2.785414163000000000e+11,6.541472170000000000e+13,6.564254283000000000e+13
2.876854090000000000e+11,6.672148842000000000e+13,6.694829680000000000e+13
2.971295819000000000e+11,6.803522433000000000e+13,6.826083176000000000e+13
3.068837892000000000e+11,6.935632104000000000e+13,6.958053474000000000e+13
3.169582089000000000e+11,7.068597767000000000e+13,7.090859911000000000e+13
3.273633529000000000e+11,7.202618625000000000e+13,7.224700954000000000e+13
3.381100782000000000e+11,7.337970115000000000e+13,7.359851099000000000e+13
3.492095985000000000e+11,7.474999421000000000e+13,7.496656341000000000e+13
3.606734952000000000e+11,7.614120169000000000e+13,7.635528839000000000e+13
3.725137301000000000e+11,7.755801477000000000e+13,7.776935936000000000e+13
3.847426577000000000e+11,7.900561999000000000e+13,7.921394182000000000e+13
3.973730381000000000e+11,8.048959218000000000e+13,8.069458616000000000e+13
4.104180503000000000e+11,8.201574699000000000e+13,8.221708022000000000e+13
4.238913057000000000e+11,8.359003152000000000e+13,8.378734003000000000e+13
4.378068629000000000e+11,8.521828896000000000e+13,8.541117489000000000e+13
4.521792417000000000e+11,8.690604548000000000e+13,8.709407492000000000e+13
4.670234388000000000e+11,8.865827526000000000e+13,8.884097688000000000e+13
4.823549431000000000e+11,9.047907303000000000e+13,9.065593808000000000e+13
4.981897519000000000e+11,9.237133648000000000e+13,9.254182029000000000e+13
5.145443878000000000e+11,9.433639474000000000e+13,9.449992028000000000e+13
5.314359158000000000e+11,9.637363845000000000e+13,9.652960218000000000e+13
5.488819610000000000e+11,9.848024277000000000e+13,9.862802284000000000e+13
5.669007271000000000e+11,1.006509308000000000e+14,1.007898977000000000e+14
5.855110156000000000e+11,1.028777633000000000e+14,1.030072930000000000e+14
6.047322449000000000e+11,1.051501231000000000e+14,1.052696124000000000e+14
6.245844712000000000e+11,1.074549481000000000e+14,1.075638310000000000e+14
6.450884089000000000e+11,1.097770931000000000e+14,1.098748571000000000e+14
6.662654525000000000e+11,1.120997934000000000e+14,1.121859963000000000e+14
6.881376986000000000e+11,1.144053588000000000e+14,1.144796422000000000e+14
7.107279697000000000e+11,1.166759711000000000e+14,1.167380719000000000e+14
7.340598370000000000e+11,1.188944471000000000e+14,1.189442046000000000e+14
7.581576458000000000e+11,1.210451085000000000e+14,1.210824664000000000e+14
7.830465404000000000e+11,1.231144550000000000e+14,1.231394585000000000e+14
8.087524909000000000e+11,1.250916043000000000e+14,1.251043931000000000e+14
8.353023195000000000e+11,1.269686284000000000e+14,1.269694252000000000e+14
8.627237292000000000e+11,1.287407048000000000e+14,1.287298005000000000e+14
8.910453325000000000e+11,1.304060044000000000e+14,1.303837415000000000e+14
9.202966809000000000e+11,1.319654143000000000e+14,1.319321698000000000e+14
9.505082962000000000e+11,1.334222105000000000e+14,1.333783788000000000e+14
9.817117023000000000e+11,1.347816189000000000e+14,1.347275955000000000e+14
1.013939458000000000e+12,1.360503633000000000e+14,1.359865310000000000e+14
1.047225190000000000e+12,1.372362261000000000e+14,1.371629421000000000e+14
1.081603630000000000e+12,1.383476715000000000e+14,1.382652573000000000e+14
1.117110651000000000e+12,1.393935203000000000e+14,1.393022535000000000e+14
1.153783300000000000e+12,1.403826968000000000e+14,1.402828043000000000e+14
1.191659843000000000e+12,1.413240787000000000e+14,1.412157306000000000e+14
1.230779803000000000e+12,1.422263731000000000e+14,1.421096785000000000e+14
1.271183997000000000e+12,1.430980739000000000e+14,1.429730759000000000e+14
1.312914585000000000e+12,1.439474691000000000e+14,1.438141408000000000e+14
1.356015111000000000e+12,1.447826631000000000e+14,1.446409020000000000e+14
1.400530545000000000e+12,1.456116487000000000e+14,1.454612714000000000e+14
1.446507339000000000e+12,1.464423976000000000e+14,1.462831329000000000e+14
1.493993464000000000e+12,1.472829724000000000e+14,1.471144526000000000e+14
1.543038469000000000e+12,1.481416239000000000e+14,1.479633747000000000e+14
1.593693530000000000e+12,1.490269167000000000e+14,1.488383451000000000e+14
1.646011502000000000e+12,1.499478549000000000e+14,1.497482346000000000e+14
1.700046975000000000e+12,1.509139799000000000e+14,1.507024347000000000e+14
1.755856331000000000e+12,1.519354807000000000e+14,1.517109649000000000e+14
1.813497804000000000e+12,1.530232848000000000e+14,1.527845612000000000e+14
1.873031539000000000e+12,1.541891122000000000e+14,1.539347281000000000e+14
1.934519654000000000e+12,1.554454936000000000e+14,1.551737539000000000e+14
1.998026309000000000e+12,1.568057332000000000e+14,1.565146732000000000e+14
2.063617768000000000e+12,1.582838462000000000e+14,1.579712028000000000e+14
2.131362472000000000e+12,1.598943890000000000e+14,1.595575731000000000e+14
2.201331107000000000e+12,1.616521981000000000e+14,1.612882693000000000e+14
2.273596682000000000e+12,1.635721150000000000e+14,1.631777595000000000e+14
2.348234601000000000e+12,1.656685377000000000e+14,1.652400536000000000e+14
2.425322742000000000e+12,1.679549095000000000e+14,1.674882001000000000e+14
2.504941542000000000e+12,1.704431988000000000e+14,1.699337764000000000e+14
2.587174079000000000e+12,1.731433015000000000e+14,1.725863045000000000e+14
2.672106155000000000e+12,1.760624849000000000e+14,1.754527074000000000e+14
2.759826392000000000e+12,1.792047880000000000e+14,1.785367263000000000e+14
2.850426321000000000e+12,1.825706155000000000e+14,1.818385274000000000e+14
2.944000475000000000e+12,1.861564560000000000e+14,1.853544330000000000e+14
3.040646493000000000e+12,1.899547279000000000e+14,1.890767780000000000e+14
3.140465219000000000e+12,1.939540042000000000e+14,1.929941380000000000e+14
3.243560807000000000e+12,1.981392725000000000e+14,1.970915922000000000e+14
3.350040830000000000e+12,2.024924450000000000e+14,2.013512298000000000e+14
3.460016392000000000e+12,2.069931070000000000e+14,2.057528890000000000e+14
3.573602246000000000e+12,2.116193635000000000e+14,2.102749899000000000e+14
3.690916911000000000e+12,2.163488256000000000e+14,2.148955019000000000e+14
3.812082796000000000e+12,2.211595052000000000e+14,2.195928192000000000e+14
3.937226330000000000e+12,2.260307200000000000e+14,2.243466437000000000e+14
4.066478092000000000e+12,2.309438413000000000e+14,2.291387121000000000e+14
4.199972947000000000e+12,2.358828141000000000e+14,2.339532992000000000e+14
4.337850188000000000e+12,2.408347034000000000e+14,2.387777450000000000e+14
4.480253680000000000e+12,2.457899639000000000e+14,2.436027103000000000e+14
4.627332012000000000e+12,2.507424910000000000e+14,2.484222193000000000e+14
4.779238650000000000e+12,2.556894890000000000e+14,2.532335239000000000e+14
4.936132098000000000e+12,2.606312836000000000e+14,2.580369135000000000e+14
5.098176064000000000e+12,2.655711461000000000e+14,2.628355373000000000e+14
5.265539630000000000e+12,2.705149017000000000e+14,2.676350172000000000e+14
5.438397428000000000e+12,2.754705125000000000e+14,2.724430364000000000e+14
5.616929824000000000e+12,2.804476271000000000e+14,2.772688977000000000e+14
5.801323104000000000e+12,2.854570765000000000e+14,2.821230300000000000e+14
5.991769669000000000e+12,2.905104952000000000e+14,2.870166188000000000e+14
6.188468239000000000e+12,2.956198959000000000e+14,2.919611915000000000e+14
6.391624053000000000e+12,3.007969724000000000e+14,2.969679417000000000e+14
6.601449093000000000e+12,3.060525825000000000e+14,3.020472302000000000e+14
6.818162295000000000e+12,3.113964492000000000e+14,3.072082973000000000e+14
7.041989785000000000e+12,3.168365170000000000e+14,3.124586446000000000e+14
7.273165113000000000e+12,3.223783163000000000e+14,3.178034256000000000e+14
7.511929493000000000e+12,3.280245868000000000e+14,3.232450898000000000e+14
7.758532061000000000e+12,3.337748174000000000e+14,3.287829460000000000e+14
8.013230128000000000e+12,3.396248543000000000e+14,3.344127945000000000e+14
8.276289456000000000e+12,3.455667302000000000e+14,3.401267734000000000e+14
8.547984529000000000e+12,3.515886360000000000e+14,3.459133417000000000e+14
8.828598841000000000e+12,3.576750843000000000e+14,3.517574491000000000e+14
9.118425196000000000e+12,3.638072588000000000e+14,3.576408815000000000e+14
9.417766007000000000e+12,3.699634848000000000e+14,3.635427241000000000e+14
9.726933615000000000e+12,3.761201371000000000e+14,3.694402398000000000e+14
1.004625062000000000e+13,3.822524023000000000e+14,3.753096070000000000e+14
1.037605020000000000e+13,3.883353165000000000e+14,3.811269166000000000e+14
1.071667648000000000e+13,3.943448209000000000e+14,3.868691831000000000e+14
1.106848489000000000e+13,4.002586062000000000e+14,3.925151495000000000e+14
1.143184250000000000e+13,4.060570415000000000e+14,3.980461689000000000e+14
1.180712847000000000e+13,4.117236574000000000e+14,4.034466581000000000e+14
1.219473437000000000e+13,4.172457141000000000e+14,4.087046292000000000e+14
1.259506464000000000e+13,4.226144772000000000e+14,4.138119402000000000e+14
1.300853701000000000e+13,4.278250304000000000e+14,4.187641045000000000e+14
1.343558290000000000e+13,4.328762160000000000e+14,4.235602213000000000e+14
1.387664791000000000e+13,4.377703183000000000e+14,4.282026623000000000e+14
1.433219226000000000e+13,4.425126040000000000e+14,4.326966237000000000e+14
1.480269127000000000e+13,4.471108125000000000e+14,4.370496325000000000e+14
1.528863588000000000e+13,4.515746224000000000e+14,4.412710318000000000e+14
1.579053314000000000e+13,4.559151506000000000e+14,4.453714999000000000e+14
1.630890676000000000e+13,4.601444589000000000e+14,4.493625771000000000e+14
1.684429760000000000e+13,4.642750963000000000e+14,4.532562305000000000e+14
1.739726432000000000e+13,4.683197937000000000e+14,4.570645622000000000e+14
1.796838391000000000e+13,4.722910969000000000e+14,4.607994626000000000e+14
1.855825228000000000e+13,4.762009781000000000e+14,4.644722446000000000e+14
1.916748492000000000e+13,4.800607628000000000e+14,4.680935759000000000e+14
1.979671753000000000e+13,4.838808601000000000e+14,4.716732280000000000e+14
2.044660667000000000e+13,4.876705641000000000e+14,4.752198929000000000e+14
2.111783044000000000e+13,4.914379784000000000e+14,4.787411167000000000e+14
2.181108924000000000e+13,4.951899425000000000e+14,4.822432352000000000e+14
2.252710643000000000e+13,4.989319798000000000e+14,4.857313306000000000e+14
2.326662911000000000e+13,5.026682531000000000e+14,4.892091961000000000e+14
2.403042894000000000e+13,5.064016155000000000e+14,4.926793891000000000e+14
2.481930289000000000e+13,5.101336971000000000e+14,4.961433183000000000e+14
2.563407409000000000e+13,5.138649766000000000e+14,4.996013164000000000e+14
2.647559271000000000e+13,5.175949296000000000e+14,5.030527832000000000e+14
2.734473680000000000e+13,5.213222943000000000e+14,5.064964374000000000e+14
2.824241326000000000e+13,5.250452444000000000e+14,5.099304795000000000e+14
2.916955876000000000e+13,5.287616564000000000e+14,5.133528428000000000e+14
3.012714071000000000e+13,5.324693774000000000e+14,5.167614407000000000e+14
3.111615828000000000e+13,5.361664724000000000e+14,5.201543953000000000e+14
3.213764344000000000e+13,5.398515328000000000e+14,5.235303180000000000e+14
3.319266205000000000e+13,5.435238241000000000e+14,5.268884417000000000e+14
3.428231494000000000e+13,5.471834869000000000e+14,5.302288009000000000e+14
