pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.248319355000000000e+14,1.289589648000000000e+14
7.581576458000000000e+11,1.253151856000000000e+14,1.294552267000000000e+14
7.830465404000000000e+11,1.259263768000000000e+14,1.300827538000000000e+14
8.087524909000000000e+11,1.267170068000000000e+14,1.308943558000000000e+14
8.353023195000000000e+11,1.277558860000000000e+14,1.319605787000000000e+14
8.627237292000000000e+11,1.291317112000000000e+14,1.333723316000000000e+14
8.910453325000000000e+11,1.309529701000000000e+14,1.352407759000000000e+14
9.202966809000000000e+11,1.333427324000000000e+14,1.376919727000000000e+14
9.505082962000000000e+11,1.364257243000000000e+14,1.408536282000000000e+14
9.817117023000000000e+11,1.403067765000000000e+14,1.448330038000000000e+14
1.013939458000000000e+12,1.450423287000000000e+14,1.496877156000000000e+14
1.047225190000000000e+12,1.506108185000000000e+14,1.553953872000000000e+14
1.081603630000000000e+12,1.568920218000000000e+14,1.618324821000000000e+14
1.117110651000000000e+12,1.636653491000000000e+14,1.687725970000000000e+14
1.153783300000000000e+12,1.706325931000000000e+14,1.759098706000000000e+14
1.191659843000000000e+12,1.774622887000000000e+14,1.829045687000000000e+14
1.230779803000000000e+12,1.838440217000000000e+14,1.894388136000000000e+14
1.271183997000000000e+12,1.895363262000000000e+14,1.952656290000000000e+14
1.312914585000000000e+12,1.943953810000000000e+14,2.002382137000000000e+14
1.356015111000000000e+12,1.983793851000000000e+14,2.043142715000000000e+14
1.400530545000000000e+12,2.015316392000000000e+14,2.075385692000000000e+14
1.446507339000000000e+12,2.039522503000000000e+14,2.100139076000000000e+14
1.493993464000000000e+12,2.057683627000000000e+14,2.118706379000000000e+14
1.543038469000000000e+12,2.071098613000000000e+14,2.132418118000000000e+14
1.593693530000000000e+12,2.080938001000000000e+14,2.142472728000000000e+14
1.646011502000000000e+12,2.088170800000000000e+14,2.149861904000000000e+14
1.700046975000000000e+12,2.093550834000000000e+14,2.155356864000000000e+14
1.755856331000000000e+12,2.097638658000000000e+14,2.159530921000000000e+14
1.813497804000000000e+12,2.100837844000000000e+14,2.162796718000000000e+14
1.873031539000000000e+12,2.103432930000000000e+14,2.165445103000000000e+14
1.934519654000000000e+12,2.105622488000000000e+14,2.167678995000000000e+14
1.998026309000000000e+12,2.107545204000000000e+14,2.169640065000000000e+14
2.063617768000000000e+12,2.109299283000000000e+14,2.171428590000000000e+14
2.131362472000000000e+12,2.110956382000000000e+14,2.173117703000000000e+14
2.201331107000000000e+12,2.112571482000000000e+14,2.174763474000000000e+14
2.273596682000000000e+12,2.114189928000000000e+14,2.176412105000000000e+14
2.348234601000000000e+12,2.115852613000000000e+14,2.178105218000000000e+14
2.425322742000000000e+12,2.117600019000000000e+14,2.179883972000000000e+14
2.504941542000000000e+12,2.119475495000000000e+14,2.181792394000000000e+14
2.587174079000000000e+12,2.121527994000000000e+14,2.183880162000000000e+14
2.672106155000000000e+12,2.123814265000000000e+14,2.186204814000000000e+14
2.759826392000000000e+12,2.126400332000000000e+14,2.188833240000000000e+14
2.850426321000000000e+12,2.129361958000000000e+14,2.191842131000000000e+14
2.944000475000000000e+12,2.132783817000000000e+14,2.195317116000000000e+14
3.040646493000000000e+12,2.136757446000000000e+14,2.199350665000000000e+14
3.140465219000000000e+12,2.141378187000000000e+14,2.204038960000000000e+14
3.243560807000000000e+12,2.146741941000000000e+14,2.209478592000000000e+14
3.350040830000000000e+12,2.152943148000000000e+14,2.215764503000000000e+14
3.460016392000000000e+12,2.160075229000000000e+14,2.222990429000000000e+14
3.573602246000000000e+12,2.168234452000000000e+14,2.231252809000000000e+14
3.690916911000000000e+12,2.177528163000000000e+14,2.240659100000000000e+14
3.812082796000000000e+12,2.188086632000000000e+14,2.251339728000000000e+14
3.937226330000000000e+12,2.200078659000000000e+14,2.263463807000000000e+14
4.066478092000000000e+12,2.213730435000000000e+14,2.277258095000000000e+14
4.199972947000000000e+12,2.229346752000000000e+14,2.293028275000000000e+14
4.337850188000000000e+12,2.247334431000000000e+14,2.311182385000000000e+14
4.480253680000000000e+12,2.268228943000000000e+14,2.332257408000000000e+14
4.627332012000000000e+12,2.292721382000000000e+14,2.356946123000000000e+14
4.779238650000000000e+12,2.321681735000000000e+14,2.386120129000000000e+14
4.936132098000000000e+12,2.356173991000000000e+14,2.420844590000000000e+14
5.098176064000000000e+12,2.397450234000000000e+14,2.462371798000000000e+14
5.265539630000000000e+12,2.446910234000000000e+14,2.512100089000000000e+14
5.438397428000000000e+12,2.506009431000000000e+14,2.571481067000000000e+14
5.616929824000000000e+12,2.576098342000000000e+14,2.641858297000000000e+14
5.801323104000000000e+12,2.658195086000000000e+14,2.724239345000000000e+14
5.991769669000000000e+12,2.752709602000000000e+14,2.819020023000000000e+14
6.188468239000000000e+12,2.859166295000000000e+14,2.925707758000000000e+14
6.391624053000000000e+12,2.976003614000000000e+14,3.042722832000000000e+14
6.601449093000000000e+12,3.100529799000000000e+14,3.167356703000000000e+14
6.818162295000000000e+12,3.229093691000000000e+14,3.295945950000000000e+14
7.041989785000000000e+12,3.357465845000000000e+14,3.424256254000000000e+14
7.273165113000000000e+12,3.481364137000000000e+14,3.548009581000000000e+14
7.511929493000000000e+12,3.597003455000000000e+14,3.663433386000000000e+14
7.758532061000000000e+12,3.701530790000000000e+14,3.767693239000000000e+14
8.013230128000000000e+12,3.793260007000000000e+14,3.859123998000000000e+14
8.276289456000000000e+12,3.871676146000000000e+14,3.937230575000000000e+14
8.547984529000000000e+12,3.937255081000000000e+14,4.002505050000000000e+14
8.828598841000000000e+12,3.991177415000000000e+14,4.056139358000000000e+14
9.118425196000000000e+12,4.035017107000000000e+14,4.099713926000000000e+14
9.417766007000000000e+12,4.070475663000000000e+14,4.134932632000000000e+14
9.726933615000000000e+12,4.099190671000000000e+14,4.163432441000000000e+14
1.004625062000000000e+13,4.122621251000000000e+14,4.186669945000000000e+14
1.037605020000000000e+13,4.141998721000000000e+14,4.205872938000000000e+14
1.071667648000000000e+13,4.158322912000000000e+14,4.222037357000000000e+14
1.106848489000000000e+13,4.172384317000000000e+14,4.235949828000000000e+14
1.143184250000000000e+13,4.184797856000000000e+14,4.248221631000000000e+14
1.180712847000000000e+13,4.196038492000000000e+14,4.259324377000000000e+14
1.219473437000000000e+13,4.206474303000000000e+14,4.269623059000000000e+14
1.259506464000000000e+13,4.216394701000000000e+14,4.279404194000000000e+14
1.300853701000000000e+13,4.226033863000000000e+14,4.288899138000000000e+14
1.343558290000000000e+13,4.235589336000000000e+14,4.298302569000000000e+14
1.387664791000000000e+13,4.245237395000000000e+14,4.307787688000000000e+14
1.433219226000000000e+13,4.255146241000000000e+14,4.317519234000000000e+14
1.480269127000000000e+13,4.265487572000000000e+14,4.327664843000000000e+14
1.528863588000000000e+13,4.276447632000000000e+14,4.338405829000000000e+14
1.579053314000000000e+13,4.288238258000000000e+14,4.349947905000000000e+14
1.630890676000000000e+13,4.301108546000000000e+14,4.362532442000000000e+14
1.684429760000000000e+13,4.315356791000000000e+14,4.376447915000000000e+14
1.739726432000000000e+13,4.331342731000000000e+14,4.392041575000000000e+14
1.796838391000000000e+13,4.349498962000000000e+14,4.409730205000000000e+14
1.855825228000000000e+13,4.370339182000000000e+14,4.430007723000000000e+14
1.916748492000000000e+13,4.394460417000000000e+14,4.453446839000000000e+14
1.979671753000000000e+13,4.422533836000000000e+14,4.480689631000000000e+14
2.044660667000000000e+13,4.455278238000000000e+14,4.512421344000000000e+14
2.111783044000000000e+13,4.493409386000000000e+14,4.549321002000000000e+14
2.181108924000000000e+13,4.537556963000000000e+14,4.591981074000000000e+14
2.252710643000000000e+13,4.588147360000000000e+14,4.640794768000000000e+14
2.326662911000000000e+13,4.645262272000000000e+14,4.695820910000000000e+14
2.403042894000000000e+13,4.708488036000000000e+14,4.756640991000000000e+14
2.481930289000000000e+13,4.776792524000000000e+14,4.822243894000000000e+14
2.563407409000000000e+13,4.848483060000000000e+14,4.890989367000000000e+14
2.647559271000000000e+13,4.921289443000000000e+14,4.960691738000000000e+14
2.734473680000000000e+13,4.992594583000000000e+14,5.028844242000000000e+14
2.824241326000000000e+13,5.059791635000000000e+14,5.092962362000000000e+14
2.916955876000000000e+13,5.120687449000000000e+14,5.150968468000000000e+14
3.012714071000000000e+13,5.173841586000000000e+14,5.201511867000000000e+14
3.111615828000000000e+13,5.218737389000000000e+14,5.244126482000000000e+14
3.213764344000000000e+13,5.255738515000000000e+14,5.279183601000000000e+14
3.319266205000000000e+13,5.285867459000000000e+14,5.307676406000000000e+14
3.428231494000000000e+13,5.310495484000000000e+14,5.330922546000000000e+14
3.540773909000000000e+13,5.331049432000000000e+14,5.350285207000000000e+14
3.657010881000000000e+13,5.348804767000000000e+14,5.366977824000000000e+14
3.777063695000000000e+13,5.364784635000000000e+14,5.381970208000000000e+14
3.901057617000000000e+13,5.379745447000000000e+14,5.395976711000000000e+14
4.029122028000000000e+13,5.394213106000000000e+14,5.409491965000000000e+14
4.161390553000000000e+13,5.408538108000000000e+14,5.422843941000000000e+14
4.298001206000000000e+13,5.422948586000000000e+14,5.436244623000000000e+14
4.439096531000000000e+13,5.437592526000000000e+14,5.449830143000000000e+14
4.584823751000000000e+13,5.452567826000000000e+14,5.463689243000000000e+14
4.735334923000000000e+13,5.467942241000000000e+14,5.477882106000000000e+14
4.890787094000000000e+13,5.483766118000000000e+14,5.492452330000000000e+14
5.051342469000000000e+13,5.500080482000000000e+14,5.507434503000000000e+14
5.217168576000000000e+13,5.516922438000000000e+14,5.522859219000000000e+14
5.388438443000000000e+13,5.534329215000000000e+14,5.538756800000000000e+14
5.565330778000000000e+13,5.552341855000000000e+14,5.555160636000000000e+14
5.748030158000000000e+13,5.571009334000000000e+14,5.572110871000000000e+14
5.936727216000000000e+13,5.590393750000000000e+14,5.589659000000000000e+14
6.131618845000000000e+13,5.610577029000000000e+14,5.607873747000000000e+14
6.332908400000000000e+13,5.631669162000000000e+14,5.626848229000000000e+14
6.540805915000000000e+13,5.653817081000000000e+14,5.646707554000000000e+14
6.755528315000000000e+13,5.677211826000000000e+14,5.667614731000000000e+14
6.977299650000000000e+13,5.702089759000000000e+14,5.689771163000000000e+14
7.206351321000000000e+13,5.728722431000000000e+14,5.713407010000000000e+14
7.442922330000000000e+13,5.757390512000000000e+14,5.738757591000000000e+14
7.687259522000000000e+13,5.788341820000000000e+14,5.766026191000000000e+14
7.939617845000000000e+13,5.821740258000000000e+14,5.795339569000000000e+14
8.200260620000000000e+13,5.857620025000000000e+14,5.826708976000000000e+14
8.469459808000000000e+13,5.895861111000000000e+14,5.860010546000000000e+14
8.747496302000000000e+13,5.936197487000000000e+14,5.894994573000000000e+14
9.034660212000000000e+13,5.978257825000000000e+14,5.931322812000000000e+14
9.331251175000000000e+13,6.021626021000000000e+14,5.968622184000000000e+14
9.637578664000000000e+13,6.065904201000000000e+14,6.006539529000000000e+14
9.953962310000000000e+13,6.110762279000000000e+14,6.044783733000000000e+14
1.028073224000000000e+14,6.155965263000000000e+14,6.083148016000000000e+14
1.061822941000000000e+14,6.201379487000000000e+14,6.121513824000000000e+14
1.096680598000000000e+14,6.246962491000000000e+14,6.159840798000000000e+14
1.132682567000000000e+14,6.292743863000000000e+14,6.198149324000000000e+14
1.169866413000000000e+14,6.338804843000000000e+14,6.236502376000000000e+14
1.208270935000000000e+14,6.385259692000000000e+14,6.274989212000000000e+14
1.247936205000000000e+14,6.432241332000000000e+14,6.313712948000000000e+14
1.288903612000000000e+14,6.479891845000000000e+14,6.352782403000000000e+14
1.331215903000000000e+14,6.528356737000000000e+14,6.392307211000000000e+14
1.374917226000000000e+14,6.577782225000000000e+14,6.432395511000000000e+14
1.420053182000000000e+14,6.628315293000000000e+14,6.473153925000000000e+14
1.466670866000000000e+14,6.680105580000000000e+14,6.514689006000000000e+14
1.514818922000000000e+14,6.733308844000000000e+14,6.557109901000000000e+14
1.564547589000000000e+14,6.788092335000000000e+14,6.600532444000000000e+14
1.615908754000000000e+14,6.844642805000000000e+14,6.645085194000000000e+14
1.668956010000000000e+14,6.903178290000000000e+14,6.690918239000000000e+14
1.723744708000000000e+14,6.963965410000000000e+14,6.738215979000000000e+14
1.780332016000000000e+14,7.027345943000000000e+14,6.787216646000000000e+14
1.838776980000000000e+14,7.093777830000000000e+14,6.838242220000000000e+14
1.899140582000000000e+14,7.163898876000000000e+14,6.891744582000000000e+14
1.961485809000000000e+14,7.238626700000000000e+14,6.948377451000000000e+14
2.025877712000000000e+14,7.319314476000000000e+14,7.009107660000000000e+14
2.092383480000000000e+14,7.407989071000000000e+14,7.075383841000000000e+14
2.161072509000000000e+14,7.507707246000000000e+14,7.149386321000000000e+14
2.232016469000000000e+14,7.623064483000000000e+14,7.234379927000000000e+14
2.305289387000000000e+14,7.760872883000000000e+14,7.335176885000000000e+14
2.380967717000000000e+14,7.930960103000000000e+14,7.458669903000000000e+14
2.459130425000000000e+14,8.146924470000000000e+14,7.614313754000000000e+14
2.539859069000000000e+14,8.426491935000000000e+14,7.814305440000000000e+14
2.623237882000000000e+14,8.790915258000000000e+14,8.073081601000000000e+14
2.709353866000000000e+14,9.262766842000000000e+14,8.405708997000000000e+14
2.798296876000000000e+14,9.861751316000000000e+14,8.824954149000000000e+14
2.890159718000000000e+14,1.059894134000000000e+15,9.337360597000000000e+14
2.985038245000000000e+14,1.147087152000000000e+15,9.939350580000000000e+14
3.083031457000000000e+14,1.245583164000000000e+15,1.061494441000000000e+15
3.184241602000000000e+14,1.351457513000000000e+15,1.133654536000000000e+15
3.288774286000000000e+14,1.459613434000000000e+15,1.206914940000000000e+15
3.396738582000000000e+14,1.564723511000000000e+15,1.277684270000000000e+15
3.508247144000000000e+14,1.662215508000000000e+15,1.342939593000000000e+15
3.623416323000000000e+14,1.748980076000000000e+15,1.400681662000000000e+15
3.742366291000000000e+14,1.823618105000000000e+15,1.450073769000000000e+15
3.865221163000000000e+14,1.886254786000000000e+15,1.491293260000000000e+15
3.992109130000000000e+14,1.938091603000000000e+15,1.525216825000000000e+15
4.123162591000000000e+14,1.980896450000000000e+15,1.553074381000000000e+15
4.258518292000000000e+14,2.016579542000000000e+15,1.576167597000000000e+15
4.398317467000000000e+14,2.046914599000000000e+15,1.595689112000000000e+15
4.542705986000000000e+14,2.073400396000000000e+15,1.612636230000000000e+15
4.691834511000000000e+14,2.097225671000000000e+15,1.627792649000000000e+15
4.845858645000000000e+14,2.119293711000000000e+15,1.641748488000000000e+15
5.004939103000000000e+14,2.140271822000000000e+15,1.654935510000000000e+15
5.169241874000000000e+14,2.160645450000000000e+15,1.667664366000000000e+15
5.338938397000000000e+14,2.180766335000000000e+15,1.680157158000000000e+15
5.514205739000000000e+14,2.200891173000000000e+15,1.692573276000000000e+15
5.695226780000000000e+14,2.221211044000000000e+15,1.705028856000000000e+15
5.882190402000000000e+14,2.241872968000000000e+15,1.717610899000000000e+15
6.075291689000000000e+14,2.262995695000000000e+15,1.730387491000000000e+15
6.274732130000000000e+14,2.284681444000000000e+15,1.743415287000000000e+15
6.480719826000000000e+14,2.307025299000000000e+15,1.756745359000000000e+15
6.693469713000000000e+14,2.330123371000000000e+15,1.770428137000000000e+15
6.913203780000000000e+14,2.354080973000000000e+15,1.784518173000000000e+15
7.140151304000000000e+14,2.379022004000000000e+15,1.799079451000000000e+15
7.374549090000000000e+14,2.405100718000000000e+15,1.814191866000000000e+15
7.616641717000000000e+14,2.432517359000000000e+15,1.829959665000000000e+15
7.866681790000000000e+14,2.461539380000000000e+15,1.846522734000000000e+15
8.124930211000000000e+14,2.492530308000000000e+15,1.864071719000000000e+15
8.391656443000000000e+14,2.525987979000000000e+15,1.882867773000000000e+15
8.667138797000000000e+14,2.562593763000000000e+15,1.903267546000000000e+15
8.951664721000000000e+14,2.603273353000000000e+15,1.925753459000000000e+15
9.245531098000000000e+14,2.649267835000000000e+15,1.950968246000000000e+15
9.549044558000000000e+14,2.702209995000000000e+15,1.979750781000000000e+15
9.862521795000000000e+14,2.764199754000000000e+15,2.013169815000000000e+15
1.018628990000000000e+15,2.837872271000000000e+15,2.052552315000000000e+15
1.052068671000000000e+15,2.926450567000000000e+15,2.099502477000000000e+15
1.086606114000000000e+15,3.033783566000000000e+15,2.155912531000000000e+15
1.122277356000000000e+15,3.164381820000000000e+15,2.223972454000000000e+15
1.159119619000000000e+15,3.323474690000000000e+15,2.306191260000000000e+15
1.197171343000000000e+15,3.517122874000000000e+15,2.405447068000000000e+15
1.236472235000000000e+15,3.752423515000000000e+15,2.525083921000000000e+15
1.277063301000000000e+15,4.037856311000000000e+15,2.669078128000000000e+15
1.318986896000000000e+15,4.383817756000000000e+15,2.842295403000000000e+15
1.362286764000000000e+15,4.803356128000000000e+15,3.050842408000000000e+15
1.407008086000000000e+15,5.313164755000000000e+15,3.302539322000000000e+15
1.453197524000000000e+15,5.934847467000000000e+15,3.607518676000000000e+15
1.500903276000000000e+15,6.696516951000000000e+15,3.978979969000000000e+15
1.550175117000000000e+15,7.634732009000000000e+15,4.434103587000000000e+15
1.601064461000000000e+15,8.796732956000000000e+15,4.995106514000000000e+15
1.653624407000000000e+15,1.024304243000000000e+16,5.690476038000000000e+15
1.707909797000000000e+15,1.205031362000000000e+16,6.556327524000000000e+15
1.763977275000000000e+15,1.431438763000000000e+16,7.637870570000000000e+15
1.821885343000000000e+15,1.715357696000000000e+16,8.990992085000000000e+15
1.881694425000000000e+15,2.071255142000000000e+16,1.068413527000000000e+16
1.943466927000000000e+15,2.516746326000000000e+16,1.280077685000000000e+16
2.007267304000000000e+15,3.073377711000000000e+16,1.544320512000000000e+16
2.073162127000000000e+15,3.767943996000000000e+16,1.873886815000000000e+16
2.141220155000000000e+15,4.634704588000000000e+16,2.285106253000000000e+16
2.211512400000000000e+15,5.719106614000000000e+16,2.799691605000000000e+16
2.284112207000000000e+15,7.083947328000000000e+16,3.447723342000000000e+16
2.359095331000000000e+15,8.819472069000000000e+16,4.272559775000000000e+16
2.436540009000000000e+15,1.106005641000000000e+17,5.338993255000000000e+16
2.516527051000000000e+15,1.401212333000000000e+17,6.746999694000000000e+16
2.599139918000000000e+15,1.800182621000000000e+17,8.655447956000000000e+16
2.684464811000000000e+15,2.355826340000000000e+17,1.132398735000000000e+17
2.772590760000000000e+15,3.156230800000000000e+17,1.518913412000000000e+17
2.863609719000000000e+15,4.351666192000000000e+17,2.100507512000000000e+17
2.957616659000000000e+15,6.204312980000000000e+17,3.010928593000000000e+17
3.054709671000000000e+15,9.180420660000000000e+17,4.492929111000000000e+17
3.154990065000000000e+15,1.412085016000000000e+18,6.995244899000000000e+17
3.258562476000000000e+15,2.255313167000000000e+18,1.135676316000000000e+18
3.365534976000000000e+15,3.724700941000000000e+18,1.914757037000000000e+18
3.476019182000000000e+15,6.316071556999999488e+18,3.327322047000000000e+18
3.590130377000000000e+15,1.089399170000000000e+19,5.896823878000000000e+18
3.707987629000000000e+15,1.890280937999999795e+19,1.052415200999999898e+19
3.829713914000000000e+15,3.260866735000000102e+19,1.865788126000000205e+19
3.955436245000000000e+15,5.526328978999999693e+19,3.241282784999999898e+19
4.085285804000000000e+15,9.097317537999999795e+19,5.448236200999999898e+19
4.219398081000000000e+15,1.439902059000000020e+20,8.764952833000000717e+19
4.357913012000000000e+15,2.172631139999999918e+20,1.338071576000000000e+20
4.500975130000000000e+15,3.105259770000000287e+20,1.927113527000000102e+20
4.648733708000000000e+15,4.188171586000000123e+20,2.610831768999999898e+20
4.801342924000000000e+15,5.326139248000000328e+20,3.327928041999999959e+20
4.958962014000000000e+15,6.401546531999999590e+20,4.004023969000000061e+20
5.121755443000000000e+15,7.311381025999999468e+20,4.574891286000000041e+20
5.289893076000000000e+15,7.998742223999999672e+20,5.005590569999999959e+20
5.463550352000000000e+15,8.462165808000000328e+20,5.295755511000000102e+20
5.642908471000000000e+15,8.741396411000000348e+20,5.470532434999999857e+20
5.828154581000000000e+15,8.892291109999999713e+20,5.564969242999999693e+20
6.019481974000000000e+15,8.965824331000000020e+20,5.610987983000000266e+20
6.217090286000000000e+15,8.998378509999999549e+20,5.631360929000000061e+20
6.421185709000000000e+15,9.011592728999999570e+20,5.639630590999999939e+20
6.631981202000000000e+15,9.016564186999999693e+20,5.642741804000000082e+20
6.849696716000000000e+15,9.018319130000000287e+20,5.643840072999999898e+20
7.074559423000000000e+15,9.018908658000000451e+20,5.644209008000000328e+20
7.306803951000000000e+15,9.019100438999999447e+20,5.644329028000000246e+20
7.546672631000000000e+15,9.019162498999999529e+20,5.644367866000000287e+20
7.794415750000000000e+15,9.019183567000000266e+20,5.644381050000000287e+20
8.050291812000000000e+15,9.019191933999999877e+20,5.644386286000000205e+20
8.314567806000000000e+15,9.019196418000000123e+20,5.644389093000000307e+20
8.587519485000000000e+15,9.019199748000000246e+20,5.644391176999999898e+20
8.869431656000000000e+15,9.019202769999999795e+20,5.644393068000000082e+20
9.160598475000000000e+15,9.019205753999999631e+20,5.644394935000000102e+20
9.461323756000000000e+15,9.019208787999999918e+20,5.644396834000000123e+20
9.771921284000000000e+15,9.019211904000000000e+20,5.644398784000000000e+20
1.009271515000000000e+16,9.019215117000000143e+20,5.644400794999999693e+20
1.042404007000000000e+16,9.019218432000000000e+20,5.644402868999999980e+20
1.076624177000000000e+16,9.019221854999999939e+20,5.644405011999999918e+20
1.111967731000000000e+16,9.019225390000000205e+20,5.644407224000000164e+20
1.148471548000000000e+16,9.019229040999999734e+20,5.644409509000000307e+20
1.186173716000000000e+16,9.019232810999999365e+20,5.644411867999999754e+20
1.225113577000000000e+16,9.019236705999999468e+20,5.644414305000000061e+20
1.265331759000000000e+16,9.019240726999999447e+20,5.644416822000000041e+20
1.306870230000000000e+16,9.019244881000000389e+20,5.644419421999999877e+20
1.349772330000000000e+16,9.019249171999999918e+20,5.644422106999999693e+20
1.394082826000000000e+16,9.019253603000000184e+20,5.644424880000000328e+20
1.439847953000000000e+16,9.019258178999999529e+20,5.644427744000000000e+20
1.487115463000000000e+16,9.019262905999999631e+20,5.644430702000000205e+20
1.535934677000000000e+16,9.019267787999999427e+20,5.644433756999999816e+20
1.586356534000000000e+16,9.019272831000000594e+20,5.644436912999999734e+20
1.638433646000000000e+16,9.019278038999999447e+20,5.644440172000000082e+20
1.692220352000000000e+16,9.019283418000000287e+20,5.644443537999999795e+20
