pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.178043767000000000e+13,6.149685503000000000e+13
1.608469483000000000e+11,6.259123079000000000e+13,6.230188719000000000e+13
1.661272522000000000e+11,6.329964994000000000e+13,6.300520966000000000e+13
1.715808986000000000e+11,6.392334853000000000e+13,6.362436568000000000e+13
1.772135779000000000e+11,6.447734408000000000e+13,6.417427684000000000e+13
1.830311676000000000e+11,6.497423386000000000e+13,6.466745834000000000e+13
1.890397378000000000e+11,6.542445751000000000e+13,6.511428061000000000e+13
1.952455581000000000e+11,6.583660316000000000e+13,6.552327392000000000e+13
2.016551039000000000e+11,6.621769559000000000e+13,6.590141505000000000e+13
2.082750630000000000e+11,6.657344280000000000e+13,6.625437233000000000e+13
2.151123430000000000e+11,6.690846727000000000e+13,6.658673573000000000e+13
2.221740781000000000e+11,6.722650636000000000e+13,6.690221586000000000e+13
2.294676367000000000e+11,6.753057516000000000e+13,6.720380590000000000e+13
2.370006292000000000e+11,6.782312450000000000e+13,6.749393857000000000e+13
2.447809157000000000e+11,6.810617105000000000e+13,6.777461531000000000e+13
2.528166144000000000e+11,6.838142120000000000e+13,6.804752930000000000e+13
2.611161101000000000e+11,6.865038349000000000e+13,6.831417704000000000e+13
2.696880626000000000e+11,6.891447328000000000e+13,6.857596213000000000e+13
2.785414163000000000e+11,6.917511325000000000e+13,6.883429495000000000e+13
2.876854090000000000e+11,6.943382341000000000e+13,6.909068182000000000e+13
2.971295819000000000e+11,6.969230719000000000e+13,6.934681018000000000e+13
3.068837892000000000e+11,6.995253576000000000e+13,6.960463209000000000e+13
3.169582089000000000e+11,7.021683233000000000e+13,6.986644746000000000e+13
3.273633529000000000e+11,7.048795980000000000e+13,7.013499063000000000e+13
3.381100782000000000e+11,7.076922611000000000e+13,7.041353445000000000e+13
3.492095985000000000e+11,7.106460718000000000e+13,7.070601157000000000e+13
3.606734952000000000e+11,7.137889350000000000e+13,7.101715904000000000e+13
3.725137301000000000e+11,7.171786453000000000e+13,7.135269036000000000e+13
3.847426577000000000e+11,7.208849049000000000e+13,7.171949444000000000e+13
3.973730381000000000e+11,7.249915801000000000e+13,7.212585788000000000e+13
4.104180503000000000e+11,7.295989721000000000e+13,7.258168857000000000e+13
4.238913057000000000e+11,7.348257930000000000e+13,7.309870980000000000e+13
4.378068629000000000e+11,7.408103656000000000e+13,7.369057739000000000e+13
4.521792417000000000e+11,7.477103545000000000e+13,7.437285157000000000e+13
4.670234388000000000e+11,7.556999494000000000e+13,7.516271687000000000e+13
4.823549431000000000e+11,7.649638048000000000e+13,7.607838181000000000e+13
4.981897519000000000e+11,7.756868719000000000e+13,7.713807323000000000e+13
5.145443878000000000e+11,7.880394837000000000e+13,7.835856254000000000e+13
5.314359158000000000e+11,8.021588106000000000e+13,7.975333483000000000e+13
5.488819610000000000e+11,8.181281025000000000e+13,8.133054093000000000e+13
5.669007271000000000e+11,8.359560327000000000e+13,8.309096130000000000e+13
5.855110156000000000e+11,8.555611777000000000e+13,8.502647882000000000e+13
6.047322449000000000e+11,8.767645027000000000e+13,8.711934340000000000e+13
6.245844712000000000e+11,8.992925352000000000e+13,8.934249282000000000e+13
6.450884089000000000e+11,9.227930253000000000e+13,9.166110620000000000e+13
6.662654525000000000e+11,9.468600044000000000e+13,9.403508403000000000e+13
6.881376986000000000e+11,9.710653977000000000e+13,9.642217262000000000e+13
7.107279697000000000e+11,9.949924809000000000e+13,9.878126697000000000e+13
7.340598370000000000e+11,1.018265031000000000e+14,1.010752849000000000e+14
7.581576458000000000e+11,1.040569089000000000e+14,1.032733087000000000e+14
7.830465404000000000e+11,1.061666019000000000e+14,1.053518667000000000e+14
8.087524909000000000e+11,1.081396125000000000e+14,1.072952813000000000e+14
8.353023195000000000e+11,1.099674631000000000e+14,1.090952658000000000e+14
8.627237292000000000e+11,1.116481728000000000e+14,1.107499367000000000e+14
8.910453325000000000e+11,1.131849883000000000e+14,1.122625577000000000e+14
9.202966809000000000e+11,1.145851402000000000e+14,1.136403112000000000e+14
9.505082962000000000e+11,1.158585857000000000e+14,1.148930569000000000e+14
9.817117023000000000e+11,1.170169434000000000e+14,1.160322819000000000e+14
1.013939458000000000e+12,1.180726787000000000e+14,1.170702973000000000e+14
1.047225190000000000e+12,1.190384582000000000e+14,1.180196035000000000e+14
1.081603630000000000e+12,1.199267446000000000e+14,1.188924907000000000e+14
1.117110651000000000e+12,1.207495479000000000e+14,1.197007956000000000e+14
1.153783300000000000e+12,1.215182974000000000e+14,1.204557747000000000e+14
1.191659843000000000e+12,1.222438321000000000e+14,1.211680961000000000e+14
1.230779803000000000e+12,1.229364658000000000e+14,1.218479031000000000e+14
1.271183997000000000e+12,1.236061043000000000e+14,1.225049303000000000e+14
1.312914585000000000e+12,1.242624307000000000e+14,1.231486841000000000e+14
1.356015111000000000e+12,1.249151373000000000e+14,1.237886712000000000e+14
1.400530545000000000e+12,1.255741886000000000e+14,1.244346552000000000e+14
1.446507339000000000e+12,1.262501379000000000e+14,1.250969664000000000e+14
1.493993464000000000e+12,1.269544901000000000e+14,1.257868551000000000e+14
1.543038469000000000e+12,1.277001198000000000e+14,1.265168999000000000e+14
1.593693530000000000e+12,1.285017600000000000e+14,1.273014825000000000e+14
1.646011502000000000e+12,1.293765671000000000e+14,1.281573376000000000e+14
1.700046975000000000e+12,1.303447303000000000e+14,1.291041435000000000e+14
1.755856331000000000e+12,1.314301425000000000e+14,1.301651731000000000e+14
1.813497804000000000e+12,1.326611305000000000e+14,1.313680000000000000e+14
1.873031539000000000e+12,1.340711256000000000e+14,1.327451449000000000e+14
1.934519654000000000e+12,1.356992161000000000e+14,1.343346062000000000e+14
1.998026309000000000e+12,1.375905133000000000e+14,1.361802061000000000e+14
2.063617768000000000e+12,1.397961353000000000e+14,1.383315648000000000e+14
2.131362472000000000e+12,1.423725172000000000e+14,1.408434176000000000e+14
2.201331107000000000e+12,1.453800475000000000e+14,1.437742780000000000e+14
2.273596682000000000e+12,1.488807359000000000e+14,1.471841613000000000e+14
2.348234601000000000e+12,1.529346953000000000e+14,1.511311590000000000e+14
2.425322742000000000e+12,1.575956155000000000e+14,1.556670395000000000e+14
2.504941542000000000e+12,1.629053125000000000e+14,1.608319580000000000e+14
2.587174079000000000e+12,1.688880870000000000e+14,1.666489897000000000e+14
2.672106155000000000e+12,1.755452601000000000e+14,1.731188455000000000e+14
2.759826392000000000e+12,1.828510055000000000e+14,1.802158558000000000e+14
2.850426321000000000e+12,1.907503776000000000e+14,1.878860970000000000e+14
2.944000475000000000e+12,1.991598180000000000e+14,1.960479303000000000e+14
3.040646493000000000e+12,2.079708053000000000e+14,2.045955957000000000e+14
3.140465219000000000e+12,2.170564732000000000e+14,2.134056798000000000e+14
3.243560807000000000e+12,2.262800834000000000e+14,2.223453707000000000e+14
3.350040830000000000e+12,2.355039993000000000e+14,2.312811781000000000e+14
3.460016392000000000e+12,2.445988049000000000e+14,2.400877693000000000e+14
3.573602246000000000e+12,2.534506885000000000e+14,2.486551025000000000e+14
3.690916911000000000e+12,2.619658911000000000e+14,2.568926978000000000e+14
3.812082796000000000e+12,2.700731031000000000e+14,2.647319146000000000e+14
3.937226330000000000e+12,2.777234933000000000e+14,2.721259336000000000e+14
4.066478092000000000e+12,2.848885622000000000e+14,2.790476395000000000e+14
4.199972947000000000e+12,2.915568566000000000e+14,2.854864098000000000e+14
4.337850188000000000e+12,2.977301610000000000e+14,2.914444089000000000e+14
4.480253680000000000e+12,3.034199667000000000e+14,2.969331588000000000e+14
4.627332012000000000e+12,3.086441704000000000e+14,3.019703392000000000e+14
4.779238650000000000e+12,3.134243901000000000e+14,3.065771917000000000e+14
4.936132098000000000e+12,3.177842465000000000e+14,3.107768584000000000e+14
5.098176064000000000e+12,3.217481630000000000e+14,3.145932239000000000e+14
5.265539630000000000e+12,3.253408661000000000e+14,3.180504344000000000e+14
5.438397428000000000e+12,3.285872521000000000e+14,3.211727690000000000e+14
5.616929824000000000e+12,3.315124353000000000e+14,3.239846859000000000e+14
5.801323104000000000e+12,3.341419777000000000e+14,3.265110426000000000e+14
5.991769669000000000e+12,3.365019808000000000e+14,3.287771823000000000e+14
6.188468239000000000e+12,3.386190415000000000e+14,3.308088899000000000e+14
6.391624053000000000e+12,3.405200776000000000e+14,3.326322221000000000e+14
6.601449093000000000e+12,3.422319613000000000e+14,3.342731548000000000e+14
6.818162295000000000e+12,3.437810961000000000e+14,3.357571750000000000e+14
7.041989785000000000e+12,3.451929893000000000e+14,3.371088719000000000e+14
7.273165113000000000e+12,3.464919136000000000e+14,3.383516129000000000e+14
7.511929493000000000e+12,3.477007362000000000e+14,3.395073810000000000e+14
7.758532061000000000e+12,3.488408284000000000e+14,3.405966905000000000e+14
8.013230128000000000e+12,3.499322209000000000e+14,3.416387367000000000e+14
8.276289456000000000e+12,3.509938928000000000e+14,3.426516732000000000e+14
8.547984529000000000e+12,3.520441984000000000e+14,3.436530196000000000e+14
8.828598841000000000e+12,3.531014370000000000e+14,3.446602042000000000e+14
9.118425196000000000e+12,3.541845227000000000e+14,3.456911996000000000e+14
9.417766007000000000e+12,3.553137645000000000e+14,3.467652602000000000e+14
9.726933615000000000e+12,3.565117283000000000e+14,3.479037350000000000e+14
1.004625062000000000e+13,3.578042063000000000e+14,3.491309775000000000e+14
1.037605020000000000e+13,3.592211822000000000e+14,3.504752485000000000e+14
1.071667648000000000e+13,3.607977164000000000e+14,3.519695362000000000e+14
1.106848489000000000e+13,3.625746841000000000e+14,3.536522339000000000e+14
1.143184250000000000e+13,3.645990836000000000e+14,3.555674060000000000e+14
1.180712847000000000e+13,3.669236553000000000e+14,3.577644000000000000e+14
1.219473437000000000e+13,3.696055385000000000e+14,3.602965503000000000e+14
1.259506464000000000e+13,3.727037535000000000e+14,3.632187810000000000e+14
1.300853701000000000e+13,3.762753968000000000e+14,3.665840067000000000e+14
1.343558290000000000e+13,3.803706337000000000e+14,3.704384219000000000e+14
1.387664791000000000e+13,3.850271520000000000e+14,3.748163102000000000e+14
1.433219226000000000e+13,3.902648321000000000e+14,3.797350871000000000e+14
1.480269127000000000e+13,3.960816269000000000e+14,3.851915087000000000e+14
1.528863588000000000e+13,4.024516604000000000e+14,3.911599848000000000e+14
1.579053314000000000e+13,4.093262234000000000e+14,3.975936159000000000e+14
1.630890676000000000e+13,4.166375864000000000e+14,4.044278633000000000e+14
1.684429760000000000e+13,4.243050175000000000e+14,4.115862578000000000e+14
1.739726432000000000e+13,4.322423590000000000e+14,4.189875309000000000e+14
1.796838391000000000e+13,4.403654821000000000e+14,4.265525899000000000e+14
1.855825228000000000e+13,4.485986339000000000e+14,4.342104186000000000e+14
1.916748492000000000e+13,4.568791631000000000e+14,4.419024341000000000e+14
1.979671753000000000e+13,4.651602099000000000e+14,4.495849242000000000e+14
2.044660667000000000e+13,4.734112736000000000e+14,4.572295011000000000e+14
2.111783044000000000e+13,4.816171406000000000e+14,4.648220316000000000e+14
2.181108924000000000e+13,4.897759676000000000e+14,4.723607913000000000e+14
2.252710643000000000e+13,4.978963802000000000e+14,4.798537206000000000e+14
2.326662911000000000e+13,5.059945778000000000e+14,4.873157032000000000e+14
2.403042894000000000e+13,5.140914178000000000e+14,4.947658426000000000e+14
2.481930289000000000e+13,5.222093515000000000e+14,5.022246207000000000e+14
2.563407409000000000e+13,5.303696878000000000e+14,5.097113763000000000e+14
2.647559271000000000e+13,5.385900470000000000e+14,5.172419767000000000e+14
2.734473680000000000e+13,5.468819663000000000e+14,5.248266455000000000e+14
2.824241326000000000e+13,5.552487748000000000e+14,5.324680536000000000e+14
2.916955876000000000e+13,5.636838658000000000e+14,5.401597889000000000e+14
3.012714071000000000e+13,5.721696547000000000e+14,5.478854651000000000e+14
3.111615828000000000e+13,5.806771362000000000e+14,5.556183833000000000e+14
3.213764344000000000e+13,5.891662780000000000e+14,5.633219594000000000e+14
3.319266205000000000e+13,5.975875669000000000e+14,5.709511951000000000e+14
3.428231494000000000e+13,6.058846333000000000e+14,5.784551145000000000e+14
3.540773909000000000e+13,6.139979386000000000e+14,5.857801430000000000e+14
3.657010881000000000e+13,6.218685901000000000e+14,5.928735735000000000e+14
3.777063695000000000e+13,6.294424571000000000e+14,5.996872743000000000e+14
3.901057617000000000e+13,6.366739729000000000e+14,6.061810818000000000e+14
4.029122028000000000e+13,6.435292223000000000e+14,6.123255204000000000e+14
4.161390553000000000e+13,6.499876443000000000e+14,6.181032558000000000e+14
4.298001206000000000e+13,6.560422806000000000e+14,6.235092314000000000e+14
4.439096531000000000e+13,6.616993773000000000e+14,6.285502240000000000e+14
4.584823751000000000e+13,6.669766704000000000e+14,6.332432267000000000e+14
4.735334923000000000e+13,6.719009630000000000e+14,6.376132157000000000e+14
4.890787094000000000e+13,6.765056278000000000e+14,6.416908685000000000e+14
5.051342469000000000e+13,6.808280659000000000e+14,6.455102636000000000e+14
5.217168576000000000e+13,6.849075176000000000e+14,6.491069137000000000e+14
5.388438443000000000e+13,6.887832039000000000e+14,6.525161070000000000e+14
5.565330778000000000e+13,6.924929455000000000e+14,6.557716880000000000e+14
5.748030158000000000e+13,6.960723519000000000e+14,6.589053492000000000e+14
5.936727216000000000e+13,6.995543976000000000e+14,6.619462705000000000e+14
6.131618845000000000e+13,7.029692414000000000e+14,6.649209763000000000e+14
6.332908400000000000e+13,7.063443013000000000e+14,6.678534160000000000e+14
6.540805915000000000e+13,7.097045294000000000e+14,6.707652190000000000e+14
6.755528315000000000e+13,7.130727431000000000e+14,6.736759968000000000e+14
6.977299650000000000e+13,7.164700394000000000e+14,6.766037119000000000e+14
7.206351321000000000e+13,7.199162166000000000e+14,6.795650506000000000e+14
7.442922330000000000e+13,7.234301777000000000e+14,6.825757751000000000e+14
7.687259522000000000e+13,7.270302999000000000e+14,6.856510413000000000e+14
7.939617845000000000e+13,7.307348578000000000e+14,6.888057592000000000e+14
8.200260620000000000e+13,7.345623477000000000e+14,6.920548623000000000e+14
8.469459808000000000e+13,7.385317500000000000e+14,6.954135216000000000e+14
8.747496302000000000e+13,7.426628368000000000e+14,6.988973930000000000e+14
9.034660212000000000e+13,7.469763437000000000e+14,7.025227462000000000e+14
9.331251175000000000e+13,7.514941102000000000e+14,7.063065645000000000e+14
9.637578664000000000e+13,7.562391903000000000e+14,7.102666166000000000e+14
9.953962310000000000e+13,7.612358269000000000e+14,7.144214137000000000e+14
1.028073224000000000e+14,7.665093109000000000e+14,7.187900706000000000e+14
1.061822941000000000e+14,7.720857677000000000e+14,7.233921081000000000e+14
1.096680598000000000e+14,7.779917127000000000e+14,7.282470696000000000e+14
1.132682567000000000e+14,7.842534721000000000e+14,7.333740337000000000e+14
1.169866413000000000e+14,7.908964862000000000e+14,7.387910410000000000e+14
1.208270935000000000e+14,7.979444360000000000e+14,7.445143899000000000e+14
1.247936205000000000e+14,8.054181614000000000e+14,7.505577791000000000e+14
1.288903612000000000e+14,8.133343241000000000e+14,7.569312656000000000e+14
1.331215903000000000e+14,8.217042203000000000e+14,7.636403679000000000e+14
1.374917226000000000e+14,8.305324548000000000e+14,7.706850816000000000e+14
1.420053182000000000e+14,8.398157650000000000e+14,7.780590429000000000e+14
1.466670866000000000e+14,8.495420228000000000e+14,7.857488553000000000e+14
1.514818922000000000e+14,8.596895755000000000e+14,7.937337071000000000e+14
1.564547589000000000e+14,8.702271013000000000e+14,8.019854077000000000e+14
1.615908754000000000e+14,8.811140080000000000e+14,8.104688532000000000e+14
1.668956010000000000e+14,8.923015353000000000e+14,8.191430338000000000e+14
1.723744708000000000e+14,9.037344342000000000e+14,8.279624684000000000e+14
1.780332016000000000e+14,9.153533103000000000e+14,8.368791179000000000e+14
1.838776980000000000e+14,9.270972698000000000e+14,8.458444846000000000e+14
1.899140582000000000e+14,9.389070131000000000e+14,8.548120000000000000e+14
1.961485809000000000e+14,9.507277186000000000e+14,8.637391903000000000e+14
2.025877712000000000e+14,9.625116377000000000e+14,8.725895652000000000e+14
2.092383480000000000e+14,9.742204845000000000e+14,8.813342964000000000e+14
2.161072509000000000e+14,9.858267613000000000e+14,8.899530539000000000e+14
2.232016469000000000e+14,9.973145114000000000e+14,8.984343853000000000e+14
2.305289387000000000e+14,1.008679435000000000e+15,9.067756094000000000e+14
2.380967717000000000e+14,1.019928011000000000e+15,9.149819728000000000e+14
2.459130425000000000e+14,1.031076145000000000e+15,9.230654843000000000e+14
2.539859069000000000e+14,1.042147569000000000e+15,9.310435868000000000e+14
2.623237882000000000e+14,1.053171994000000000e+15,9.389376933000000000e+14
2.709353866000000000e+14,1.064183268000000000e+15,9.467717565000000000e+14
2.798296876000000000e+14,1.075217696000000000e+15,9.545710019000000000e+14
2.890159718000000000e+14,1.086312557000000000e+15,9.623608258000000000e+14
2.985038245000000000e+14,1.097505014000000000e+15,9.701660141000000000e+14
3.083031457000000000e+14,1.108831257000000000e+15,9.780101375000000000e+14
3.184241602000000000e+14,1.120325993000000000e+15,9.859152099000000000e+14
3.288774286000000000e+14,1.132022169000000000e+15,9.939015229000000000e+14
3.396738582000000000e+14,1.143950896000000000e+15,1.001987619000000000e+15
3.508247144000000000e+14,1.156141502000000000e+15,1.010190354000000000e+15
3.623416323000000000e+14,1.168621705000000000e+15,1.018525049000000000e+15
3.742366291000000000e+14,1.181417895000000000e+15,1.027005699000000000e+15
3.865221163000000000e+14,1.194555435000000000e+15,1.035645194000000000e+15
3.992109130000000000e+14,1.208059008000000000e+15,1.044455564000000000e+15
4.123162591000000000e+14,1.221952996000000000e+15,1.053448235000000000e+15
4.258518292000000000e+14,1.236261859000000000e+15,1.062634274000000000e+15
4.398317467000000000e+14,1.251010620000000000e+15,1.072024699000000000e+15
4.542705986000000000e+14,1.266225402000000000e+15,1.081630800000000000e+15
4.691834511000000000e+14,1.281934048000000000e+15,1.091464500000000000e+15
4.845858645000000000e+14,1.298166942000000000e+15,1.101538835000000000e+15
5.004939103000000000e+14,1.314958063000000000e+15,1.111868539000000000e+15
5.169241874000000000e+14,1.332346402000000000e+15,1.122470834000000000e+15
5.338938397000000000e+14,1.350377924000000000e+15,1.133366502000000000e+15
5.514205739000000000e+14,1.369108326000000000e+15,1.144581389000000000e+15
5.695226780000000000e+14,1.388606944000000000e+15,1.156148505000000000e+15
5.882190402000000000e+14,1.408962258000000000e+15,1.168110959000000000e+15
6.075291689000000000e+14,1.430289721000000000e+15,1.180526097000000000e+15
6.274732130000000000e+14,1.452742737000000000e+15,1.193471234000000000e+15
6.480719826000000000e+14,1.476527758000000000e+15,1.207051433000000000e+15
6.693469713000000000e+14,1.501924569000000000e+15,1.221409809000000000e+15
6.913203780000000000e+14,1.529312324000000000e+15,1.236740482000000000e+15
7.140151304000000000e+14,1.559200757000000000e+15,1.253303704000000000e+15
7.374549090000000000e+14,1.592263876000000000e+15,1.271441501000000000e+15
7.616641717000000000e+14,1.629369997000000000e+15,1.291590461000000000e+15
7.866681790000000000e+14,1.671596552000000000e+15,1.314285606000000000e+15
8.124930211000000000e+14,1.720213125000000000e+15,1.340147118000000000e+15
8.391656443000000000e+14,1.776614225000000000e+15,1.369841286000000000e+15
8.667138797000000000e+14,1.842186064000000000e+15,1.404009147000000000e+15
8.951664721000000000e+14,1.918105122000000000e+15,1.443163725000000000e+15
9.245531098000000000e+14,2.005091384000000000e+15,1.487569516000000000e+15
9.549044558000000000e+14,2.103165253000000000e+15,1.537129989000000000e+15
9.862521795000000000e+14,2.211473942000000000e+15,1.591315400000000000e+15
1.018628990000000000e+15,2.328255838000000000e+15,1.649162320000000000e+15
1.052068671000000000e+15,2.450976800000000000e+15,1.709357226000000000e+15
1.086606114000000000e+15,2.576621883000000000e+15,1.770391316000000000e+15
1.122277356000000000e+15,2.702079434000000000e+15,1.830752253000000000e+15
1.159119619000000000e+15,2.824525060000000000e+15,1.889106845000000000e+15
1.197171343000000000e+15,2.941722076000000000e+15,1.944435949000000000e+15
1.236472235000000000e+15,3.052184260000000000e+15,1.996098965000000000e+15
1.277063301000000000e+15,3.155195946000000000e+15,2.043829427000000000e+15
1.318986896000000000e+15,3.250718145000000000e+15,2.087678516000000000e+15
1.362286764000000000e+15,3.339229352000000000e+15,2.127931337000000000e+15
1.407008086000000000e+15,3.421547661000000000e+15,2.165018400000000000e+15
1.453197524000000000e+15,3.498667502000000000e+15,2.199437438000000000e+15
1.500903276000000000e+15,3.571633192000000000e+15,2.231694902000000000e+15
1.550175117000000000e+15,3.641451629000000000e+15,2.262267176000000000e+15
1.601064461000000000e+15,3.709039878000000000e+15,2.291578667000000000e+15
1.653624407000000000e+15,3.775201786000000000e+15,2.319993400000000000e+15
1.707909797000000000e+15,3.840624299000000000e+15,2.347815433000000000e+15
1.763977275000000000e+15,3.905884235000000000e+15,2.375293728000000000e+15
1.821885343000000000e+15,3.971461716000000000e+15,2.402629628000000000e+15
1.881694425000000000e+15,4.037755512000000000e+15,2.429984843000000000e+15
1.943466927000000000e+15,4.105098288000000000e+15,2.457489061000000000e+15
2.007267304000000000e+15,4.173770509000000000e+15,2.485246700000000000e+15
2.073162127000000000e+15,4.244012577000000000e+15,2.513342655000000000e+15
2.141220155000000000e+15,4.316035027000000000e+15,2.541847025000000000e+15
2.211512400000000000e+15,4.390027058000000000e+15,2.570818969000000000e+15
2.284112207000000000e+15,4.466163710000000000e+15,2.600309868000000000e+15
2.359095331000000000e+15,4.544611886000000000e+15,2.630365880000000000e+15
2.436540009000000000e+15,4.625535693000000000e+15,2.661030124000000000e+15
2.516527051000000000e+15,4.709101253000000000e+15,2.692344552000000000e+15
2.599139918000000000e+15,4.795481140000000000e+15,2.724351576000000000e+15
2.684464811000000000e+15,4.884858964000000000e+15,2.757095668000000000e+15
2.772590760000000000e+15,4.977433994000000000e+15,2.790624875000000000e+15
2.863609719000000000e+15,5.073425830000000000e+15,2.824992263000000000e+15
2.957616659000000000e+15,5.173079577000000000e+15,2.860257445000000000e+15
3.054709671000000000e+15,5.276671087000000000e+15,2.896488033000000000e+15
3.154990065000000000e+15,5.384512317000000000e+15,2.933761028000000000e+15
3.258562476000000000e+15,5.496956493000000000e+15,2.972164053000000000e+15
3.365534976000000000e+15,5.614403017000000000e+15,3.011796391000000000e+15
3.476019182000000000e+15,5.737301034000000000e+15,3.052769506000000000e+15
3.590130377000000000e+15,5.866151962000000000e+15,3.095207158000000000e+15
