pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,2.149647264000000000e+14,2.192710355000000000e+14
6.601449093000000000e+12,2.229811033000000000e+14,2.272099693000000000e+14
6.818162295000000000e+12,2.313899149000000000e+14,2.355299233000000000e+14
7.041989785000000000e+12,2.401492883000000000e+14,2.441888114000000000e+14
7.273165113000000000e+12,2.492104489000000000e+14,2.531378468000000000e+14
7.511929493000000000e+12,2.585187197000000000e+14,2.623225518000000000e+14
7.758532061000000000e+12,2.680146400000000000e+14,2.716838792000000000e+14
8.013230128000000000e+12,2.776352916000000000e+14,2.811595355000000000e+14
8.276289456000000000e+12,2.873159276000000000e+14,2.906855934000000000e+14
8.547984529000000000e+12,2.969917341000000000e+14,3.001982296000000000e+14
8.828598841000000000e+12,3.065988773000000000e+14,3.096347521000000000e+14
9.118425196000000000e+12,3.160761812000000000e+14,3.189352418000000000e+14
9.417766007000000000e+12,3.253664679000000000e+14,3.280438570000000000e+14
9.726933615000000000e+12,3.344177683000000000e+14,3.369100055000000000e+14
1.004625062000000000e+13,3.431842787000000000e+14,3.454892615000000000e+14
1.037605020000000000e+13,3.516267748000000000e+14,3.537437504000000000e+14
1.071667648000000000e+13,3.597132734000000000e+14,3.616427728000000000e+14
1.106848489000000000e+13,3.674190757000000000e+14,3.691628221000000000e+14
1.143184250000000000e+13,3.747269457000000000e+14,3.762877345000000000e+14
1.180712847000000000e+13,3.816267944000000000e+14,3.830083561000000000e+14
1.219473437000000000e+13,3.881151695000000000e+14,3.893220224000000000e+14
1.259506464000000000e+13,3.941947059000000000e+14,3.952320012000000000e+14
1.300853701000000000e+13,3.998734409000000000e+14,4.007468065000000000e+14
1.343558290000000000e+13,4.051641157000000000e+14,4.058795013000000000e+14
1.387664791000000000e+13,4.100832483000000000e+14,4.106467818000000000e+14
1.433219226000000000e+13,4.146504591000000000e+14,4.150683101000000000e+14
1.480269127000000000e+13,4.188876580000000000e+14,4.191659152000000000e+14
1.528863588000000000e+13,4.228183205000000000e+14,4.229628833000000000e+14
1.579053314000000000e+13,4.264668477000000000e+14,4.264833334000000000e+14
1.630890676000000000e+13,4.298579808000000000e+14,4.297516468000000000e+14
1.684429760000000000e+13,4.330163864000000000e+14,4.327920643000000000e+14
1.739726432000000000e+13,4.359661530000000000e+14,4.356282005000000000e+14
1.796838391000000000e+13,4.387305123000000000e+14,4.382827758000000000e+14
1.855825228000000000e+13,4.413316602000000000e+14,4.407774465000000000e+14
1.916748492000000000e+13,4.437906062000000000e+14,4.431326621000000000e+14
1.979671753000000000e+13,4.461270839000000000e+14,4.453675833000000000e+14
2.044660667000000000e+13,4.483594744000000000e+14,4.475000114000000000e+14
2.111783044000000000e+13,4.505048939000000000e+14,4.495464768000000000e+14
2.181108924000000000e+13,4.525792487000000000e+14,4.515222945000000000e+14
2.252710643000000000e+13,4.545972662000000000e+14,4.534415977000000000e+14
2.326662911000000000e+13,4.565726558000000000e+14,4.553174947000000000e+14
2.403042894000000000e+13,4.585182354000000000e+14,4.571621909000000000e+14
2.481930289000000000e+13,4.604460310000000000e+14,4.589870873000000000e+14
2.563407409000000000e+13,4.623674484000000000e+14,4.608029430000000000e+14
2.647559271000000000e+13,4.642933928000000000e+14,4.626199911000000000e+14
2.734473680000000000e+13,4.662343987000000000e+14,4.644480608000000000e+14
2.824241326000000000e+13,4.682008099000000000e+14,4.662967462000000000e+14
2.916955876000000000e+13,4.702028897000000000e+14,4.681755093000000000e+14
3.012714071000000000e+13,4.722509214000000000e+14,4.700937712000000000e+14
3.111615828000000000e+13,4.743553419000000000e+14,4.720610347000000000e+14
3.213764344000000000e+13,4.765268487000000000e+14,4.740869801000000000e+14
3.319266205000000000e+13,4.787764766000000000e+14,4.761815313000000000e+14
3.428231494000000000e+13,4.811156548000000000e+14,4.783549042000000000e+14
3.540773909000000000e+13,4.835562093000000000e+14,4.806176018000000000e+14
3.657010881000000000e+13,4.861103630000000000e+14,4.829804079000000000e+14
3.777063695000000000e+13,4.887907254000000000e+14,4.854543714000000000e+14
3.901057617000000000e+13,4.916101330000000000e+14,4.880506522000000000e+14
4.029122028000000000e+13,4.945814938000000000e+14,4.907803723000000000e+14
4.161390553000000000e+13,4.977175440000000000e+14,4.936543895000000000e+14
4.298001206000000000e+13,5.010305099000000000e+14,4.966829853000000000e+14
4.439096531000000000e+13,5.045318104000000000e+14,4.998755952000000000e+14
4.584823751000000000e+13,5.082315923000000000e+14,5.032403901000000000e+14
4.735334923000000000e+13,5.121382872000000000e+14,5.067838840000000000e+14
4.890787094000000000e+13,5.162582221000000000e+14,5.105105956000000000e+14
5.051342469000000000e+13,5.205951333000000000e+14,5.144226290000000000e+14
5.217168576000000000e+13,5.251498536000000000e+14,5.185194174000000000e+14
5.388438443000000000e+13,5.299200817000000000e+14,5.227975460000000000e+14
5.565330778000000000e+13,5.349002341000000000e+14,5.272506526000000000e+14
5.748030158000000000e+13,5.400815762000000000e+14,5.318695813000000000e+14
5.936727216000000000e+13,5.454524619000000000e+14,5.366426316000000000e+14
6.131618845000000000e+13,5.509986969000000000e+14,5.415559155000000000e+14
6.332908400000000000e+13,5.567041071000000000e+14,5.465938916000000000e+14
6.540805915000000000e+13,5.625512835000000000e+14,5.517400477000000000e+14
6.755528315000000000e+13,5.685223057000000000e+14,5.569775538000000000e+14
6.977299650000000000e+13,5.745995280000000000e+14,5.622899606000000000e+14
7.206351321000000000e+13,5.807662799000000000e+14,5.676618103000000000e+14
7.442922330000000000e+13,5.870074707000000000e+14,5.730791545000000000e+14
7.687259522000000000e+13,5.933103095000000000e+14,5.785301608000000000e+14
7.939617845000000000e+13,5.996646451000000000e+14,5.840053808000000000e+14
8.200260620000000000e+13,6.060631260000000000e+14,5.894978562000000000e+14
8.469459808000000000e+13,6.125014116000000000e+14,5.950032655000000000e+14
8.747496302000000000e+13,6.189782950000000000e+14,6.005199902000000000e+14
9.034660212000000000e+13,6.254954612000000000e+14,6.060488682000000000e+14
9.331251175000000000e+13,6.320573269000000000e+14,6.115930194000000000e+14
9.637578664000000000e+13,6.386709989000000000e+14,6.171577711000000000e+14
9.953962310000000000e+13,6.453459142000000000e+14,6.227503181000000000e+14
1.028073224000000000e+14,6.520936484000000000e+14,6.283795268000000000e+14
1.061822941000000000e+14,6.589277552000000000e+14,6.340557677000000000e+14
1.096680598000000000e+14,6.658634811000000000e+14,6.397906474000000000e+14
1.132682567000000000e+14,6.729176846000000000e+14,6.455969125000000000e+14
1.169866413000000000e+14,6.801087517000000000e+14,6.514883518000000000e+14
1.208270935000000000e+14,6.874565055000000000e+14,6.574796940000000000e+14
1.247936205000000000e+14,6.949821438000000000e+14,6.635865298000000000e+14
1.288903612000000000e+14,7.027082478000000000e+14,6.698252916000000000e+14
1.331215903000000000e+14,7.106588489000000000e+14,6.762132795000000000e+14
1.374917226000000000e+14,7.188593931000000000e+14,6.827686040000000000e+14
1.420053182000000000e+14,7.273368686000000000e+14,6.895102574000000000e+14
1.466670866000000000e+14,7.361198491000000000e+14,6.964581175000000000e+14
1.514818922000000000e+14,7.452384817000000000e+14,7.036329049000000000e+14
1.564547589000000000e+14,7.547246028000000000e+14,7.110562412000000000e+14
1.615908754000000000e+14,7.646118177000000000e+14,7.187506763000000000e+14
1.668956010000000000e+14,7.749354151000000000e+14,7.267395857000000000e+14
1.723744708000000000e+14,7.857323661000000000e+14,7.350471353000000000e+14
1.780332016000000000e+14,7.970413786000000000e+14,7.436982883000000000e+14
1.838776980000000000e+14,8.089027307000000000e+14,7.527186430000000000e+14
1.899140582000000000e+14,8.213581575000000000e+14,7.621343157000000000e+14
1.961485809000000000e+14,8.344507443000000000e+14,7.719718308000000000e+14
2.025877712000000000e+14,8.482248093000000000e+14,7.822580069000000000e+14
2.092383480000000000e+14,8.627258364000000000e+14,7.930198828000000000e+14
2.161072509000000000e+14,8.780002061000000000e+14,8.042844978000000000e+14
2.232016469000000000e+14,8.940950800000000000e+14,8.160787914000000000e+14
2.305289387000000000e+14,9.110583060000000000e+14,8.284295222000000000e+14
2.380967717000000000e+14,9.289384373000000000e+14,8.413632720000000000e+14
2.459130425000000000e+14,9.477849138000000000e+14,8.549065684000000000e+14
2.539859069000000000e+14,9.676479887000000000e+14,8.690858205000000000e+14
2.623237882000000000e+14,9.885787626000000000e+14,8.839273357000000000e+14
2.709353866000000000e+14,1.010629724000000000e+15,8.994576921000000000e+14
2.798296876000000000e+14,1.033855194000000000e+15,9.157040333000000000e+14
2.890159718000000000e+14,1.058311492000000000e+15,9.326941581000000000e+14
2.985038245000000000e+14,1.084057676000000000e+15,9.504570037000000000e+14
3.083031457000000000e+14,1.111155642000000000e+15,9.690226767000000000e+14
3.184241602000000000e+14,1.139670676000000000e+15,9.884227883000000000e+14
3.288774286000000000e+14,1.169672380000000000e+15,1.008691027000000000e+15
3.396738582000000000e+14,1.201235009000000000e+15,1.029863323000000000e+15
3.508247144000000000e+14,1.234437585000000000e+15,1.051977853000000000e+15
3.623416323000000000e+14,1.269363888000000000e+15,1.075074962000000000e+15
3.742366291000000000e+14,1.306103196000000000e+15,1.099197585000000000e+15
3.865221163000000000e+14,1.344749472000000000e+15,1.124390630000000000e+15
3.992109130000000000e+14,1.385400559000000000e+15,1.150700405000000000e+15
4.123162591000000000e+14,1.428157454000000000e+15,1.178174097000000000e+15
4.258518292000000000e+14,1.473123688000000000e+15,1.206859352000000000e+15
4.398317467000000000e+14,1.520402639000000000e+15,1.236802555000000000e+15
4.542705986000000000e+14,1.570094798000000000e+15,1.268047144000000000e+15
4.691834511000000000e+14,1.622295249000000000e+15,1.300632121000000000e+15
4.845858645000000000e+14,1.677089849000000000e+15,1.334589806000000000e+15
5.004939103000000000e+14,1.734551516000000000e+15,1.369943752000000000e+15
5.169241874000000000e+14,1.794734425000000000e+15,1.406705441000000000e+15
5.338938397000000000e+14,1.857667951000000000e+15,1.444870960000000000e+15
5.514205739000000000e+14,1.923351058000000000e+15,1.484418062000000000e+15
5.695226780000000000e+14,1.991746880000000000e+15,1.525303441000000000e+15
5.882190402000000000e+14,2.062775934000000000e+15,1.567459306000000000e+15
6.075291689000000000e+14,2.136310705000000000e+15,1.610790874000000000e+15
6.274732130000000000e+14,2.212171850000000000e+15,1.655174913000000000e+15
6.480719826000000000e+14,2.290124413000000000e+15,1.700458339000000000e+15
6.693469713000000000e+14,2.369877494000000000e+15,1.746458863000000000e+15
6.913203780000000000e+14,2.451086070000000000e+15,1.792966861000000000e+15
7.140151304000000000e+14,2.533356094000000000e+15,1.839749048000000000e+15
7.374549090000000000e+14,2.616253007000000000e+15,1.886553962000000000e+15
7.616641717000000000e+14,2.699311903000000000e+15,1.933118214000000000e+15
7.866681790000000000e+14,2.782052915000000000e+15,1.979175424000000000e+15
8.124930211000000000e+14,2.863999266000000000e+15,2.024466353000000000e+15
8.391656443000000000e+14,2.944693689000000000e+15,2.068747790000000000e+15
8.667138797000000000e+14,3.023717735000000000e+15,2.111802719000000000e+15
8.951664721000000000e+14,3.100709933000000000e+15,2.153449511000000000e+15
9.245531098000000000e+14,3.175378178000000000e+15,2.193547681000000000e+15
9.549044558000000000e+14,3.247513230000000000e+15,2.232004028000000000e+15
9.862521795000000000e+14,3.316995800000000000e+15,2.268775130000000000e+15
1.018628990000000000e+15,3.383796980000000000e+15,2.303866209000000000e+15
1.052068671000000000e+15,3.447975236000000000e+15,2.337328206000000000e+15
1.086606114000000000e+15,3.509669139000000000e+15,2.369252701000000000e+15
1.122277356000000000e+15,3.569085500000000000e+15,2.399764601000000000e+15
1.159119619000000000e+15,3.626484995000000000e+15,2.429013774000000000e+15
1.197171343000000000e+15,3.682168164000000000e+15,2.457167131000000000e+15
1.236472235000000000e+15,3.736460238000000000e+15,2.484400387000000000e+15
1.277063301000000000e+15,3.789696725000000000e+15,2.510890489000000000e+15
1.318986896000000000e+15,3.842211691000000000e+15,2.536809646000000000e+15
1.362286764000000000e+15,3.894328497000000000e+15,2.562320802000000000e+15
1.407008086000000000e+15,3.946352586000000000e+15,2.587574274000000000e+15
1.453197524000000000e+15,3.998566873000000000e+15,2.612705804000000000e+15
1.500903276000000000e+15,4.051229462000000000e+15,2.637835811000000000e+15
1.550175117000000000e+15,4.104573345000000000e+15,2.663069633000000000e+15
1.601064461000000000e+15,4.158807127000000000e+15,2.688498268000000000e+15
1.653624407000000000e+15,4.214116845000000000e+15,2.714199602000000000e+15
1.707909797000000000e+15,4.270668478000000000e+15,2.740239936000000000e+15
1.763977275000000000e+15,4.328610597000000000e+15,2.766675524000000000e+15
1.821885343000000000e+15,4.388077084000000000e+15,2.793554085000000000e+15
1.881694425000000000e+15,4.449189748000000000e+15,2.820916226000000000e+15
1.943466927000000000e+15,4.512060706000000000e+15,2.848796705000000000e+15
2.007267304000000000e+15,4.576794541000000000e+15,2.877225542000000000e+15
2.073162127000000000e+15,4.643490159000000000e+15,2.906228960000000000e+15
2.141220155000000000e+15,4.712242337000000000e+15,2.935830159000000000e+15
2.211512400000000000e+15,4.783143055000000000e+15,2.966049962000000000e+15
2.284112207000000000e+15,4.856282596000000000e+15,2.996907329000000000e+15
2.359095331000000000e+15,4.931750467000000000e+15,3.028419789000000000e+15
2.436540009000000000e+15,5.009636154000000000e+15,3.060603771000000000e+15
2.516527051000000000e+15,5.090029729000000000e+15,3.093474868000000000e+15
2.599139918000000000e+15,5.173022375000000000e+15,3.127048049000000000e+15
2.684464811000000000e+15,5.258706828000000000e+15,3.161337831000000000e+15
2.772590760000000000e+15,5.347177754000000000e+15,3.196358417000000000e+15
2.863609719000000000e+15,5.438532057000000000e+15,3.232123799000000000e+15
2.957616659000000000e+15,5.532869161000000000e+15,3.268647843000000000e+15
3.054709671000000000e+15,5.630291258000000000e+15,3.305944361000000000e+15
3.154990065000000000e+15,5.730903547000000000e+15,3.344027169000000000e+15
3.258562476000000000e+15,5.834814436000000000e+15,3.382910135000000000e+15
3.365534976000000000e+15,5.942135736000000000e+15,3.422607209000000000e+15
3.476019182000000000e+15,6.052982854000000000e+15,3.463132465000000000e+15
3.590130377000000000e+15,6.167474968000000000e+15,3.504500119000000000e+15
3.707987629000000000e+15,6.285735187000000000e+15,3.546724550000000000e+15
3.829713914000000000e+15,6.407890700000000000e+15,3.589820308000000000e+15
3.955436245000000000e+15,6.534072931000000000e+15,3.633802128000000000e+15
4.085285804000000000e+15,6.664417659000000000e+15,3.678684923000000000e+15
4.219398081000000000e+15,6.799065117000000000e+15,3.724483778000000000e+15
4.357913012000000000e+15,6.938160076000000000e+15,3.771213928000000000e+15
4.500975130000000000e+15,7.081851892000000000e+15,3.818890737000000000e+15
4.648733708000000000e+15,7.230294544000000000e+15,3.867529656000000000e+15
4.801342924000000000e+15,7.383646620000000000e+15,3.917146185000000000e+15
4.958962014000000000e+15,7.542071281000000000e+15,3.967755818000000000e+15
5.121755443000000000e+15,7.705736199000000000e+15,4.019373982000000000e+15
5.289893076000000000e+15,7.874813504000000000e+15,4.072015986000000000e+15
5.463550352000000000e+15,8.049479687000000000e+15,4.125696961000000000e+15
5.642908471000000000e+15,8.229915516000000000e+15,4.180431798000000000e+15
5.828154581000000000e+15,8.416306055000000000e+15,4.236235131000000000e+15
6.019481974000000000e+15,8.608840668000000000e+15,4.293121310000000000e+15
6.217090286000000000e+15,8.807713138000000000e+15,4.351104408000000000e+15
6.421185709000000000e+15,9.013121888000000000e+15,4.410198262000000000e+15
6.631981202000000000e+15,9.225270323000000000e+15,4.470416543000000000e+15
6.849696716000000000e+15,9.444367291000000000e+15,4.531772850000000000e+15
7.074559423000000000e+15,9.670627626000000000e+15,4.594280826000000000e+15
7.306803951000000000e+15,9.904272868000000000e+15,4.657954309000000000e+15
7.546672631000000000e+15,1.014553198000000000e+16,4.722807476000000000e+15
7.794415750000000000e+15,1.039464212000000000e+16,4.788854982000000000e+15
8.050291812000000000e+15,1.065184940000000000e+16,4.856112092000000000e+15
8.314567806000000000e+15,1.091740963000000000e+16,4.924594800000000000e+15
8.587519485000000000e+15,1.119158906000000000e+16,4.994319920000000000e+15
8.869431656000000000e+15,1.147466483000000000e+16,5.065305116000000000e+15
9.160598475000000000e+15,1.176692545000000000e+16,5.137568923000000000e+15
9.461323756000000000e+15,1.206867115000000000e+16,5.211130732000000000e+15
9.771921284000000000e+15,1.238021410000000000e+16,5.286010743000000000e+15
1.009271515000000000e+16,1.270187855000000000e+16,5.362229904000000000e+15
1.042404007000000000e+16,1.303400098000000000e+16,5.439809836000000000e+15
1.076624177000000000e+16,1.337693007000000000e+16,5.518772748000000000e+15
1.111967731000000000e+16,1.373102688000000000e+16,5.599141374000000000e+15
1.148471548000000000e+16,1.409666486000000000e+16,5.680938893000000000e+15
1.186173716000000000e+16,1.447422998000000000e+16,5.764188868000000000e+15
1.225113577000000000e+16,1.486412093000000000e+16,5.848915207000000000e+15
1.265331759000000000e+16,1.526674933000000000e+16,5.935142125000000000e+15
1.306870230000000000e+16,1.568254001000000000e+16,6.022894121000000000e+15
1.349772330000000000e+16,1.611193134000000000e+16,6.112195969000000000e+15
1.394082826000000000e+16,1.655537564000000000e+16,6.203072716000000000e+15
1.439847953000000000e+16,1.701333960000000000e+16,6.295549688000000000e+15
1.487115463000000000e+16,1.748630477000000000e+16,6.389652497000000000e+15
1.535934677000000000e+16,1.797476802000000000e+16,6.485407059000000000e+15
1.586356534000000000e+16,1.847924216000000000e+16,6.582839610000000000e+15
1.638433646000000000e+16,1.900025646000000000e+16,6.681976724000000000e+15
1.692220352000000000e+16,1.953835721000000000e+16,6.782845335000000000e+15
1.747772774000000000e+16,2.009410843000000000e+16,6.885472751000000000e+15
1.805148879000000000e+16,2.066809242000000000e+16,6.989886680000000000e+15
1.864408534000000000e+16,2.126091046000000000e+16,7.096115249000000000e+15
1.925613572000000000e+16,2.187318350000000000e+16,7.204187021000000000e+15
1.988827857000000000e+16,2.250555285000000000e+16,7.314131014000000000e+15
2.054117348000000000e+16,2.315868095000000000e+16,7.425976727000000000e+15
2.121550171000000000e+16,2.383325209000000000e+16,7.539754154000000000e+15
2.191196688000000000e+16,2.452997323000000000e+16,7.655493808000000000e+15
2.263129568000000000e+16,2.524957484000000000e+16,7.773226739000000000e+15
2.337423871000000000e+16,2.599281174000000000e+16,7.892984564000000000e+15
2.414157116000000000e+16,2.676046400000000000e+16,8.014799480000000000e+15
2.493409370000000000e+16,2.755333792000000000e+16,8.138704295000000000e+15
2.575263327000000000e+16,2.837226696000000000e+16,8.264732455000000000e+15
2.659804396000000000e+16,2.921811279000000000e+16,8.392918062000000000e+15
2.747120789000000000e+16,3.009176636000000000e+16,8.523295909000000000e+15
2.837303617000000000e+16,3.099414897000000000e+16,8.655901498000000000e+15
2.930446977000000000e+16,3.192621343000000000e+16,8.790771071000000000e+15
3.026648059000000000e+16,3.288894517000000000e+16,8.927941627000000000e+15
3.126007243000000000e+16,3.388336345000000000e+16,9.067450943000000000e+15
3.228628203000000000e+16,3.491052250000000000e+16,9.209337582000000000e+15
3.334618016000000000e+16,3.597151262000000000e+16,9.353640900000000000e+15
3.444087276000000000e+16,3.706746135000000000e+16,9.500401038000000000e+15
3.557150207000000000e+16,3.819953448000000000e+16,9.649658907000000000e+15
3.673924782000000000e+16,3.936893698000000000e+16,9.801456154000000000e+15
3.794532847000000000e+16,4.057691394000000000e+16,9.955835117000000000e+15
3.919100249000000000e+16,4.182475128000000000e+16,1.011283877000000000e+16
4.047756966000000000e+16,4.311377648000000000e+16,1.027251066000000000e+16
4.180637241000000000e+16,4.444535919000000000e+16,1.043489482000000000e+16
4.317879727000000000e+16,4.582091178000000000e+16,1.060003568000000000e+16
4.459627627000000000e+16,4.724188978000000000e+16,1.076797801000000000e+16
4.606028844000000000e+16,4.870979255000000000e+16,1.093876682000000000e+16
4.757236139000000000e+16,5.022616396000000000e+16,1.111244732000000000e+16
4.913407286000000000e+16,5.179259307000000000e+16,1.128906484000000000e+16
5.074705239000000000e+16,5.341071518000000000e+16,1.146866484000000000e+16
5.241298302000000000e+16,5.508221298000000000e+16,1.165129288000000000e+16
5.413360303000000000e+16,5.680881816000000000e+16,1.183699467000000000e+16
5.591070777000000000e+16,5.859231313000000000e+16,1.202581611000000000e+16
5.774615152000000000e+16,6.043453306000000000e+16,1.221780336000000000e+16
5.964184946000000000e+16,6.233736842000000000e+16,1.241300295000000000e+16
6.159977960000000000e+16,6.430276747000000000e+16,1.261146189000000000e+16
6.362198493000000000e+16,6.633273893000000000e+16,1.281322774000000000e+16
6.571057546000000000e+16,6.842935506000000000e+16,1.301834876000000000e+16
6.786773051000000000e+16,7.059475487000000000e+16,1.322687405000000000e+16
7.009570091000000000e+16,7.283114703000000000e+16,1.343885359000000000e+16
7.239681141000000000e+16,7.514081325000000000e+16,1.365433841000000000e+16
7.477346305000000000e+16,7.752611158000000000e+16,1.387338061000000000e+16
7.722813571000000000e+16,7.998947919000000000e+16,1.409603349000000000e+16
7.976339068000000000e+16,8.253343592000000000e+16,1.432235155000000000e+16
8.238187331000000000e+16,8.516058744000000000e+16,1.455239057000000000e+16
8.508631583000000000e+16,8.787362834000000000e+16,1.478620767000000000e+16
8.787954012000000000e+16,9.067534521000000000e+16,1.502386128000000000e+16
9.076446073000000000e+16,9.356862010000000000e+16,1.526541120000000000e+16
9.374408788000000000e+16,9.655643364000000000e+16,1.551091859000000000e+16
9.682153060000000000e+16,9.964186807000000000e+16,1.576044601000000000e+16
1.000000000000000000e+17,1.028281107000000000e+17,1.601405736000000000e+16
