pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.403226123000000000e+14,1.430440436000000000e+14
8.087524909000000000e+11,1.417583385000000000e+14,1.444993862000000000e+14
8.353023195000000000e+11,1.432105723000000000e+14,1.459711928000000000e+14
8.627237292000000000e+11,1.446768747000000000e+14,1.474569793000000000e+14
8.910453325000000000e+11,1.461546949000000000e+14,1.489541501000000000e+14
9.202966809000000000e+11,1.476413833000000000e+14,1.504600106000000000e+14
9.505082962000000000e+11,1.491342695000000000e+14,1.519718461000000000e+14
9.817117023000000000e+11,1.506307098000000000e+14,1.534869707000000000e+14
1.013939458000000000e+12,1.521281710000000000e+14,1.550028117000000000e+14
1.047225190000000000e+12,1.536242537000000000e+14,1.565169330000000000e+14
1.081603630000000000e+12,1.551167477000000000e+14,1.580270918000000000e+14
1.117110651000000000e+12,1.566037144000000000e+14,1.595313209000000000e+14
1.153783300000000000e+12,1.580834734000000000e+14,1.610279157000000000e+14
1.191659843000000000e+12,1.595546642000000000e+14,1.625154961000000000e+14
1.230779803000000000e+12,1.610162618000000000e+14,1.639930223000000000e+14
1.271183997000000000e+12,1.624675740000000000e+14,1.654597908000000000e+14
1.312914585000000000e+12,1.639082704000000000e+14,1.669154650000000000e+14
1.356015111000000000e+12,1.653383765000000000e+14,1.683600675000000000e+14
1.400530545000000000e+12,1.667582339000000000e+14,1.697939401000000000e+14
1.446507339000000000e+12,1.681685382000000000e+14,1.712177818000000000e+14
1.493993464000000000e+12,1.695702997000000000e+14,1.726326086000000000e+14
1.543038469000000000e+12,1.709647945000000000e+14,1.740397035000000000e+14
1.593693530000000000e+12,1.723536041000000000e+14,1.754406569000000000e+14
1.646011502000000000e+12,1.737385376000000000e+14,1.768372866000000000e+14
1.700046975000000000e+12,1.751216601000000000e+14,1.782316670000000000e+14
1.755856331000000000e+12,1.765052368000000000e+14,1.796260721000000000e+14
1.813497804000000000e+12,1.778916958000000000e+14,1.810229374000000000e+14
1.873031539000000000e+12,1.792836722000000000e+14,1.824249045000000000e+14
1.934519654000000000e+12,1.806839226000000000e+14,1.838347340000000000e+14
1.998026309000000000e+12,1.820953394000000000e+14,1.852553203000000000e+14
2.063617768000000000e+12,1.835209707000000000e+14,1.866897106000000000e+14
2.131362472000000000e+12,1.849639495000000000e+14,1.881410339000000000e+14
2.201331107000000000e+12,1.864274927000000000e+14,1.896124991000000000e+14
2.273596682000000000e+12,1.879149204000000000e+14,1.911074150000000000e+14
2.348234601000000000e+12,1.894296316000000000e+14,1.926291644000000000e+14
2.425322742000000000e+12,1.909750648000000000e+14,1.941811651000000000e+14
2.504941542000000000e+12,1.925546924000000000e+14,1.957668637000000000e+14
2.587174079000000000e+12,1.941720331000000000e+14,1.973897478000000000e+14
2.672106155000000000e+12,1.958306394000000000e+14,1.990533329000000000e+14
2.759826392000000000e+12,1.975340430000000000e+14,2.007611081000000000e+14
2.850426321000000000e+12,1.992857711000000000e+14,2.025165513000000000e+14
2.944000475000000000e+12,2.010893699000000000e+14,2.043231534000000000e+14
3.040646493000000000e+12,2.029483231000000000e+14,2.061843357000000000e+14
3.140465219000000000e+12,2.048660316000000000e+14,2.081034301000000000e+14
3.243560807000000000e+12,2.068458602000000000e+14,2.100837251000000000e+14
3.350040830000000000e+12,2.088911413000000000e+14,2.121284699000000000e+14
3.460016392000000000e+12,2.110050945000000000e+14,2.142407935000000000e+14
3.573602246000000000e+12,2.131908515000000000e+14,2.164237299000000000e+14
3.690916911000000000e+12,2.154514418000000000e+14,2.186802034000000000e+14
3.812082796000000000e+12,2.177897817000000000e+14,2.210130180000000000e+14
3.937226330000000000e+12,2.202087254000000000e+14,2.234249082000000000e+14
4.066478092000000000e+12,2.227110394000000000e+14,2.259185133000000000e+14
4.199972947000000000e+12,2.252994030000000000e+14,2.284963783000000000e+14
4.337850188000000000e+12,2.279763535000000000e+14,2.311608987000000000e+14
4.480253680000000000e+12,2.307443510000000000e+14,2.339143858000000000e+14
4.627332012000000000e+12,2.336058303000000000e+14,2.367591178000000000e+14
4.779238650000000000e+12,2.365631057000000000e+14,2.396972454000000000e+14
4.936132098000000000e+12,2.396184240000000000e+14,2.427308445000000000e+14
5.098176064000000000e+12,2.427739700000000000e+14,2.458619213000000000e+14
5.265539630000000000e+12,2.460318168000000000e+14,2.490923636000000000e+14
5.438397428000000000e+12,2.493939998000000000e+14,2.524240137000000000e+14
5.616929824000000000e+12,2.528624085000000000e+14,2.558585619000000000e+14
5.801323104000000000e+12,2.564387668000000000e+14,2.593975264000000000e+14
5.991769669000000000e+12,2.601247090000000000e+14,2.630423292000000000e+14
6.188468239000000000e+12,2.639216194000000000e+14,2.667941380000000000e+14
6.391624053000000000e+12,2.678305714000000000e+14,2.706538061000000000e+14
6.601449093000000000e+12,2.718523505000000000e+14,2.746218966000000000e+14
6.818162295000000000e+12,2.759873876000000000e+14,2.786986161000000000e+14
7.041989785000000000e+12,2.802355890000000000e+14,2.828836501000000000e+14
7.273165113000000000e+12,2.845962789000000000e+14,2.871761061000000000e+14
7.511929493000000000e+12,2.890681928000000000e+14,2.915745100000000000e+14
7.758532061000000000e+12,2.936493279000000000e+14,2.960766611000000000e+14
8.013230128000000000e+12,2.983368321000000000e+14,3.006795245000000000e+14
8.276289456000000000e+12,3.031269374000000000e+14,3.053791692000000000e+14
8.547984529000000000e+12,3.080149128000000000e+14,3.101707256000000000e+14
8.828598841000000000e+12,3.129949773000000000e+14,3.150483030000000000e+14
9.118425196000000000e+12,3.180602760000000000e+14,3.200049700000000000e+14
9.417766007000000000e+12,3.232028624000000000e+14,3.250327421000000000e+14
9.726933615000000000e+12,3.284136660000000000e+14,3.301225534000000000e+14
1.004625062000000000e+13,3.336825688000000000e+14,3.352643363000000000e+14
1.037605020000000000e+13,3.389984381000000000e+14,3.404470577000000000e+14
1.071667648000000000e+13,3.443492980000000000e+14,3.456588905000000000e+14
1.106848489000000000e+13,3.497224296000000000e+14,3.508873147000000000e+14
1.143184250000000000e+13,3.551045180000000000e+14,3.561192646000000000e+14
1.180712847000000000e+13,3.604818834000000000e+14,3.613413562000000000e+14
1.219473437000000000e+13,3.658406936000000000e+14,3.665400953000000000e+14
1.259506464000000000e+13,3.711671928000000000e+14,3.717021018000000000e+14
1.300853701000000000e+13,3.764479685000000000e+14,3.768143685000000000e+14
1.343558290000000000e+13,3.816702175000000000e+14,3.818645180000000000e+14
1.387664791000000000e+13,3.868218718000000000e+14,3.868409235000000000e+14
1.433219226000000000e+13,3.918919797000000000e+14,3.917330741000000000e+14
1.480269127000000000e+13,3.968708283000000000e+14,3.965316898000000000e+14
1.528863588000000000e+13,4.017499967000000000e+14,4.012287679000000000e+14
1.579053314000000000e+13,4.065226043000000000e+14,4.058178179000000000e+14
1.630890676000000000e+13,4.111833528000000000e+14,4.102938952000000000e+14
1.684429760000000000e+13,4.157285366000000000e+14,4.146536047000000000e+14
1.739726432000000000e+13,4.201561278000000000e+14,4.188951759000000000e+14
1.796838391000000000e+13,4.244656447000000000e+14,4.230183292000000000e+14
1.855825228000000000e+13,4.286580837000000000e+14,4.270242041000000000e+14
1.916748492000000000e+13,4.327358324000000000e+14,4.309152687000000000e+14
1.979671753000000000e+13,4.367025875000000000e+14,4.346952346000000000e+14
2.044660667000000000e+13,4.405631930000000000e+14,4.383688959000000000e+14
2.111783044000000000e+13,4.443234505000000000e+14,4.419419427000000000e+14
2.181108924000000000e+13,4.479900477000000000e+14,4.454208868000000000e+14
2.252710643000000000e+13,4.515703715000000000e+14,4.488128797000000000e+14
2.326662911000000000e+13,4.550723949000000000e+14,4.521256002000000000e+14
2.403042894000000000e+13,4.585045246000000000e+14,4.553671064000000000e+14
2.481930289000000000e+13,4.618754947000000000e+14,4.585457305000000000e+14
2.563407409000000000e+13,4.651943193000000000e+14,4.616700324000000000e+14
2.647559271000000000e+13,4.684701573000000000e+14,4.647486680000000000e+14
2.734473680000000000e+13,4.717122697000000000e+14,4.677903471000000000e+14
2.824241326000000000e+13,4.749299614000000000e+14,4.708037760000000000e+14
2.916955876000000000e+13,4.781325431000000000e+14,4.737976206000000000e+14
3.012714071000000000e+13,4.813293340000000000e+14,4.767805060000000000e+14
3.111615828000000000e+13,4.845295993000000000e+14,4.797609566000000000e+14
3.213764344000000000e+13,4.877425476000000000e+14,4.827473920000000000e+14
3.319266205000000000e+13,4.909773312000000000e+14,4.857481255000000000e+14
3.428231494000000000e+13,4.942430718000000000e+14,4.887713858000000000e+14
3.540773909000000000e+13,4.975488283000000000e+14,4.918252859000000000e+14
3.657010881000000000e+13,5.009036433000000000e+14,4.949178635000000000e+14
3.777063695000000000e+13,5.043164758000000000e+14,4.980570172000000000e+14
3.901057617000000000e+13,5.077962290000000000e+14,5.012505304000000000e+14
4.029122028000000000e+13,5.113517781000000000e+14,5.045060947000000000e+14
4.161390553000000000e+13,5.149919215000000000e+14,5.078312629000000000e+14
4.298001206000000000e+13,5.187253571000000000e+14,5.112334263000000000e+14
4.439096531000000000e+13,5.225606452000000000e+14,5.147197787000000000e+14
4.584823751000000000e+13,5.265062019000000000e+14,5.182973098000000000e+14
4.735334923000000000e+13,5.305702866000000000e+14,5.219727926000000000e+14
4.890787094000000000e+13,5.347609511000000000e+14,5.257527368000000000e+14
5.051342469000000000e+13,5.390859602000000000e+14,5.296433164000000000e+14
5.217168576000000000e+13,5.435527971000000000e+14,5.336503764000000000e+14
5.388438443000000000e+13,5.481686184000000000e+14,5.377793921000000000e+14
5.565330778000000000e+13,5.529401909000000000e+14,5.420354142000000000e+14
5.748030158000000000e+13,5.578738711000000000e+14,5.464230534000000000e+14
5.936727216000000000e+13,5.629756639000000000e+14,5.509465342000000000e+14
6.131618845000000000e+13,5.682511265000000000e+14,5.556096124000000000e+14
6.332908400000000000e+13,5.737054709000000000e+14,5.604156689000000000e+14
6.540805915000000000e+13,5.793435969000000000e+14,5.653677411000000000e+14
6.755528315000000000e+13,5.851700817000000000e+14,5.704685159000000000e+14
6.977299650000000000e+13,5.911893793000000000e+14,5.757205067000000000e+14
7.206351321000000000e+13,5.974057906000000000e+14,5.811260271000000000e+14
7.442922330000000000e+13,6.038236898000000000e+14,5.866873886000000000e+14
7.687259522000000000e+13,6.104476842000000000e+14,5.924070366000000000e+14
7.939617845000000000e+13,6.172826752000000000e+14,5.982875988000000000e+14
8.200260620000000000e+13,6.243341452000000000e+14,6.043321270000000000e+14
8.469459808000000000e+13,6.316082329000000000e+14,6.105441525000000000e+14
8.747496302000000000e+13,6.391119630000000000e+14,6.169278721000000000e+14
9.034660212000000000e+13,6.468534373000000000e+14,6.234882975000000000e+14
9.331251175000000000e+13,6.548420221000000000e+14,6.302313974000000000e+14
9.637578664000000000e+13,6.630884779000000000e+14,6.371641881000000000e+14
9.953962310000000000e+13,6.716051973000000000e+14,6.442949118000000000e+14
1.028073224000000000e+14,6.804064534000000000e+14,6.516332192000000000e+14
1.061822941000000000e+14,6.895083874000000000e+14,6.591901302000000000e+14
1.096680598000000000e+14,6.989292922000000000e+14,6.669782398000000000e+14
1.132682567000000000e+14,7.086899048000000000e+14,6.750119247000000000e+14
1.169866413000000000e+14,7.188134298000000000e+14,6.833073241000000000e+14
1.208270935000000000e+14,7.293256840000000000e+14,6.918824184000000000e+14
1.247936205000000000e+14,7.402553548000000000e+14,7.007571962000000000e+14
1.288903612000000000e+14,7.516340673000000000e+14,7.099536630000000000e+14
1.331215903000000000e+14,7.634966176000000000e+14,7.194959792000000000e+14
1.374917226000000000e+14,7.758811408000000000e+14,7.294105442000000000e+14
1.420053182000000000e+14,7.888291634000000000e+14,7.397259818000000000e+14
1.466670866000000000e+14,8.023857337000000000e+14,7.504731883000000000e+14
1.514818922000000000e+14,8.165995030000000000e+14,7.616853382000000000e+14
1.564547589000000000e+14,8.315226435000000000e+14,7.733977604000000000e+14
1.615908754000000000e+14,8.472109369000000000e+14,7.856479498000000000e+14
1.668956010000000000e+14,8.637236713000000000e+14,7.984754287000000000e+14
1.723744708000000000e+14,8.811234044000000000e+14,8.119215071000000000e+14
1.780332016000000000e+14,8.994755787000000000e+14,8.260289363000000000e+14
1.838776980000000000e+14,9.188482115000000000e+14,8.408416267000000000e+14
1.899140582000000000e+14,9.393114966000000000e+14,8.564043086000000000e+14
1.961485809000000000e+14,9.609367803000000000e+14,8.727617268000000000e+14
2.025877712000000000e+14,9.837959362000000000e+14,8.899581600000000000e+14
2.092383480000000000e+14,1.007960280000000000e+15,9.080366091000000000e+14
2.161072509000000000e+14,1.033499648000000000e+15,9.270381336000000000e+14
2.232016469000000000e+14,1.060481435000000000e+15,9.470011726000000000e+14
2.305289387000000000e+14,1.088968338000000000e+15,9.679599433000000000e+14
2.380967717000000000e+14,1.119017504000000000e+15,9.899439059000000000e+14
2.459130425000000000e+14,1.150679453000000000e+15,1.012977085000000000e+15
2.539859069000000000e+14,1.183996315000000000e+15,1.037076921000000000e+15
2.623237882000000000e+14,1.219000195000000000e+15,1.062253238000000000e+15
2.709353866000000000e+14,1.255712597000000000e+15,1.088508010000000000e+15
2.798296876000000000e+14,1.294143631000000000e+15,1.115834979000000000e+15
2.890159718000000000e+14,1.334290102000000000e+15,1.144218487000000000e+15
2.985038245000000000e+14,1.376135872000000000e+15,1.173633954000000000e+15
3.083031457000000000e+14,1.419651693000000000e+15,1.204047965000000000e+15
3.184241602000000000e+14,1.464795195000000000e+15,1.235418460000000000e+15
3.288774286000000000e+14,1.511512295000000000e+15,1.267695914000000000e+15
3.396738582000000000e+14,1.559737085000000000e+15,1.300823427000000000e+15
3.508247144000000000e+14,1.609392812000000000e+15,1.334737562000000000e+15
3.623416323000000000e+14,1.660394348000000000e+15,1.369370177000000000e+15
3.742366291000000000e+14,1.712649121000000000e+15,1.404649157000000000e+15
3.865221163000000000e+14,1.766059288000000000e+15,1.440499970000000000e+15
3.992109130000000000e+14,1.820523210000000000e+15,1.476846708000000000e+15
4.123162591000000000e+14,1.875937601000000000e+15,1.513613548000000000e+15
4.258518292000000000e+14,1.932200002000000000e+15,1.550726390000000000e+15
4.398317467000000000e+14,1.989209375000000000e+15,1.588113208000000000e+15
4.542705986000000000e+14,2.046868184000000000e+15,1.625705372000000000e+15
4.691834511000000000e+14,2.105084166000000000e+15,1.663438727000000000e+15
4.845858645000000000e+14,2.163770737000000000e+15,1.701253758000000000e+15
5.004939103000000000e+14,2.222849027000000000e+15,1.739096799000000000e+15
5.169241874000000000e+14,2.282247468000000000e+15,1.776919645000000000e+15
5.338938397000000000e+14,2.341903082000000000e+15,1.814680254000000000e+15
5.514205739000000000e+14,2.401762187000000000e+15,1.852343056000000000e+15
5.695226780000000000e+14,2.461778970000000000e+15,1.889877920000000000e+15
5.882190402000000000e+14,2.521917092000000000e+15,1.927261033000000000e+15
6.075291689000000000e+14,2.582149318000000000e+15,1.964474529000000000e+15
6.274732130000000000e+14,2.642456549000000000e+15,2.001505761000000000e+15
6.480719826000000000e+14,2.702828183000000000e+15,2.038347406000000000e+15
6.693469713000000000e+14,2.763261552000000000e+15,2.074996986000000000e+15
6.913203780000000000e+14,2.823761363000000000e+15,2.111456431000000000e+15
7.140151304000000000e+14,2.884339275000000000e+15,2.147731706000000000e+15
7.374549090000000000e+14,2.945013725000000000e+15,2.183832608000000000e+15
7.616641717000000000e+14,3.005809731000000000e+15,2.219772552000000000e+15
7.866681790000000000e+14,3.066757986000000000e+15,2.255567940000000000e+15
8.124930211000000000e+14,3.127894492000000000e+15,2.291237862000000000e+15
8.391656443000000000e+14,3.189260553000000000e+15,2.326804013000000000e+15
8.667138797000000000e+14,3.250902283000000000e+15,2.362290328000000000e+15
8.951664721000000000e+14,3.312870101000000000e+15,2.397722621000000000e+15
9.245531098000000000e+14,3.375219860000000000e+15,2.433129158000000000e+15
9.549044558000000000e+14,3.438010851000000000e+15,2.468539448000000000e+15
9.862521795000000000e+14,3.501306016000000000e+15,2.503984307000000000e+15
1.018628990000000000e+15,3.565172469000000000e+15,2.539496089000000000e+15
1.052068671000000000e+15,3.629681464000000000e+15,2.575108598000000000e+15
1.086606114000000000e+15,3.694907727000000000e+15,2.610856663000000000e+15
1.122277356000000000e+15,3.760929010000000000e+15,2.646775828000000000e+15
1.159119619000000000e+15,3.827827187000000000e+15,2.682902899000000000e+15
1.197171343000000000e+15,3.895687970000000000e+15,2.719275722000000000e+15
1.236472235000000000e+15,3.964600500000000000e+15,2.755932905000000000e+15
1.277063301000000000e+15,4.034657140000000000e+15,2.792913643000000000e+15
1.318986896000000000e+15,4.105954287000000000e+15,2.830258100000000000e+15
1.362286764000000000e+15,4.178592213000000000e+15,2.868007250000000000e+15
1.407008086000000000e+15,4.252675427000000000e+15,2.906203005000000000e+15
1.453197524000000000e+15,4.328312040000000000e+15,2.944887819000000000e+15
1.500903276000000000e+15,4.405614480000000000e+15,2.984104990000000000e+15
1.550175117000000000e+15,4.484700039000000000e+15,3.023898865000000000e+15
1.601064461000000000e+15,4.565690296000000000e+15,3.064314476000000000e+15
1.653624407000000000e+15,4.648711662000000000e+15,3.105397739000000000e+15
1.707909797000000000e+15,4.733895684000000000e+15,3.147195525000000000e+15
1.763977275000000000e+15,4.821379210000000000e+15,3.189755664000000000e+15
1.821885343000000000e+15,4.911304685000000000e+15,3.233127000000000000e+15
1.881694425000000000e+15,5.003820368000000000e+15,3.277359414000000000e+15
1.943466927000000000e+15,5.099080471000000000e+15,3.322503797000000000e+15
2.007267304000000000e+15,5.197245503000000000e+15,3.368612124000000000e+15
2.073162127000000000e+15,5.298481974000000000e+15,3.415737224000000000e+15
2.141220155000000000e+15,5.402963819000000000e+15,3.463933348000000000e+15
2.211512400000000000e+15,5.510871791000000000e+15,3.513255788000000000e+15
2.284112207000000000e+15,5.622393030000000000e+15,3.563760578000000000e+15
2.359095331000000000e+15,5.737721640000000000e+15,3.615504675000000000e+15
2.436540009000000000e+15,5.857058779000000000e+15,3.668545898000000000e+15
2.516527051000000000e+15,5.980612972000000000e+15,3.722942979000000000e+15
2.599139918000000000e+15,6.108599576000000000e+15,3.778755229000000000e+15
2.684464811000000000e+15,6.241240183000000000e+15,3.836042201000000000e+15
2.772590760000000000e+15,6.378763086000000000e+15,3.894863817000000000e+15
2.863609719000000000e+15,6.521402911000000000e+15,3.955280134000000000e+15
2.957616659000000000e+15,6.669400367000000000e+15,4.017351178000000000e+15
3.054709671000000000e+15,6.823002422000000000e+15,4.081136951000000000e+15
3.154990065000000000e+15,6.982461787000000000e+15,4.146697164000000000e+15
3.258562476000000000e+15,7.148035800000000000e+15,4.214090733000000000e+15
3.365534976000000000e+15,7.319986623000000000e+15,4.283375829000000000e+15
3.476019182000000000e+15,7.498582455000000000e+15,4.354610335000000000e+15
3.590130377000000000e+15,7.684098189000000000e+15,4.427852061000000000e+15
3.707987629000000000e+15,7.876813166000000000e+15,4.503157810000000000e+15
3.829713914000000000e+15,8.077012217000000000e+15,4.580583768000000000e+15
3.955436245000000000e+15,8.284990573000000000e+15,4.660187353000000000e+15
4.085285804000000000e+15,8.501051920000000000e+15,4.742026373000000000e+15
4.219398081000000000e+15,8.725510737000000000e+15,4.826159833000000000e+15
4.357913012000000000e+15,8.958697198000000000e+15,4.912649644000000000e+15
4.500975130000000000e+15,9.200956250000000000e+15,5.001560115000000000e+15
4.648733708000000000e+15,9.452654496000000000e+15,5.092960287000000000e+15
4.801342924000000000e+15,9.714184548000000000e+15,5.186925246000000000e+15
4.958962014000000000e+15,9.985968498000000000e+15,5.283537033000000000e+15
5.121755443000000000e+15,1.026846818000000000e+16,5.382887903000000000e+15
5.289893076000000000e+15,1.056218906000000000e+16,5.485081162000000000e+15
5.463550352000000000e+15,1.086768882000000000e+16,5.590233594000000000e+15
5.642908471000000000e+15,1.118558762000000000e+16,5.698478281000000000e+15
5.828154581000000000e+15,1.151657975000000000e+16,5.809967751000000000e+15
6.019481974000000000e+15,1.186144646000000000e+16,5.924877324000000000e+15
6.217090286000000000e+15,1.222106760000000000e+16,6.043407868000000000e+15
6.421185709000000000e+15,1.259643915000000000e+16,6.165790284000000000e+15
6.631981202000000000e+15,1.298869092000000000e+16,6.292289822000000000e+15
6.849696716000000000e+15,1.339910854000000000e+16,6.423211449000000000e+15
7.074559423000000000e+15,1.382915702000000000e+16,6.558905459000000000e+15
7.306803951000000000e+15,1.428050675000000000e+16,6.699773437000000000e+15
7.546672631000000000e+15,1.475506725000000000e+16,6.846276339000000000e+15
7.794415750000000000e+15,1.525501930000000000e+16,6.998941544000000000e+15
8.050291812000000000e+15,1.578285362000000000e+16,7.158371518000000000e+15
8.314567806000000000e+15,1.634142336000000000e+16,7.325256081000000000e+15
8.587519485000000000e+15,1.693399407000000000e+16,7.500383273000000000e+15
8.869431656000000000e+15,1.756429118000000000e+16,7.684648883000000000e+15
9.160598475000000000e+15,1.823656809000000000e+16,7.879071420000000000e+15
9.461323756000000000e+15,1.895567334000000000e+16,8.084806048000000000e+15
9.771921284000000000e+15,1.972711595000000000e+16,8.303157310000000000e+15
1.009271515000000000e+16,2.055713289000000000e+16,8.535591826000000000e+15
1.042404007000000000e+16,2.145275633000000000e+16,8.783750385000000000e+15
1.076624177000000000e+16,2.242186716000000000e+16,9.049455779000000000e+15
1.111967731000000000e+16,2.347324242000000000e+16,9.334718796000000000e+15
1.148471548000000000e+16,2.461656743000000000e+16,9.641734656000000000e+15
1.186173716000000000e+16,2.586241548000000000e+16,9.972871342000000000e+15
1.225113577000000000e+16,2.722218769000000000e+16,1.033064837000000000e+16
1.265331759000000000e+16,2.870797492000000000e+16,1.071769672000000000e+16
1.306870230000000000e+16,3.033235504000000000e+16,1.113670435000000000e+16
1.349772330000000000e+16,3.210809070000000000e+16,1.159033940000000000e+16
1.394082826000000000e+16,3.404771495000000000e+16,1.208114874000000000e+16
1.439847953000000000e+16,3.616305779000000000e+16,1.261144660000000000e+16
1.487115463000000000e+16,3.846463895000000000e+16,1.318317490000000000e+16
1.535934677000000000e+16,4.096093369000000000e+16,1.379773804000000000e+16
1.586356534000000000e+16,4.365766621000000000e+16,1.445585100000000000e+16
1.638433646000000000e+16,4.655704783000000000e+16,1.515737938000000000e+16
1.692220352000000000e+16,4.965704732000000000e+16,1.590119250000000000e+16
1.747772774000000000e+16,5.295084539000000000e+16,1.668506467000000000e+16
1.805148879000000000e+16,5.642643520000000000e+16,1.750561314000000000e+16
