pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.535686984000000000e+13,4.536272917000000000e+13
1.507845046000000000e+11,4.583831106000000000e+13,4.584267162000000000e+13
1.557344773000000000e+11,4.630126245000000000e+13,4.630413220000000000e+13
1.608469483000000000e+11,4.674860834000000000e+13,4.674998868000000000e+13
1.661272522000000000e+11,4.718345904000000000e+13,4.718334313000000000e+13
1.715808986000000000e+11,4.760915681000000000e+13,4.760752777000000000e+13
1.772135779000000000e+11,4.802928948000000000e+13,4.802611833000000000e+13
1.830311676000000000e+11,4.844771584000000000e+13,4.844295926000000000e+13
1.890397378000000000e+11,4.886862816000000000e+13,4.886222576000000000e+13
1.952455581000000000e+11,4.929662655000000000e+13,4.928849769000000000e+13
2.016551039000000000e+11,4.973682680000000000e+13,4.972686666000000000e+13
2.082750630000000000e+11,5.019500343000000000e+13,5.018307817000000000e+13
2.151123430000000000e+11,5.067776353000000000e+13,5.066370424000000000e+13
2.221740781000000000e+11,5.119277380000000000e+13,5.117636890000000000e+13
2.294676367000000000e+11,5.174900776000000000e+13,5.172999368000000000e+13
2.370006292000000000e+11,5.235707532000000000e+13,5.233512478000000000e+13
2.447809157000000000e+11,5.302960780000000000e+13,5.300431525000000000e+13
2.528166144000000000e+11,5.378168233000000000e+13,5.375254619000000000e+13
2.611161101000000000e+11,5.463130767000000000e+13,5.459770884000000000e+13
2.696880626000000000e+11,5.559997064000000000e+13,5.556114676000000000e+13
2.785414163000000000e+11,5.671318287000000000e+13,5.666819838000000000e+13
2.876854090000000000e+11,5.800102901000000000e+13,5.794874111000000000e+13
2.971295819000000000e+11,5.949864934000000000e+13,5.943767061000000000e+13
3.068837892000000000e+11,6.124656716000000000e+13,6.117522662000000000e+13
3.169582089000000000e+11,6.329077834000000000e+13,6.320708333000000000e+13
3.273633529000000000e+11,6.568245985000000000e+13,6.558406248000000000e+13
3.381100782000000000e+11,6.847726095000000000e+13,6.836143289000000000e+13
3.492095985000000000e+11,7.173395775000000000e+13,7.159757778000000000e+13
3.606734952000000000e+11,7.551243012000000000e+13,7.535198789000000000e+13
3.725137301000000000e+11,7.987104940000000000e+13,7.968266644000000000e+13
3.847426577000000000e+11,8.486358354000000000e+13,8.464305014000000000e+13
3.973730381000000000e+11,9.053548180000000000e+13,9.027830805000000000e+13
4.104180503000000000e+11,9.692023896000000000e+13,9.662171509000000000e+13
4.238913057000000000e+11,1.040361909000000000e+14,1.036914529000000000e+14
4.378068629000000000e+11,1.118835704000000000e+14,1.114876715000000000e+14
4.521792417000000000e+11,1.204431694000000000e+14,1.199911558000000000e+14
4.670234388000000000e+11,1.296760234000000000e+14,1.291630162000000000e+14
4.823549431000000000e+11,1.395244923000000000e+14,1.389457783000000000e+14
4.981897519000000000e+11,1.499148390000000000e+14,1.492659663000000000e+14
5.145443878000000000e+11,1.607609246000000000e+14,1.600377984000000000e+14
5.314359158000000000e+11,1.719687740000000000e+14,1.711677451000000000e+14
5.488819610000000000e+11,1.834410560000000000e+14,1.825589942000000000e+14
5.669007271000000000e+11,1.950817476000000000e+14,1.941160917000000000e+14
5.855110156000000000e+11,2.068000873000000000e+14,2.057488681000000000e+14
6.047322449000000000e+11,2.185136085000000000e+14,2.173754443000000000e+14
6.245844712000000000e+11,2.301501377000000000e+14,2.289242050000000000e+14
6.450884089000000000e+11,2.416487785000000000e+14,2.403347644000000000e+14
6.662654525000000000e+11,2.529602318000000000e+14,2.515582719000000000e+14
6.881376986000000000e+11,2.640461012000000000e+14,2.625567128000000000e+14
7.107279697000000000e+11,2.748775855000000000e+14,2.733016015000000000e+14
7.340598370000000000e+11,2.854338265000000000e+14,2.837723368000000000e+14
7.581576458000000000e+11,2.957000091000000000e+14,2.939543113000000000e+14
7.830465404000000000e+11,3.056656931000000000e+14,3.038372553000000000e+14
8.087524909000000000e+11,3.153230593000000000e+14,3.134134948000000000e+14
8.353023195000000000e+11,3.246651953000000000e+14,3.226762514000000000e+14
8.627237292000000000e+11,3.336849061000000000e+14,3.316184638000000000e+14
8.910453325000000000e+11,3.423737104000000000e+14,3.402317930000000000e+14
9.202966809000000000e+11,3.507210579000000000e+14,3.485058479000000000e+14
9.505082962000000000e+11,3.587143210000000000e+14,3.564281787000000000e+14
9.817117023000000000e+11,3.663386832000000000e+14,3.639841678000000000e+14
1.013939458000000000e+12,3.735776989000000000e+14,3.711575856000000000e+14
1.047225190000000000e+12,3.804142618000000000e+14,3.779315517000000000e+14
1.081603630000000000e+12,3.868315957000000000e+14,3.842895170000000000e+14
1.117110651000000000e+12,3.928146656000000000e+14,3.902166623000000000e+14
1.153783300000000000e+12,3.983515353000000000e+14,3.957012422000000000e+14
1.191659843000000000e+12,4.034346016000000000e+14,4.007358071000000000e+14
1.230779803000000000e+12,4.080617229000000000e+14,4.053183192000000000e+14
1.271183997000000000e+12,4.122371290000000000e+14,4.094530519000000000e+14
1.312914585000000000e+12,4.159716184000000000e+14,4.131507825000000000e+14
1.356015111000000000e+12,4.192823348000000000e+14,4.164285682000000000e+14
1.400530545000000000e+12,4.221923095000000000e+14,4.193092912000000000e+14
1.446507339000000000e+12,4.247294471000000000e+14,4.218206517000000000e+14
1.493993464000000000e+12,4.269251959000000000e+14,4.239938502000000000e+14
1.543038469000000000e+12,4.288132257000000000e+14,4.258622772000000000e+14
1.593693530000000000e+12,4.304280427000000000e+14,4.274601415000000000e+14
1.646011502000000000e+12,4.318037414000000000e+14,4.288212349000000000e+14
1.700046975000000000e+12,4.329729627000000000e+14,4.299779003000000000e+14
1.755856331000000000e+12,4.339660935000000000e+14,4.309602418000000000e+14
1.813497804000000000e+12,4.348107387000000000e+14,4.317956018000000000e+14
1.873031539000000000e+12,4.355314635000000000e+14,4.325083079000000000e+14
1.934519654000000000e+12,4.361497211000000000e+14,4.331196022000000000e+14
1.998026309000000000e+12,4.366839645000000000e+14,4.336477531000000000e+14
2.063617768000000000e+12,4.371498657000000000e+14,4.341082735000000000e+14
2.131362472000000000e+12,4.375605969000000000e+14,4.345141993000000000e+14
2.201331107000000000e+12,4.379271453000000000e+14,4.348764025000000000e+14
2.273596682000000000e+12,4.382586321000000000e+14,4.352039068000000000e+14
2.348234601000000000e+12,4.385626228000000000e+14,4.355041952000000000e+14
2.425322742000000000e+12,4.388454027000000000e+14,4.357834832000000000e+14
2.504941542000000000e+12,4.391122268000000000e+14,4.360469656000000000e+14
2.587174079000000000e+12,4.393675350000000000e+14,4.362990301000000000e+14
2.672106155000000000e+12,4.396151419000000000e+14,4.365434449000000000e+14
2.759826392000000000e+12,4.398583970000000000e+14,4.367835172000000000e+14
2.850426321000000000e+12,4.401003275000000000e+14,4.370222341000000000e+14
2.944000475000000000e+12,4.403437668000000000e+14,4.372623899000000000e+14
3.040646493000000000e+12,4.405914674000000000e+14,4.375066970000000000e+14
3.140465219000000000e+12,4.408462091000000000e+14,4.377578931000000000e+14
3.243560807000000000e+12,4.411109122000000000e+14,4.380188523000000000e+14
3.350040830000000000e+12,4.413887512000000000e+14,4.382926972000000000e+14
3.460016392000000000e+12,4.416832735000000000e+14,4.385829148000000000e+14
3.573602246000000000e+12,4.419985257000000000e+14,4.388934813000000000e+14
3.690916911000000000e+12,4.423392083000000000e+14,4.392290134000000000e+14
3.812082796000000000e+12,4.427108381000000000e+14,4.395949269000000000e+14
3.937226330000000000e+12,4.431199195000000000e+14,4.399976049000000000e+14
4.066478092000000000e+12,4.435741451000000000e+14,4.404445933000000000e+14
4.199972947000000000e+12,4.440825964000000000e+14,4.409447967000000000e+14
4.337850188000000000e+12,4.446559396000000000e+14,4.415086686000000000e+14
4.480253680000000000e+12,4.453066169000000000e+14,4.421483975000000000e+14
4.627332012000000000e+12,4.460489951000000000e+14,4.428780495000000000e+14
4.779238650000000000e+12,4.468994518000000000e+14,4.437136503000000000e+14
4.936132098000000000e+12,4.478763661000000000e+14,4.446731719000000000e+14
5.098176064000000000e+12,4.489999443000000000e+14,4.457763580000000000e+14
5.265539630000000000e+12,4.502918987000000000e+14,4.470444049000000000e+14
5.438397428000000000e+12,4.517749250000000000e+14,4.484994452000000000e+14
5.616929824000000000e+12,4.534719548000000000e+14,4.501638121000000000e+14
5.801323104000000000e+12,4.554051387000000000e+14,4.520590399000000000e+14
5.991769669000000000e+12,4.575946274000000000e+14,4.542046702000000000e+14
6.188468239000000000e+12,4.600573093000000000e+14,4.566170165000000000e+14
6.391624053000000000e+12,4.628053467000000000e+14,4.593077352000000000e+14
6.601449093000000000e+12,4.658448664000000000e+14,4.622825511000000000e+14
6.818162295000000000e+12,4.691749549000000000e+14,4.655402843000000000e+14
7.041989785000000000e+12,4.727867860000000000e+14,4.690720093000000000e+14
7.273165113000000000e+12,4.766633318000000000e+14,4.728607869000000000e+14
7.511929493000000000e+12,4.807796755000000000e+14,4.768819860000000000e+14
7.758532061000000000e+12,4.851036850000000000e+14,4.811039574000000000e+14
8.013230128000000000e+12,4.895972688000000000e+14,4.854892753000000000e+14
8.276289456000000000e+12,4.942182227000000000e+14,4.899965524000000000e+14
8.547984529000000000e+12,4.989221201000000000e+14,4.945822940000000000e+14
8.828598841000000000e+12,5.036642456000000000e+14,4.992027892000000000e+14
9.118425196000000000e+12,5.084015969000000000e+14,5.038160641000000000e+14
9.417766007000000000e+12,5.130945135000000000e+14,5.083834656000000000e+14
9.726933615000000000e+12,5.177081144000000000e+14,5.128710565000000000e+14
1.004625062000000000e+13,5.222131268000000000e+14,5.172504116000000000e+14
1.037605020000000000e+13,5.265862169000000000e+14,5.214989293000000000e+14
1.071667648000000000e+13,5.308102856000000000e+14,5.256001059000000000e+14
1.106848489000000000e+13,5.348740650000000000e+14,5.295431315000000000e+14
1.143184250000000000e+13,5.387716165000000000e+14,5.333223892000000000e+14
1.180712847000000000e+13,5.425016452000000000e+14,5.369367787000000000e+14
1.219473437000000000e+13,5.460666253000000000e+14,5.403888575000000000e+14
1.259506464000000000e+13,5.494721282000000000e+14,5.436841811000000000e+14
1.300853701000000000e+13,5.527259956000000000e+14,5.468304946000000000e+14
1.343558290000000000e+13,5.558376264000000000e+14,5.498370371000000000e+14
1.387664791000000000e+13,5.588174080000000000e+14,5.527139876000000000e+14
1.433219226000000000e+13,5.616762155000000000e+14,5.554719779000000000e+14
1.480269127000000000e+13,5.644249838000000000e+14,5.581216778000000000e+14
1.528863588000000000e+13,5.670744403000000000e+14,5.606735367000000000e+14
1.579053314000000000e+13,5.696348834000000000e+14,5.631375699000000000e+14
1.630890676000000000e+13,5.721160250000000000e+14,5.655232072000000000e+14
1.684429760000000000e+13,5.745268869000000000e+14,5.678391951000000000e+14
1.739726432000000000e+13,5.768757745000000000e+14,5.700935718000000000e+14
1.796838391000000000e+13,5.791703069000000000e+14,5.722936983000000000e+14
1.855825228000000000e+13,5.814174147000000000e+14,5.744462577000000000e+14
1.916748492000000000e+13,5.836233908000000000e+14,5.765573053000000000e+14
1.979671753000000000e+13,5.857939610000000000e+14,5.786323378000000000e+14
2.044660667000000000e+13,5.879343899000000000e+14,5.806763957000000000e+14
2.111783044000000000e+13,5.900495563000000000e+14,5.826941366000000000e+14
2.181108924000000000e+13,5.921440471000000000e+14,5.846899251000000000e+14
2.252710643000000000e+13,5.942222830000000000e+14,5.866679533000000000e+14
2.326662911000000000e+13,5.962885736000000000e+14,5.886322929000000000e+14
2.403042894000000000e+13,5.983472377000000000e+14,5.905870095000000000e+14
2.481930289000000000e+13,6.004027043000000000e+14,5.925362571000000000e+14
2.563407409000000000e+13,6.024595774000000000e+14,5.944843390000000000e+14
2.647559271000000000e+13,6.045227154000000000e+14,5.964357798000000000e+14
2.734473680000000000e+13,6.065972661000000000e+14,5.983953575000000000e+14
2.824241326000000000e+13,6.086887724000000000e+14,6.003682005000000000e+14
2.916955876000000000e+13,6.108032291000000000e+14,6.023598368000000000e+14
3.012714071000000000e+13,6.129470937000000000e+14,6.043762021000000000e+14
3.111615828000000000e+13,6.151273802000000000e+14,6.064237222000000000e+14
3.213764344000000000e+13,6.173517176000000000e+14,6.085093646000000000e+14
3.319266205000000000e+13,6.196283770000000000e+14,6.106406574000000000e+14
3.428231494000000000e+13,6.219663678000000000e+14,6.128257739000000000e+14
3.540773909000000000e+13,6.243754859000000000e+14,6.150735708000000000e+14
3.657010881000000000e+13,6.268663820000000000e+14,6.173936448000000000e+14
3.777063695000000000e+13,6.294505931000000000e+14,6.197963528000000000e+14
3.901057617000000000e+13,6.321405431000000000e+14,6.222928046000000000e+14
4.029122028000000000e+13,6.349496142000000000e+14,6.248949192000000000e+14
4.161390553000000000e+13,6.378920622000000000e+14,6.276153368000000000e+14
4.298001206000000000e+13,6.409828659000000000e+14,6.304672694000000000e+14
4.439096531000000000e+13,6.442375425000000000e+14,6.334643219000000000e+14
4.584823751000000000e+13,6.476718168000000000e+14,6.366201796000000000e+14
4.735334923000000000e+13,6.513011840000000000e+14,6.399482018000000000e+14
4.890787094000000000e+13,6.551402635000000000e+14,6.434608278000000000e+14
5.051342469000000000e+13,6.592020663000000000e+14,6.471689111000000000e+14
5.217168576000000000e+13,6.634971201000000000e+14,6.510809321000000000e+14
5.388438443000000000e+13,6.680324215000000000e+14,6.552020637000000000e+14
5.565330778000000000e+13,6.728104969000000000e+14,6.595333475000000000e+14
5.748030158000000000e+13,6.778284963000000000e+14,6.640709134000000000e+14
5.936727216000000000e+13,6.830773776000000000e+14,6.688052909000000000e+14
6.131618845000000000e+13,6.885415378000000000e+14,6.737211363000000000e+14
6.332908400000000000e+13,6.941988716000000000e+14,6.787973493000000000e+14
6.540805915000000000e+13,7.000211894000000000e+14,6.840075140000000000e+14
6.755528315000000000e+13,7.059753357000000000e+14,6.893209628000000000e+14
6.977299650000000000e+13,7.120247919000000000e+14,6.947042595000000000e+14
7.206351321000000000e+13,7.181315286000000000e+14,7.001228862000000000e+14
7.442922330000000000e+13,7.242580665000000000e+14,7.055430920000000000e+14
7.687259522000000000e+13,7.303695681000000000e+14,7.109337425000000000e+14
7.939617845000000000e+13,7.364356692000000000e+14,7.162679118000000000e+14
8.200260620000000000e+13,7.424318492000000000e+14,7.215240450000000000e+14
8.469459808000000000e+13,7.483403591000000000e+14,7.266867114000000000e+14
8.747496302000000000e+13,7.541505816000000000e+14,7.317468490000000000e+14
9.034660212000000000e+13,7.598587990000000000e+14,7.367014848000000000e+14
9.331251175000000000e+13,7.654676618000000000e+14,7.415531972000000000e+14
9.637578664000000000e+13,7.709853108000000000e+14,7.463092841000000000e+14
9.953962310000000000e+13,7.764242489000000000e+14,7.509807250000000000e+14
1.028073224000000000e+14,7.818003412000000000e+14,7.555812688000000000e+14
1.061822941000000000e+14,7.871318211000000000e+14,7.601265392000000000e+14
1.096680598000000000e+14,7.924383498000000000e+14,7.646332003000000000e+14
1.132682567000000000e+14,7.977403627000000000e+14,7.691183782000000000e+14
1.169866413000000000e+14,8.030585630000000000e+14,7.735992175000000000e+14
1.208270935000000000e+14,8.084135375000000000e+14,7.780925478000000000e+14
1.247936205000000000e+14,8.138255365000000000e+14,7.826146942000000000e+14
1.288903612000000000e+14,8.193144143000000000e+14,7.871814251000000000e+14
1.331215903000000000e+14,8.248997131000000000e+14,7.918080203000000000e+14
1.374917226000000000e+14,8.306007018000000000e+14,7.965093004000000000e+14
1.420053182000000000e+14,8.364365459000000000e+14,8.012997634000000000e+14
1.466670866000000000e+14,8.424265346000000000e+14,8.061937643000000000e+14
1.514818922000000000e+14,8.485902530000000000e+14,8.112056474000000000e+14
1.564547589000000000e+14,8.549478757000000000e+14,8.163499716000000000e+14
1.615908754000000000e+14,8.615204093000000000e+14,8.216416898000000000e+14
1.668956010000000000e+14,8.683298881000000000e+14,8.270962852000000000e+14
1.723744708000000000e+14,8.753996861000000000e+14,8.327299958000000000e+14
1.780332016000000000e+14,8.827547534000000000e+14,8.385599728000000000e+14
1.838776980000000000e+14,8.904218005000000000e+14,8.446043912000000000e+14
1.899140582000000000e+14,8.984295125000000000e+14,8.508825802000000000e+14
1.961485809000000000e+14,9.068087107000000000e+14,8.574151071000000000e+14
2.025877712000000000e+14,9.155924936000000000e+14,8.642238409000000000e+14
2.092383480000000000e+14,9.248163528000000000e+14,8.713319929000000000e+14
2.161072509000000000e+14,9.345182248000000000e+14,8.787641051000000000e+14
2.232016469000000000e+14,9.447385028000000000e+14,8.865460067000000000e+14
2.305289387000000000e+14,9.555199647000000000e+14,8.947047060000000000e+14
2.380967717000000000e+14,9.669077650000000000e+14,9.032683331000000000e+14
2.459130425000000000e+14,9.789493445000000000e+14,9.122660202000000000e+14
2.539859069000000000e+14,9.916942213000000000e+14,9.217276977000000000e+14
2.623237882000000000e+14,1.005193941000000000e+15,9.316840117000000000e+14
2.709353866000000000e+14,1.019501896000000000e+15,9.421661497000000000e+14
2.798296876000000000e+14,1.034672915000000000e+15,9.532055012000000000e+14
2.890159718000000000e+14,1.050763199000000000e+15,9.648335868000000000e+14
2.985038245000000000e+14,1.067829795000000000e+15,9.770816479000000000e+14
3.083031457000000000e+14,1.085929948000000000e+15,9.899801758000000000e+14
3.184241602000000000e+14,1.105120583000000000e+15,1.003558543000000000e+15
3.288774286000000000e+14,1.125457174000000000e+15,1.017844223000000000e+15
3.396738582000000000e+14,1.146992358000000000e+15,1.032861859000000000e+15
3.508247144000000000e+14,1.169774315000000000e+15,1.048632214000000000e+15
3.623416323000000000e+14,1.193844598000000000e+15,1.065170777000000000e+15
3.742366291000000000e+14,1.219235695000000000e+15,1.082486250000000000e+15
3.865221163000000000e+14,1.245968111000000000e+15,1.100578774000000000e+15
3.992109130000000000e+14,1.274046816000000000e+15,1.119437795000000000e+15
4.123162591000000000e+14,1.303458250000000000e+15,1.139040403000000000e+15
4.258518292000000000e+14,1.334167466000000000e+15,1.159349825000000000e+15
4.398317467000000000e+14,1.366115020000000000e+15,1.180313831000000000e+15
4.542705986000000000e+14,1.399214791000000000e+15,1.201863811000000000e+15
4.691834511000000000e+14,1.433353618000000000e+15,1.223915088000000000e+15
4.845858645000000000e+14,1.468392344000000000e+15,1.246368120000000000e+15
5.004939103000000000e+14,1.504168336000000000e+15,1.269110622000000000e+15
5.169241874000000000e+14,1.540500505000000000e+15,1.292021184000000000e+15
5.338938397000000000e+14,1.577195912000000000e+15,1.314973755000000000e+15
5.514205739000000000e+14,1.614057966000000000e+15,1.337842949000000000e+15
5.695226780000000000e+14,1.650895749000000000e+15,1.360509828000000000e+15
5.882190402000000000e+14,1.687533270000000000e+15,1.382867418000000000e+15
6.075291689000000000e+14,1.723818811000000000e+15,1.404826047000000000e+15
6.274732130000000000e+14,1.759632020000000000e+15,1.426317101000000000e+15
6.480719826000000000e+14,1.794889123000000000e+15,1.447295489000000000e+15
6.693469713000000000e+14,1.829546056000000000e+15,1.467740751000000000e+15
6.913203780000000000e+14,1.863597969000000000e+15,1.487655969000000000e+15
7.140151304000000000e+14,1.897076888000000000e+15,1.507065627000000000e+15
7.374549090000000000e+14,1.930047347000000000e+15,1.526012356000000000e+15
7.616641717000000000e+14,1.962600333000000000e+15,1.544552834000000000e+15
7.866681790000000000e+14,1.994846829000000000e+15,1.562753605000000000e+15
8.124930211000000000e+14,2.026911016000000000e+15,1.580686875000000000e+15
8.391656443000000000e+14,2.058924250000000000e+15,1.598426904000000000e+15
8.667138797000000000e+14,2.091019773000000000e+15,1.616046952000000000e+15
8.951664721000000000e+14,2.123328494000000000e+15,1.633616948000000000e+15
9.245531098000000000e+14,2.155976112000000000e+15,1.651201988000000000e+15
9.549044558000000000e+14,2.189081124000000000e+15,1.668861376000000000e+15
9.862521795000000000e+14,2.222753752000000000e+15,1.686648210000000000e+15
1.018628990000000000e+15,2.257095742000000000e+15,1.704609446000000000e+15
1.052068671000000000e+15,2.292200631000000000e+15,1.722786217000000000e+15
1.086606114000000000e+15,2.328154343000000000e+15,1.741214313000000000e+15
1.122277356000000000e+15,2.365036084000000000e+15,1.759924798000000000e+15
1.159119619000000000e+15,2.402919311000000000e+15,1.778944640000000000e+15
1.197171343000000000e+15,2.441872679000000000e+15,1.798297312000000000e+15
1.236472235000000000e+15,2.481961010000000000e+15,1.818003375000000000e+15
1.277063301000000000e+15,2.523246132000000000e+15,1.838080970000000000e+15
1.318986896000000000e+15,2.565787662000000000e+15,1.858546273000000000e+15
1.362286764000000000e+15,2.609643706000000000e+15,1.879413877000000000e+15
1.407008086000000000e+15,2.654871431000000000e+15,1.900697111000000000e+15
1.453197524000000000e+15,2.701527590000000000e+15,1.922408302000000000e+15
1.500903276000000000e+15,2.749668970000000000e+15,1.944559013000000000e+15
1.550175117000000000e+15,2.799352759000000000e+15,1.967160216000000000e+15
1.601064461000000000e+15,2.850636886000000000e+15,1.990222446000000000e+15
1.653624407000000000e+15,2.903580313000000000e+15,2.013755933000000000e+15
1.707909797000000000e+15,2.958243303000000000e+15,2.037770708000000000e+15
1.763977275000000000e+15,3.014687663000000000e+15,2.062276701000000000e+15
1.821885343000000000e+15,3.072976976000000000e+15,2.087283816000000000e+15
1.881694425000000000e+15,3.133176814000000000e+15,2.112802006000000000e+15
1.943466927000000000e+15,3.195354968000000000e+15,2.138841342000000000e+15
2.007267304000000000e+15,3.259581670000000000e+15,2.165412079000000000e+15
2.073162127000000000e+15,3.325929837000000000e+15,2.192524722000000000e+15
2.141220155000000000e+15,3.394475317000000000e+15,2.220190088000000000e+15
2.211512400000000000e+15,3.465297152000000000e+15,2.248419377000000000e+15
2.284112207000000000e+15,3.538477871000000000e+15,2.277224239000000000e+15
2.359095331000000000e+15,3.614103789000000000e+15,2.306616843000000000e+15
2.436540009000000000e+15,3.692265360000000000e+15,2.336609962000000000e+15
2.516527051000000000e+15,3.773057565000000000e+15,2.367217062000000000e+15
2.599139918000000000e+15,3.856580314000000000e+15,2.398452388000000000e+15
2.684464811000000000e+15,3.942938906000000000e+15,2.430331067000000000e+15
2.772590760000000000e+15,4.032244596000000000e+15,2.462869235000000000e+15
2.863609719000000000e+15,4.124615205000000000e+15,2.496084176000000000e+15
2.957616659000000000e+15,4.220175877000000000e+15,2.529994496000000000e+15
3.054709671000000000e+15,4.319060001000000000e+15,2.564620343000000000e+15
3.154990065000000000e+15,4.421410373000000000e+15,2.599983686000000000e+15
3.258562476000000000e+15,4.527380729000000000e+15,2.636108710000000000e+15
3.365534976000000000e+15,4.637137761000000000e+15,2.673022325000000000e+15
