pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,4.189313052000000000e+13,3.869981011000000000e+13
1.023340212000000000e+11,4.883538479000000000e+13,4.512450239000000000e+13
1.056934554000000000e+11,5.633965715000000000e+13,5.206905595000000000e+13
1.091631734000000000e+11,6.437983931000000000e+13,5.950910950000000000e+13
1.127467958000000000e+11,7.291408601000000000e+13,6.740572137000000000e+13
1.164480618000000000e+11,8.188515767000000000e+13,7.570571140000000000e+13
1.202708335000000000e+11,9.122169013000000000e+13,8.434285870000000000e+13
1.242190995000000000e+11,1.008408582000000000e+14,9.324038682000000000e+13
1.282969798000000000e+11,1.106516362000000000e+14,1.023139937000000000e+14
1.325087292000000000e+11,1.205586749000000000e+14,1.114754438000000000e+14
1.368587425000000000e+11,1.304663743000000000e+14,1.206363350000000000e+14
1.413515585000000000e+11,1.402829473000000000e+14,1.297118487000000000e+14
1.459918652000000000e+11,1.499240287000000000e+14,1.386240759000000000e+14
1.507845046000000000e+11,1.593156146000000000e+14,1.473047206000000000e+14
1.557344773000000000e+11,1.683959453000000000e+14,1.556968263000000000e+14
1.608469483000000000e+11,1.771166184000000000e+14,1.637557915000000000e+14
1.661272522000000000e+11,1.854431114000000000e+14,1.714498429000000000e+14
1.715808986000000000e+11,1.933542196000000000e+14,1.787595076000000000e+14
1.772135779000000000e+11,2.008405341000000000e+14,1.856762008000000000e+14
1.830311676000000000e+11,2.079030576000000000e+14,1.922009448000000000e+14
1.890397378000000000e+11,2.145515765000000000e+14,1.983428631000000000e+14
1.952455581000000000e+11,2.208026880000000000e+14,2.041173578000000000e+14
2.016551039000000000e+11,2.266780272000000000e+14,2.095444728000000000e+14
2.082750630000000000e+11,2.322027353000000000e+14,2.146474797000000000e+14
2.151123430000000000e+11,2.374039863000000000e+14,2.194515185000000000e+14
2.221740781000000000e+11,2.423097720000000000e+14,2.239824765000000000e+14
2.294676367000000000e+11,2.469480990000000000e+14,2.282662477000000000e+14
2.370006292000000000e+11,2.513462704000000000e+14,2.323280709000000000e+14
2.447809157000000000e+11,2.555302677000000000e+14,2.361919593000000000e+14
2.528166144000000000e+11,2.595244226000000000e+14,2.398803986000000000e+14
2.611161101000000000e+11,2.633512028000000000e+14,2.434141494000000000e+14
2.696880626000000000e+11,2.670310670000000000e+14,2.468121149000000000e+14
2.785414163000000000e+11,2.705823900000000000e+14,2.500912707000000000e+14
2.876854090000000000e+11,2.740214004000000000e+14,2.532666091000000000e+14
2.971295819000000000e+11,2.773621705000000000e+14,2.563511293000000000e+14
3.068837892000000000e+11,2.806167130000000000e+14,2.593559274000000000e+14
3.169582089000000000e+11,2.837950667000000000e+14,2.622902760000000000e+14
3.273633529000000000e+11,2.869052441000000000e+14,2.651615755000000000e+14
3.381100782000000000e+11,2.899533699000000000e+14,2.679754829000000000e+14
3.492095985000000000e+11,2.929437822000000000e+14,2.707360052000000000e+14
3.606734952000000000e+11,2.958791139000000000e+14,2.734455750000000000e+14
3.725137301000000000e+11,2.987605052000000000e+14,2.761052463000000000e+14
3.847426577000000000e+11,3.015877311000000000e+14,2.787148133000000000e+14
3.973730381000000000e+11,3.043593648000000000e+14,2.812729610000000000e+14
4.104180503000000000e+11,3.070730446000000000e+14,2.837775113000000000e+14
4.238913057000000000e+11,3.097257316000000000e+14,2.862256620000000000e+14
4.378068629000000000e+11,3.123138951000000000e+14,2.886141572000000000e+14
4.521792417000000000e+11,3.148337679000000000e+14,2.909395235000000000e+14
4.670234388000000000e+11,3.172816244000000000e+14,2.931983259000000000e+14
4.823549431000000000e+11,3.196540136000000000e+14,2.953873843000000000e+14
4.981897519000000000e+11,3.219479396000000000e+14,2.975039384000000000e+14
5.145443878000000000e+11,3.241609958000000000e+14,2.995457725000000000e+14
5.314359158000000000e+11,3.262915169000000000e+14,3.015113553000000000e+14
5.488819610000000000e+11,3.283386616000000000e+14,3.033999161000000000e+14
5.669007271000000000e+11,3.303024491000000000e+14,3.052114784000000000e+14
5.855110156000000000e+11,3.321837186000000000e+14,3.069468222000000000e+14
6.047322449000000000e+11,3.339840892000000000e+14,3.086074471000000000e+14
6.245844712000000000e+11,3.357059497000000000e+14,3.101955623000000000e+14
6.450884089000000000e+11,3.373523313000000000e+14,3.117139698000000000e+14
6.662654525000000000e+11,3.389267665000000000e+14,3.131659334000000000e+14
6.881376986000000000e+11,3.404332410000000000e+14,3.145551341000000000e+14
7.107279697000000000e+11,3.418760771000000000e+14,3.158855635000000000e+14
7.340598370000000000e+11,3.432598026000000000e+14,3.171614015000000000e+14
7.581576458000000000e+11,3.445890929000000000e+14,3.183869638000000000e+14
7.830465404000000000e+11,3.458686620000000000e+14,3.195666009000000000e+14
8.087524909000000000e+11,3.471032311000000000e+14,3.207046692000000000e+14
8.353023195000000000e+11,3.482974602000000000e+14,3.218054679000000000e+14
8.627237292000000000e+11,3.494558888000000000e+14,3.228731841000000000e+14
8.910453325000000000e+11,3.505829390000000000e+14,3.239118965000000000e+14
9.202966809000000000e+11,3.516828552000000000e+14,3.249255184000000000e+14
9.505082962000000000e+11,3.527597052000000000e+14,3.259178001000000000e+14
9.817117023000000000e+11,3.538173795000000000e+14,3.268923273000000000e+14
1.013939458000000000e+12,3.548595798000000000e+14,3.278525111000000000e+14
1.047225190000000000e+12,3.558898222000000000e+14,3.288015906000000000e+14
1.081603630000000000e+12,3.569114360000000000e+14,3.297426321000000000e+14
1.117110651000000000e+12,3.579275647000000000e+14,3.306785298000000000e+14
1.153783300000000000e+12,3.589412001000000000e+14,3.316120371000000000e+14
1.191659843000000000e+12,3.599551533000000000e+14,3.325457405000000000e+14
1.230779803000000000e+12,3.609720448000000000e+14,3.334820498000000000e+14
1.271183997000000000e+12,3.619943278000000000e+14,3.344232200000000000e+14
1.312914585000000000e+12,3.630242738000000000e+14,3.353713381000000000e+14
1.356015111000000000e+12,3.640639800000000000e+14,3.363283295000000000e+14
1.400530545000000000e+12,3.651153425000000000e+14,3.372959340000000000e+14
1.446507339000000000e+12,3.661800315000000000e+14,3.382756823000000000e+14
1.493993464000000000e+12,3.672594735000000000e+14,3.392688805000000000e+14
1.543038469000000000e+12,3.683548274000000000e+14,3.402765873000000000e+14
1.593693530000000000e+12,3.694669726000000000e+14,3.412996041000000000e+14
1.646011502000000000e+12,3.705964472000000000e+14,3.423384173000000000e+14
1.700046975000000000e+12,3.717434096000000000e+14,3.433931640000000000e+14
1.755856331000000000e+12,3.729076197000000000e+14,3.444636144000000000e+14
1.813497804000000000e+12,3.740883842000000000e+14,3.455491215000000000e+14
1.873031539000000000e+12,3.752845215000000000e+14,3.466485900000000000e+14
1.934519654000000000e+12,3.764943288000000000e+14,3.477604453000000000e+14
1.998026309000000000e+12,3.777155709000000000e+14,3.488826244000000000e+14
2.063617768000000000e+12,3.789454697000000000e+14,3.500125658000000000e+14
2.131362472000000000e+12,3.801807124000000000e+14,3.511472183000000000e+14
2.201331107000000000e+12,3.814174763000000000e+14,3.522830636000000000e+14
2.273596682000000000e+12,3.826514951000000000e+14,3.534161776000000000e+14
2.348234601000000000e+12,3.838781241000000000e+14,3.545422913000000000e+14
2.425322742000000000e+12,3.850924432000000000e+14,3.556568846000000000e+14
2.504941542000000000e+12,3.862893944000000000e+14,3.567553143000000000e+14
2.587174079000000000e+12,3.874639186000000000e+14,3.578329386000000000e+14
2.672106155000000000e+12,3.886111059000000000e+14,3.588852557000000000e+14
2.759826392000000000e+12,3.897263525000000000e+14,3.599080478000000000e+14
2.850426321000000000e+12,3.908054987000000000e+14,3.608975074000000000e+14
2.944000475000000000e+12,3.918449602000000000e+14,3.618503574000000000e+14
3.040646493000000000e+12,3.928418584000000000e+14,3.627639703000000000e+14
3.140465219000000000e+12,3.937940844000000000e+14,3.636364267000000000e+14
3.243560807000000000e+12,3.947003458000000000e+14,3.644665566000000000e+14
3.350040830000000000e+12,3.955601774000000000e+14,3.652539497000000000e+14
3.460016392000000000e+12,3.963739008000000000e+14,3.659989169000000000e+14
3.573602246000000000e+12,3.971425687000000000e+14,3.667024388000000000e+14
3.690916911000000000e+12,3.978678948000000000e+14,3.673661009000000000e+14
3.812082796000000000e+12,3.985521422000000000e+14,3.679919907000000000e+14
3.937226330000000000e+12,3.991980117000000000e+14,3.685825949000000000e+14
4.066478092000000000e+12,3.998085286000000000e+14,3.691406955000000000e+14
4.199972947000000000e+12,4.003869497000000000e+14,3.696692838000000000e+14
4.337850188000000000e+12,4.009366675000000000e+14,3.701714732000000000e+14
4.480253680000000000e+12,4.014611139000000000e+14,3.706504105000000000e+14
4.627332012000000000e+12,4.019637081000000000e+14,3.711092283000000000e+14
4.779238650000000000e+12,4.024478020000000000e+14,3.715509946000000000e+14
4.936132098000000000e+12,4.029166498000000000e+14,3.719786858000000000e+14
5.098176064000000000e+12,4.033733915000000000e+14,3.723951706000000000e+14
5.265539630000000000e+12,4.038210447000000000e+14,3.728032036000000000e+14
5.438397428000000000e+12,4.042625158000000000e+14,3.732054342000000000e+14
5.616929824000000000e+12,4.047006102000000000e+14,3.736044171000000000e+14
5.801323104000000000e+12,4.051380630000000000e+14,3.740026395000000000e+14
5.991769669000000000e+12,4.055775693000000000e+14,3.744025490000000000e+14
6.188468239000000000e+12,4.060218196000000000e+14,3.748065848000000000e+14
6.391624053000000000e+12,4.064735440000000000e+14,3.752172191000000000e+14
6.601449093000000000e+12,4.069355634000000000e+14,3.756370019000000000e+14
6.818162295000000000e+12,4.074108436000000000e+14,3.760686106000000000e+14
7.041989785000000000e+12,4.079025511000000000e+14,3.765148997000000000e+14
7.273165113000000000e+12,4.084141325000000000e+14,3.769789726000000000e+14
7.511929493000000000e+12,4.089493850000000000e+14,3.774642440000000000e+14
7.758532061000000000e+12,4.095125366000000000e+14,3.779745119000000000e+14
8.013230128000000000e+12,4.101083477000000000e+14,3.785140482000000000e+14
8.276289456000000000e+12,4.107422154000000000e+14,3.790876914000000000e+14
8.547984529000000000e+12,4.114202898000000000e+14,3.797009499000000000e+14
8.828598841000000000e+12,4.121496022000000000e+14,3.803601150000000000e+14
9.118425196000000000e+12,4.129381947000000000e+14,3.810723759000000000e+14
9.417766007000000000e+12,4.137952607000000000e+14,3.818459425000000000e+14
9.726933615000000000e+12,4.147312968000000000e+14,3.826901787000000000e+14
1.004625062000000000e+13,4.157582137000000000e+14,3.836156974000000000e+14
1.037605020000000000e+13,4.168894758000000000e+14,3.846344817000000000e+14
1.071667648000000000e+13,4.181402114000000000e+14,3.857599778000000000e+14
1.106848489000000000e+13,4.195272260000000000e+14,3.870071003000000000e+14
1.143184250000000000e+13,4.210690486000000000e+14,3.883922671000000000e+14
1.180712847000000000e+13,4.227858539000000000e+14,3.899333224000000000e+14
1.219473437000000000e+13,4.246992628000000000e+14,3.916493495000000000e+14
1.259506464000000000e+13,4.268320962000000000e+14,3.935604437000000000e+14
1.300853701000000000e+13,4.292079736000000000e+14,3.956873463000000000e+14
1.343558290000000000e+13,4.318507745000000000e+14,3.980509570000000000e+14
1.387664791000000000e+13,4.347839271000000000e+14,4.006716946000000000e+14
1.433219226000000000e+13,4.380296481000000000e+14,4.035688180000000000e+14
1.480269127000000000e+13,4.416080254000000000e+14,4.067596091000000000e+14
1.528863588000000000e+13,4.455359242000000000e+14,4.102584047000000000e+14
1.579053314000000000e+13,4.498260135000000000e+14,4.140757401000000000e+14
1.630890676000000000e+13,4.544857732000000000e+14,4.182174814000000000e+14
1.684429760000000000e+13,4.595165559000000000e+14,4.226840118000000000e+14
1.739726432000000000e+13,4.649128492000000000e+14,4.274696021000000000e+14
1.796838391000000000e+13,4.706618365000000000e+14,4.325620497000000000e+14
1.855825228000000000e+13,4.767432517000000000e+14,4.379425816000000000e+14
1.916748492000000000e+13,4.831294227000000000e+14,4.435859263000000000e+14
1.979671753000000000e+13,4.897859895000000000e+14,4.494609817000000000e+14
2.044660667000000000e+13,4.966728051000000000e+14,4.555316419000000000e+14
2.111783044000000000e+13,5.037450691000000000e+14,4.617578243000000000e+14
2.181108924000000000e+13,5.109548347000000000e+14,4.680968200000000000e+14
2.252710643000000000e+13,5.182528182000000000e+14,4.745049014000000000e+14
2.326662911000000000e+13,5.255900793000000000e+14,4.809388070000000000e+14
2.403042894000000000e+13,5.329194107000000000e+14,4.873569610000000000e+14
2.481930289000000000e+13,5.401969876000000000e+14,4.937209131000000000e+14
2.563407409000000000e+13,5.473836734000000000e+14,4.999964658000000000e+14
2.647559271000000000e+13,5.544459006000000000e+14,5.061544251000000000e+14
2.734473680000000000e+13,5.613562179000000000e+14,5.121710517000000000e+14
2.824241326000000000e+13,5.680935753000000000e+14,5.180282821000000000e+14
2.916955876000000000e+13,5.746434687000000000e+14,5.237138235000000000e+14
3.012714071000000000e+13,5.809976074000000000e+14,5.292208332000000000e+14
3.111615828000000000e+13,5.871532809000000000e+14,5.345473396000000000e+14
3.213764344000000000e+13,5.931128115000000000e+14,5.396957392000000000e+14
3.319266205000000000e+13,5.988828463000000000e+14,5.446721583000000000e+14
3.428231494000000000e+13,6.044736707000000000e+14,5.494858373000000000e+14
3.540773909000000000e+13,6.098984187000000000e+14,5.541484293000000000e+14
3.657010881000000000e+13,6.151724476000000000e+14,5.586734458000000000e+14
3.777063695000000000e+13,6.203126765000000000e+14,5.630756743000000000e+14
3.901057617000000000e+13,6.253370005000000000e+14,5.673706654000000000e+14
4.029122028000000000e+13,6.302640220000000000e+14,5.715744943000000000e+14
4.161390553000000000e+13,6.351126010000000000e+14,5.757033709000000000e+14
4.298001206000000000e+13,6.399015751000000000e+14,5.797733959000000000e+14
4.439096531000000000e+13,6.446495654000000000e+14,5.838003929000000000e+14
4.584823751000000000e+13,6.493747539000000000e+14,5.877997184000000000e+14
4.735334923000000000e+13,6.540948046000000000e+14,5.917861935000000000e+14
4.890787094000000000e+13,6.588267840000000000e+14,5.957740375000000000e+14
5.051342469000000000e+13,6.635870308000000000e+14,5.997767588000000000e+14
5.217168576000000000e+13,6.683910680000000000e+14,6.038070826000000000e+14
5.388438443000000000e+13,6.732535251000000000e+14,6.078768885000000000e+14
5.565330778000000000e+13,6.781879682000000000e+14,6.119970720000000000e+14
5.748030158000000000e+13,6.832067477000000000e+14,6.161774231000000000e+14
5.936727216000000000e+13,6.883208854000000000e+14,6.204265385000000000e+14
6.131618845000000000e+13,6.935397828000000000e+14,6.247515886000000000e+14
6.332908400000000000e+13,6.988710267000000000e+14,6.291581679000000000e+14
6.540805915000000000e+13,7.043201864000000000e+14,6.336501412000000000e+14
6.755528315000000000e+13,7.098904380000000000e+14,6.382293511000000000e+14
6.977299650000000000e+13,7.155824042000000000e+14,6.428955072000000000e+14
7.206351321000000000e+13,7.213940023000000000e+14,6.476460844000000000e+14
7.442922330000000000e+13,7.273203203000000000e+14,6.524762481000000000e+14
7.687259522000000000e+13,7.333535476000000000e+14,6.573788252000000000e+14
7.939617845000000000e+13,7.394830172000000000e+14,6.623443686000000000e+14
8.200260620000000000e+13,7.456955032000000000e+14,6.673614281000000000e+14
8.469459808000000000e+13,7.519756040000000000e+14,6.724168881000000000e+14
8.747496302000000000e+13,7.583061713000000000e+14,6.774963378000000000e+14
9.034660212000000000e+13,7.646690209000000000e+14,6.825846621000000000e+14
9.331251175000000000e+13,7.710456743000000000e+14,6.876666493000000000e+14
9.637578664000000000e+13,7.774180872000000000e+14,6.927275769000000000e+14
9.953962310000000000e+13,7.837694932000000000e+14,6.977538804000000000e+14
1.028073224000000000e+14,7.900851795000000000e+14,7.027337546000000000e+14
1.061822941000000000e+14,7.963531283000000000e+14,7.076576393000000000e+14
1.096680598000000000e+14,8.025644775000000000e+14,7.125185515000000000e+14
1.132682567000000000e+14,8.087138653000000000e+14,7.173123198000000000e+14
1.169866413000000000e+14,8.147996111000000000e+14,7.220376846000000000e+14
1.208270935000000000e+14,8.208236774000000000e+14,7.266962244000000000e+14
1.247936205000000000e+14,8.267914409000000000e+14,7.312921339000000000e+14
1.288903612000000000e+14,8.327113953000000000e+14,7.358319509000000000e+14
1.331215903000000000e+14,8.385946710000000000e+14,7.403241472000000000e+14
1.374917226000000000e+14,8.444545373000000000e+14,7.447787122000000000e+14
1.420053182000000000e+14,8.503059106000000000e+14,7.492067477000000000e+14
1.466670866000000000e+14,8.561648265000000000e+14,7.536200427000000000e+14
1.514818922000000000e+14,8.620480016000000000e+14,7.580307249000000000e+14
1.564547589000000000e+14,8.679724536000000000e+14,7.624509617000000000e+14
1.615908754000000000e+14,8.739551519000000000e+14,7.668926906000000000e+14
1.668956010000000000e+14,8.800127644000000000e+14,7.713674272000000000e+14
1.723744708000000000e+14,8.861615009000000000e+14,7.758861492000000000e+14
1.780332016000000000e+14,8.924169855000000000e+14,7.804592044000000000e+14
1.838776980000000000e+14,8.987941859000000000e+14,7.850962631000000000e+14
1.899140582000000000e+14,9.053074186000000000e+14,7.898063270000000000e+14
1.961485809000000000e+14,9.119703474000000000e+14,7.945977342000000000e+14
2.025877712000000000e+14,9.187960470000000000e+14,7.994782102000000000e+14
2.092383480000000000e+14,9.257970622000000000e+14,8.044549162000000000e+14
2.161072509000000000e+14,9.329854683000000000e+14,8.095344967000000000e+14
2.232016469000000000e+14,9.403729585000000000e+14,8.147231449000000000e+14
2.305289387000000000e+14,9.479709134000000000e+14,8.200266552000000000e+14
2.380967717000000000e+14,9.557904870000000000e+14,8.254504852000000000e+14
2.459130425000000000e+14,9.638426797000000000e+14,8.309998070000000000e+14
2.539859069000000000e+14,9.721384041000000000e+14,8.366795529000000000e+14
2.623237882000000000e+14,9.806885520000000000e+14,8.424944601000000000e+14
2.709353866000000000e+14,9.895040571000000000e+14,8.484491114000000000e+14
2.798296876000000000e+14,9.985959540000000000e+14,8.545479722000000000e+14
2.890159718000000000e+14,1.007975431000000000e+15,8.607954222000000000e+14
2.985038245000000000e+14,1.017653885000000000e+15,8.671957868000000000e+14
3.083031457000000000e+14,1.027642971000000000e+15,8.737533641000000000e+14
3.184241602000000000e+14,1.037954652000000000e+15,8.804724533000000000e+14
3.288774286000000000e+14,1.048601256000000000e+15,8.873573806000000000e+14
3.396738582000000000e+14,1.059595522000000000e+15,8.944125242000000000e+14
3.508247144000000000e+14,1.070950664000000000e+15,9.016423438000000000e+14
3.623416323000000000e+14,1.082680427000000000e+15,9.090514086000000000e+14
3.742366291000000000e+14,1.094799169000000000e+15,9.166444328000000000e+14
3.865221163000000000e+14,1.107321930000000000e+15,9.244263100000000000e+14
3.992109130000000000e+14,1.120264528000000000e+15,9.324021572000000000e+14
4.123162591000000000e+14,1.133643672000000000e+15,9.405773663000000000e+14
4.258518292000000000e+14,1.147477089000000000e+15,9.489576631000000000e+14
4.398317467000000000e+14,1.161783680000000000e+15,9.575491818000000000e+14
4.542705986000000000e+14,1.176583716000000000e+15,9.663585558000000000e+14
4.691834511000000000e+14,1.191899071000000000e+15,9.753930268000000000e+14
4.845858645000000000e+14,1.207753512000000000e+15,9.846605821000000000e+14
5.004939103000000000e+14,1.224173064000000000e+15,9.941701263000000000e+14
5.169241874000000000e+14,1.241186467000000000e+15,1.003931696000000000e+15
5.338938397000000000e+14,1.258825729000000000e+15,1.013956718000000000e+15
5.514205739000000000e+14,1.277126845000000000e+15,1.024258345000000000e+15
5.695226780000000000e+14,1.296130709000000000e+15,1.034851882000000000e+15
5.882190402000000000e+14,1.315884253000000000e+15,1.045755309000000000e+15
6.075291689000000000e+14,1.336441872000000000e+15,1.056989932000000000e+15
6.274732130000000000e+14,1.357867259000000000e+15,1.068581220000000000e+15
6.480719826000000000e+14,1.380235741000000000e+15,1.080559858000000000e+15
6.693469713000000000e+14,1.403637162000000000e+15,1.092963025000000000e+15
6.913203780000000000e+14,1.428179579000000000e+15,1.105836030000000000e+15
7.140151304000000000e+14,1.453993912000000000e+15,1.119234338000000000e+15
7.374549090000000000e+14,1.481239689000000000e+15,1.133226037000000000e+15
7.616641717000000000e+14,1.510112177000000000e+15,1.147894862000000000e+15
7.866681790000000000e+14,1.540851222000000000e+15,1.163343891000000000e+15
8.124930211000000000e+14,1.573751940000000000e+15,1.179699935000000000e+15
8.391656443000000000e+14,1.609177465000000000e+15,1.197118675000000000e+15
8.667138797000000000e+14,1.647574318000000000e+15,1.215790754000000000e+15
8.951664721000000000e+14,1.689489623000000000e+15,1.235948388000000000e+15
9.245531098000000000e+14,1.735590669000000000e+15,1.257872698000000000e+15
9.549044558000000000e+14,1.786686514000000000e+15,1.281901562000000000e+15
9.862521795000000000e+14,1.843749649000000000e+15,1.308437044000000000e+15
1.018628990000000000e+15,1.907937118000000000e+15,1.337952163000000000e+15
1.052068671000000000e+15,1.980608815000000000e+15,1.370996044000000000e+15
1.086606114000000000e+15,2.063338775000000000e+15,1.408195700000000000e+15
1.122277356000000000e+15,2.157917945000000000e+15,1.450254078000000000e+15
1.159119619000000000e+15,2.266341985000000000e+15,1.497941799000000000e+15
1.197171343000000000e+15,2.390778947000000000e+15,1.552080855000000000e+15
1.236472235000000000e+15,2.533514609000000000e+15,1.613519824000000000e+15
1.277063301000000000e+15,2.696876006000000000e+15,1.683101378000000000e+15
1.318986896000000000e+15,2.883119691000000000e+15,1.761616818000000000e+15
1.362286764000000000e+15,3.094296440000000000e+15,1.849753143000000000e+15
1.407008086000000000e+15,3.332099060000000000e+15,1.948035659000000000e+15
1.453197524000000000e+15,3.597698333000000000e+15,2.056768133000000000e+15
1.500903276000000000e+15,3.891581320000000000e+15,2.175976131000000000e+15
1.550175117000000000e+15,4.213407339000000000e+15,2.305359241000000000e+15
1.601064461000000000e+15,4.561908340000000000e+15,2.444262181000000000e+15
1.653624407000000000e+15,4.934838553000000000e+15,2.591665658000000000e+15
1.707909797000000000e+15,5.328988787000000000e+15,2.746202083000000000e+15
1.763977275000000000e+15,5.740279983000000000e+15,2.906200770000000000e+15
1.821885343000000000e+15,6.163920803000000000e+15,3.069755638000000000e+15
1.881694425000000000e+15,6.594628639000000000e+15,3.234814462000000000e+15
1.943466927000000000e+15,7.026890638000000000e+15,3.399280142000000000e+15
2.007267304000000000e+15,7.455244206000000000e+15,3.561116033000000000e+15
2.073162127000000000e+15,7.874553193000000000e+15,3.718446439000000000e+15
2.141220155000000000e+15,8.280249937000000000e+15,3.869641544000000000e+15
2.211512400000000000e+15,8.668521695000000000e+15,4.013379474000000000e+15
2.284112207000000000e+15,9.036431722000000000e+15,4.148682803000000000e+15
2.359095331000000000e+15,9.381986743000000000e+15,4.274934679000000000e+15
2.436540009000000000e+15,9.704127775000000000e+15,4.391866845000000000e+15
2.516527051000000000e+15,1.000266435000000000e+16,4.499527732000000000e+15
2.599139918000000000e+15,1.027816491000000000e+16,4.598235798000000000e+15
2.684464811000000000e+15,1.053182177000000000e+16,4.688525170000000000e+15
2.772590760000000000e+15,1.076530141000000000e+16,4.771087605000000000e+15
2.863609719000000000e+15,1.098059944000000000e+16,4.846717703000000000e+15
2.957616659000000000e+15,1.117990031000000000e+16,4.916261344000000000e+15
3.054709671000000000e+15,1.136545746000000000e+16,4.980572666000000000e+15
3.154990065000000000e+15,1.153950239000000000e+16,5.040482273000000000e+15
3.258562476000000000e+15,1.170416944000000000e+16,5.096771800000000000e+15
3.365534976000000000e+15,1.186144591000000000e+16,5.150157861000000000e+15
3.476019182000000000e+15,1.201314246000000000e+16,5.201283408000000000e+15
