pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.483723986000000000e+14,1.502110998000000000e+14
6.245844712000000000e+11,1.546585181000000000e+14,1.565507239000000000e+14
6.450884089000000000e+11,1.612870838000000000e+14,1.632349647000000000e+14
6.662654525000000000e+11,1.682478515000000000e+14,1.702534096000000000e+14
6.881376986000000000e+11,1.755296384000000000e+14,1.775947027000000000e+14
7.107279697000000000e+11,1.831192084000000000e+14,1.852454211000000000e+14
7.340598370000000000e+11,1.909999788000000000e+14,1.931887716000000000e+14
7.581576458000000000e+11,1.991501560000000000e+14,2.014027130000000000e+14
7.830465404000000000e+11,2.075407058000000000e+14,2.098579119000000000e+14
8.087524909000000000e+11,2.161336071000000000e+14,2.185159863000000000e+14
8.353023195000000000e+11,2.248801974000000000e+14,2.273278431000000000e+14
8.627237292000000000e+11,2.337205862000000000e+14,2.362330934000000000e+14
8.910453325000000000e+11,2.425839570000000000e+14,2.451603641000000000e+14
9.202966809000000000e+11,2.513897220000000000e+14,2.540284684000000000e+14
9.505082962000000000e+11,2.600505594000000000e+14,2.627494726000000000e+14
9.817117023000000000e+11,2.684764891000000000e+14,2.712328052000000000e+14
1.013939458000000000e+12,2.765796119000000000e+14,2.793900315000000000e+14
1.047225190000000000e+12,2.842794071000000000e+14,2.871401850000000000e+14
1.081603630000000000e+12,2.915076801000000000e+14,2.944147423000000000e+14
1.117110651000000000e+12,2.982124511000000000e+14,3.011615278000000000e+14
1.153783300000000000e+12,3.043605941000000000e+14,3.073473582000000000e+14
1.191659843000000000e+12,3.099386000000000000e+14,3.129587976000000000e+14
1.230779803000000000e+12,3.149515585000000000e+14,3.180011221000000000e+14
1.271183997000000000e+12,3.194207790000000000e+14,3.224959165000000000e+14
1.312914585000000000e+12,3.233804625000000000e+14,3.264777187000000000e+14
1.356015111000000000e+12,3.268739299000000000e+14,3.299902211000000000e+14
1.400530545000000000e+12,3.299497898000000000e+14,3.330824139000000000e+14
1.446507339000000000e+12,3.326587458000000000e+14,3.358053736000000000e+14
1.493993464000000000e+12,3.350509138000000000e+14,3.382095651000000000e+14
1.543038469000000000e+12,3.371739211000000000e+14,3.403429331000000000e+14
1.593693530000000000e+12,3.390717925000000000e+14,3.422497832000000000e+14
1.646011502000000000e+12,3.407843023000000000e+14,3.439701330000000000e+14
1.700046975000000000e+12,3.423469395000000000e+14,3.455396792000000000e+14
1.755856331000000000e+12,3.437911673000000000e+14,3.469900600000000000e+14
1.813497804000000000e+12,3.451448245000000000e+14,3.483492607000000000e+14
1.873031539000000000e+12,3.464326744000000000e+14,3.496421660000000000e+14
1.934519654000000000e+12,3.476770784000000000e+14,3.508912377000000000e+14
1.998026309000000000e+12,3.488985759000000000e+14,3.521170976000000000e+14
2.063617768000000000e+12,3.501164506000000000e+14,3.533390971000000000e+14
2.131362472000000000e+12,3.513493126000000000e+14,3.545759004000000000e+14
2.201331107000000000e+12,3.526155324000000000e+14,3.558459209000000000e+14
2.273596682000000000e+12,3.539336754000000000e+14,3.571677558000000000e+14
2.348234601000000000e+12,3.553227774000000000e+14,3.585604616000000000e+14
2.425322742000000000e+12,3.568025257000000000e+14,3.600437347000000000e+14
2.504941542000000000e+12,3.583932856000000000e+14,3.616379369000000000e+14
2.587174079000000000e+12,3.601158771000000000e+14,3.633638700000000000e+14
2.672106155000000000e+12,3.619911338000000000e+14,3.652423328000000000e+14
2.759826392000000000e+12,3.640391549000000000e+14,3.672933717000000000e+14
2.850426321000000000e+12,3.662782056000000000e+14,3.695351791000000000e+14
2.944000475000000000e+12,3.687233008000000000e+14,3.719826769000000000e+14
3.040646493000000000e+12,3.713845584000000000e+14,3.746458717000000000e+14
3.140465219000000000e+12,3.742654140000000000e+14,3.775280722000000000e+14
3.243560807000000000e+12,3.773608732000000000e+14,3.806241488000000000e+14
3.350040830000000000e+12,3.806560474000000000e+14,3.839190778000000000e+14
3.460016392000000000e+12,3.841252918000000000e+14,3.873870910000000000e+14
3.573602246000000000e+12,3.877323644000000000e+14,3.909918475000000000e+14
3.690916911000000000e+12,3.914314371000000000e+14,3.946874568000000000e+14
3.812082796000000000e+12,3.951691791000000000e+14,3.984205734000000000e+14
3.937226330000000000e+12,3.988879899000000000e+14,4.021336348000000000e+14
4.066478092000000000e+12,4.025297149000000000e+14,4.057685790000000000e+14
4.199972947000000000e+12,4.060395898000000000e+14,4.092707831000000000e+14
4.337850188000000000e+12,4.093698410000000000e+14,4.125926526000000000e+14
4.480253680000000000e+12,4.124824394000000000e+14,4.156963609000000000e+14
4.627332012000000000e+12,4.153508920000000000e+14,4.185556237000000000e+14
4.779238650000000000e+12,4.179607040000000000e+14,4.211561447000000000e+14
4.936132098000000000e+12,4.203087164000000000e+14,4.234949408000000000e+14
5.098176064000000000e+12,4.224016216000000000e+14,4.255788470000000000e+14
5.265539630000000000e+12,4.242538275000000000e+14,4.274223765000000000e+14
5.438397428000000000e+12,4.258851599000000000e+14,4.290454231000000000e+14
5.616929824000000000e+12,4.273186775000000000e+14,4.304710779000000000e+14
5.801323104000000000e+12,4.285787246000000000e+14,4.317236878000000000e+14
5.991769669000000000e+12,4.296894047000000000e+14,4.328273357000000000e+14
6.188468239000000000e+12,4.306735197000000000e+14,4.338047853000000000e+14
6.391624053000000000e+12,4.315518975000000000e+14,4.346768144000000000e+14
6.601449093000000000e+12,4.323430688000000000e+14,4.354618969000000000e+14
6.818162295000000000e+12,4.330631563000000000e+14,4.361760955000000000e+14
7.041989785000000000e+12,4.337259835000000000e+14,4.368331729000000000e+14
7.273165113000000000e+12,4.343432772000000000e+14,4.374447960000000000e+14
7.511929493000000000e+12,4.349248931000000000e+14,4.380207625000000000e+14
7.758532061000000000e+12,4.354790808000000000e+14,4.385692663000000000e+14
8.013230128000000000e+12,4.360127427000000000e+14,4.390971561000000000e+14
8.276289456000000000e+12,4.365316634000000000e+14,4.396101650000000000e+14
8.547984529000000000e+12,4.370407114000000000e+14,4.401131112000000000e+14
8.828598841000000000e+12,4.375440186000000000e+14,4.406100775000000000e+14
9.118425196000000000e+12,4.380451284000000000e+14,4.411045579000000000e+14
9.417766007000000000e+12,4.385471234000000000e+14,4.415995856000000000e+14
9.726933615000000000e+12,4.390527284000000000e+14,4.420978346000000000e+14
1.004625062000000000e+13,4.395644028000000000e+14,4.426017119000000000e+14
1.037605020000000000e+13,4.400844164000000000e+14,4.431134319000000000e+14
1.071667648000000000e+13,4.406149158000000000e+14,4.436350820000000000e+14
1.106848489000000000e+13,4.411579950000000000e+14,4.441686926000000000e+14
1.143184250000000000e+13,4.417157445000000000e+14,4.447162845000000000e+14
1.180712847000000000e+13,4.422903052000000000e+14,4.452799221000000000e+14
1.219473437000000000e+13,4.428839329000000000e+14,4.458617752000000000e+14
1.259506464000000000e+13,4.434990462000000000e+14,4.464641660000000000e+14
1.300853701000000000e+13,4.441382867000000000e+14,4.470896269000000000e+14
1.343558290000000000e+13,4.448045790000000000e+14,4.477409574000000000e+14
1.387664791000000000e+13,4.455011908000000000e+14,4.484212819000000000e+14
1.433219226000000000e+13,4.462317987000000000e+14,4.491341118000000000e+14
1.480269127000000000e+13,4.470005471000000000e+14,4.498834005000000000e+14
1.528863588000000000e+13,4.478121034000000000e+14,4.506735949000000000e+14
1.579053314000000000e+13,4.486717005000000000e+14,4.515096735000000000e+14
1.630890676000000000e+13,4.495851567000000000e+14,4.523971625000000000e+14
1.684429760000000000e+13,4.505588625000000000e+14,4.533421194000000000e+14
1.739726432000000000e+13,4.515997243000000000e+14,4.543510743000000000e+14
1.796838391000000000e+13,4.527150334000000000e+14,4.554308998000000000e+14
1.855825228000000000e+13,4.539122792000000000e+14,4.565886270000000000e+14
1.916748492000000000e+13,4.551988397000000000e+14,4.578311434000000000e+14
1.979671753000000000e+13,4.565816011000000000e+14,4.591648258000000000e+14
2.044660667000000000e+13,4.580664974000000000e+14,4.605950971000000000e+14
2.111783044000000000e+13,4.596579894000000000e+14,4.621259289000000000e+14
2.181108924000000000e+13,4.613585664000000000e+14,4.637593691000000000e+14
2.252710643000000000e+13,4.631682978000000000e+14,4.654951222000000000e+14
2.326662911000000000e+13,4.650845129000000000e+14,4.673302553000000000e+14
2.403042894000000000e+13,4.671017021000000000e+14,4.692591198000000000e+14
2.481930289000000000e+13,4.692116811000000000e+14,4.712735256000000000e+14
2.563407409000000000e+13,4.714039842000000000e+14,4.733631334000000000e+14
2.647559271000000000e+13,4.736665473000000000e+14,4.755161207000000000e+14
2.734473680000000000e+13,4.759865641000000000e+14,4.777200077000000000e+14
2.824241326000000000e+13,4.783514005000000000e+14,4.799625325000000000e+14
2.916955876000000000e+13,4.807494953000000000e+14,4.822325041000000000e+14
3.012714071000000000e+13,4.831711275000000000e+14,4.845205239000000000e+14
3.111615828000000000e+13,4.856090582000000000e+14,4.868195798000000000e+14
3.213764344000000000e+13,4.880588949000000000e+14,4.891253740000000000e+14
3.319266205000000000e+13,4.905192298000000000e+14,4.914364323000000000e+14
3.428231494000000000e+13,4.929916817000000000e+14,4.937541226000000000e+14
3.540773909000000000e+13,4.954807616000000000e+14,4.960825047000000000e+14
3.657010881000000000e+13,4.979937048000000000e+14,4.984281507000000000e+14
3.777063695000000000e+13,5.005403437000000000e+14,5.008000021000000000e+14
3.901057617000000000e+13,5.031329918000000000e+14,5.032092384000000000e+14
4.029122028000000000e+13,5.057864590000000000e+14,5.056692673000000000e+14
4.161390553000000000e+13,5.085182118000000000e+14,5.081958466000000000e+14
4.298001206000000000e+13,5.113485944000000000e+14,5.108072604000000000e+14
4.439096531000000000e+13,5.143012688000000000e+14,5.135246922000000000e+14
4.584823751000000000e+13,5.174038113000000000e+14,5.163727348000000000e+14
4.735334923000000000e+13,5.206883790000000000e+14,5.193799565000000000e+14
4.890787094000000000e+13,5.241924852000000000e+14,5.225795556000000000e+14
5.051342469000000000e+13,5.279597568000000000e+14,5.260099865000000000e+14
5.217168576000000000e+13,5.320406419000000000e+14,5.297155300000000000e+14
5.388438443000000000e+13,5.364928001000000000e+14,5.337465632000000000e+14
5.565330778000000000e+13,5.413808813000000000e+14,5.381592697000000000e+14
5.748030158000000000e+13,5.467756263000000000e+14,5.430147410000000000e+14
5.936727216000000000e+13,5.527516363000000000e+14,5.483768935000000000e+14
6.131618845000000000e+13,5.593835957000000000e+14,5.543090326000000000e+14
6.332908400000000000e+13,5.667408128000000000e+14,5.608689714000000000e+14
6.540805915000000000e+13,5.748800276000000000e+14,5.681026895000000000e+14
6.755528315000000000e+13,5.838368875000000000e+14,5.760369220000000000e+14
6.977299650000000000e+13,5.936170243000000000e+14,5.846715258000000000e+14
7.206351321000000000e+13,6.041880074000000000e+14,5.939727592000000000e+14
7.442922330000000000e+13,6.154742961000000000e+14,6.038693183000000000e+14
7.687259522000000000e+13,6.273562004000000000e+14,6.142519613000000000e+14
7.939617845000000000e+13,6.396743241000000000e+14,6.249779316000000000e+14
8.200260620000000000e+13,6.522396877000000000e+14,6.358802462000000000e+14
8.469459808000000000e+13,6.648482347000000000e+14,6.467806253000000000e+14
8.747496302000000000e+13,6.772980182000000000e+14,6.575045074000000000e+14
9.034660212000000000e+13,6.894058390000000000e+14,6.678953266000000000e+14
9.331251175000000000e+13,7.010213811000000000e+14,6.778263860000000000e+14
9.637578664000000000e+13,7.120361740000000000e+14,6.872080952000000000e+14
9.953962310000000000e+13,7.223869260000000000e+14,6.959902805000000000e+14
1.028073224000000000e+14,7.320536783000000000e+14,7.041600533000000000e+14
1.061822941000000000e+14,7.410537074000000000e+14,7.117361175000000000e+14
1.096680598000000000e+14,7.494330857000000000e+14,7.187612012000000000e+14
1.132682567000000000e+14,7.572574783000000000e+14,7.252939805000000000e+14
1.169866413000000000e+14,7.646035713000000000e+14,7.314016732000000000e+14
1.208270935000000000e+14,7.715519210000000000e+14,7.371539507000000000e+14
1.247936205000000000e+14,7.781815831000000000e+14,7.426184367000000000e+14
1.288903612000000000e+14,7.845666704000000000e+14,7.478578830000000000e+14
1.331215903000000000e+14,7.907743955000000000e+14,7.529286208000000000e+14
1.374917226000000000e+14,7.968643221000000000e+14,7.578800333000000000e+14
1.420053182000000000e+14,8.028884097000000000e+14,7.627546879000000000e+14
1.466670866000000000e+14,8.088915718000000000e+14,7.675888839000000000e+14
1.514818922000000000e+14,8.149125480000000000e+14,7.724134458000000000e+14
1.564547589000000000e+14,8.209848041000000000e+14,7.772545248000000000e+14
1.615908754000000000e+14,8.271374669000000000e+14,7.821344128000000000e+14
1.668956010000000000e+14,8.333962013000000000e+14,7.870722953000000000e+14
1.723744708000000000e+14,8.397839824000000000e+14,7.920849048000000000e+14
1.780332016000000000e+14,8.463217467000000000e+14,7.971870674000000000e+14
1.838776980000000000e+14,8.530289577000000000e+14,8.023921687000000000e+14
1.899140582000000000e+14,8.599240985000000000e+14,8.077125532000000000e+14
1.961485809000000000e+14,8.670250716000000000e+14,8.131598424000000000e+14
2.025877712000000000e+14,8.743495362000000000e+14,8.187451969000000000e+14
2.092383480000000000e+14,8.819152059000000000e+14,8.244795413000000000e+14
2.161072509000000000e+14,8.897400904000000000e+14,8.303737402000000000e+14
2.232016469000000000e+14,8.978427213000000000e+14,8.364387571000000000e+14
2.305289387000000000e+14,9.062423381000000000e+14,8.426857782000000000e+14
2.380967717000000000e+14,9.149590285000000000e+14,8.491262980000000000e+14
2.459130425000000000e+14,9.240138976000000000e+14,8.557722230000000000e+14
2.539859069000000000e+14,9.334292022000000000e+14,8.626359451000000000e+14
2.623237882000000000e+14,9.432284834000000000e+14,8.697304110000000000e+14
2.709353866000000000e+14,9.534366723000000000e+14,8.770691683000000000e+14
2.798296876000000000e+14,9.640802656000000000e+14,8.846664591000000000e+14
2.890159718000000000e+14,9.751874959000000000e+14,8.925373052000000000e+14
2.985038245000000000e+14,9.867884732000000000e+14,9.006975686000000000e+14
3.083031457000000000e+14,9.989154517000000000e+14,9.091640956000000000e+14
3.184241602000000000e+14,1.011603112000000000e+15,9.179548650000000000e+14
3.288774286000000000e+14,1.024888898000000000e+15,9.270891654000000000e+14
3.396738582000000000e+14,1.038813451000000000e+15,9.365878330000000000e+14
3.508247144000000000e+14,1.053421094000000000e+15,9.464735073000000000e+14
3.623416323000000000e+14,1.068760358000000000e+15,9.567709048000000000e+14
3.742366291000000000e+14,1.084884782000000000e+15,9.675072620000000000e+14
3.865221163000000000e+14,1.101853668000000000e+15,9.787127258000000000e+14
3.992109130000000000e+14,1.119732863000000000e+15,9.904207414000000000e+14
4.123162591000000000e+14,1.138595847000000000e+15,1.002668618000000000e+15
4.258518292000000000e+14,1.158524671000000000e+15,1.015497972000000000e+15
4.398317467000000000e+14,1.179610912000000000e+15,1.028955153000000000e+15
4.542705986000000000e+14,1.201956831000000000e+15,1.043091776000000000e+15
4.691834511000000000e+14,1.225676078000000000e+15,1.057964943000000000e+15
4.845858645000000000e+14,1.250894146000000000e+15,1.073637287000000000e+15
5.004939103000000000e+14,1.277748760000000000e+15,1.090176973000000000e+15
5.169241874000000000e+14,1.306389264000000000e+15,1.107657086000000000e+15
5.338938397000000000e+14,1.336975132000000000e+15,1.126154502000000000e+15
5.514205739000000000e+14,1.369673295000000000e+15,1.145748110000000000e+15
5.695226780000000000e+14,1.404653997000000000e+15,1.166516239000000000e+15
5.882190402000000000e+14,1.442085283000000000e+15,1.188533396000000000e+15
6.075291689000000000e+14,1.482125337000000000e+15,1.211865921000000000e+15
6.274732130000000000e+14,1.524912728000000000e+15,1.236566628000000000e+15
6.480719826000000000e+14,1.570556411000000000e+15,1.262669586000000000e+15
6.693469713000000000e+14,1.619124718000000000e+15,1.290184569000000000e+15
6.913203780000000000e+14,1.670634195000000000e+15,1.319091709000000000e+15
7.140151304000000000e+14,1.725041426000000000e+15,1.349338069000000000e+15
7.374549090000000000e+14,1.782237412000000000e+15,1.380835804000000000e+15
7.616641717000000000e+14,1.842048144000000000e+15,1.413463808000000000e+15
7.866681790000000000e+14,1.904240729000000000e+15,1.447072295000000000e+15
8.124930211000000000e+14,1.968535115000000000e+15,1.481490188000000000e+15
8.391656443000000000e+14,2.034621392000000000e+15,1.516535123000000000e+15
8.667138797000000000e+14,2.102182429000000000e+15,1.552025812000000000e+15
8.951664721000000000e+14,2.170917434000000000e+15,1.587794314000000000e+15
9.245531098000000000e+14,2.240563891000000000e+15,1.623696891000000000e+15
9.549044558000000000e+14,2.310917764000000000e+15,1.659623485000000000e+15
9.862521795000000000e+14,2.381848685000000000e+15,1.695504185000000000e+15
1.018628990000000000e+15,2.453310728000000000e+15,1.731313169000000000e+15
1.052068671000000000e+15,2.525346070000000000e+15,1.767068897000000000e+15
1.086606114000000000e+15,2.598087110000000000e+15,1.802833500000000000e+15
1.122277356000000000e+15,2.671756905000000000e+15,1.838711332000000000e+15
1.159119619000000000e+15,2.746668534000000000e+15,1.874847041000000000e+15
1.197171343000000000e+15,2.823227085000000000e+15,1.911424920000000000e+15
1.236472235000000000e+15,2.901936403000000000e+15,1.948670515000000000e+15
1.277063301000000000e+15,2.983410769000000000e+15,1.986854413000000000e+15
1.318986896000000000e+15,3.068395501000000000e+15,2.026299948000000000e+15
1.362286764000000000e+15,3.157796566000000000e+15,2.067394645000000000e+15
1.407008086000000000e+15,3.252720892000000000e+15,2.110605936000000000e+15
1.453197524000000000e+15,3.354529572000000000e+15,2.156501902000000000e+15
1.500903276000000000e+15,3.464905805000000000e+15,2.205777567000000000e+15
1.550175117000000000e+15,3.585942853000000000e+15,2.259288765000000000e+15
1.601064461000000000e+15,3.720243346000000000e+15,2.318089389000000000e+15
1.653624407000000000e+15,3.871033336000000000e+15,2.383473348000000000e+15
1.707909797000000000e+15,4.042290535000000000e+15,2.457020838000000000e+15
1.763977275000000000e+15,4.238867553000000000e+15,2.540640686000000000e+15
1.821885343000000000e+15,4.466598845000000000e+15,2.636604491000000000e+15
1.881694425000000000e+15,4.732365109000000000e+15,2.747562369000000000e+15
1.943466927000000000e+15,5.044095191000000000e+15,2.876533407000000000e+15
2.007267304000000000e+15,5.410671118000000000e+15,3.026858371000000000e+15
2.073162127000000000e+15,5.841695576000000000e+15,3.202100198000000000e+15
2.141220155000000000e+15,6.347140126000000000e+15,3.405902033000000000e+15
2.211512400000000000e+15,6.936859206000000000e+15,3.641798185000000000e+15
2.284112207000000000e+15,7.620010595000000000e+15,3.912995219000000000e+15
2.359095331000000000e+15,8.404451999000000000e+15,4.222150549000000000e+15
2.436540009000000000e+15,9.296191241000000000e+15,4.571177587000000000e+15
2.516527051000000000e+15,1.029895760000000000e+16,4.961101511000000000e+15
2.599139918000000000e+15,1.141399099000000000e+16,5.392000491000000000e+15
2.684464811000000000e+15,1.264006530000000000e+16,5.863035380000000000e+15
2.772590760000000000e+15,1.397369350000000000e+16,6.372545140000000000e+15
2.863609719000000000e+15,1.540955723000000000e+16,6.918222779000000000e+15
2.957616659000000000e+15,1.694102186000000000e+16,7.497317550000000000e+15
3.054709671000000000e+15,1.856066459000000000e+16,8.106836236000000000e+15
3.154990065000000000e+15,2.026072756000000000e+16,8.743711467000000000e+15
3.258562476000000000e+15,2.203342379000000000e+16,9.404911702000000000e+15
3.365534976000000000e+15,2.387110233000000000e+16,1.008749718000000000e+16
3.476019182000000000e+15,2.576620394000000000e+16,1.078859800000000000e+16
3.590130377000000000e+15,2.771104490000000000e+16,1.150532995000000000e+16
3.707987629000000000e+15,2.969746996000000000e+16,1.223466461000000000e+16
3.829713914000000000e+15,3.171644228000000000e+16,1.297327911000000000e+16
3.955436245000000000e+15,3.375756882000000000e+16,1.371738531000000000e+16
4.085285804000000000e+15,3.580871564000000000e+16,1.446259478000000000e+16
4.219398081000000000e+15,3.785574431000000000e+16,1.520382984000000000e+16
4.357913012000000000e+15,3.988243963000000000e+16,1.593530521000000000e+16
4.500975130000000000e+15,4.187079983000000000e+16,1.665064050000000000e+16
4.648733708000000000e+15,4.380161657000000000e+16,1.734307495000000000e+16
4.801342924000000000e+15,4.565535781000000000e+16,1.800578744000000000e+16
4.958962014000000000e+15,4.741336011000000000e+16,1.863232223000000000e+16
5.121755443000000000e+15,4.905912505000000000e+16,1.921704568000000000e+16
5.289893076000000000e+15,5.057954862000000000e+16,1.975557267000000000e+16
5.463550352000000000e+15,5.196592159000000000e+16,2.024510611000000000e+16
5.642908471000000000e+15,5.321453914000000000e+16,2.068463391000000000e+16
5.828154581000000000e+15,5.432677059000000000e+16,2.107493343000000000e+16
6.019481974000000000e+15,5.530863636000000000e+16,2.141840306000000000e+16
6.217090286000000000e+15,5.617001827000000000e+16,2.171876787000000000e+16
6.421185709000000000e+15,5.692353503000000000e+16,2.198067273000000000e+16
6.631981202000000000e+15,5.758336877000000000e+16,2.220926393000000000e+16
6.849696716000000000e+15,5.816415654000000000e+16,2.240979926000000000e+16
7.074559423000000000e+15,5.868009043000000000e+16,2.258733568000000000e+16
7.306803951000000000e+15,5.914427054000000000e+16,2.274650856000000000e+16
7.546672631000000000e+15,5.956831097000000000e+16,2.289140115000000000e+16
7.794415750000000000e+15,5.996218344000000000e+16,2.302549730000000000e+16
8.050291812000000000e+15,6.033422687000000000e+16,2.315169167000000000e+16
8.314567806000000000e+15,6.069127611000000000e+16,2.327234036000000000e+16
8.587519485000000000e+15,6.103884586000000000e+16,2.338932959000000000e+16
8.869431656000000000e+15,6.138134519000000000e+16,2.350415375000000000e+16
9.160598475000000000e+15,6.172228295000000000e+16,2.361798916000000000e+16
9.461323756000000000e+15,6.206445070000000000e+16,2.373175932000000000e+16
9.771921284000000000e+15,6.241008177000000000e+16,2.384619105000000000e+16
1.009271515000000000e+16,6.276098201000000000e+16,2.396186039000000000e+16
1.042404007000000000e+16,6.311863439000000000e+16,2.407922912000000000e+16
1.076624177000000000e+16,6.348427971000000000e+16,2.419867277000000000e+16
1.111967731000000000e+16,6.385898110000000000e+16,2.432050281000000000e+16
1.148471548000000000e+16,6.424367263000000000e+16,2.444498334000000000e+16
1.186173716000000000e+16,6.463919675000000000e+16,2.457234376000000000e+16
1.225113577000000000e+16,6.504633352000000000e+16,2.470278861000000000e+16
1.265331759000000000e+16,6.546582322000000000e+16,2.483650504000000000e+16
1.306870230000000000e+16,6.589838437000000000e+16,2.497366868000000000e+16
1.349772330000000000e+16,6.634472848000000000e+16,2.511444836000000000e+16
1.394082826000000000e+16,6.680557180000000000e+16,2.525900973000000000e+16
