pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.946055460000000000e+13,4.941151542000000000e+13
1.349772330000000000e+11,5.076090221000000000e+13,5.070723422000000000e+13
1.387664791000000000e+11,5.206233940000000000e+13,5.200394010000000000e+13
1.426621015000000000e+11,5.335950156000000000e+13,5.329628715000000000e+13
1.466670866000000000e+11,5.464735534000000000e+13,5.457926079000000000e+13
1.507845046000000000e+11,5.592119692000000000e+13,5.584817603000000000e+13
1.550175117000000000e+11,5.717663531000000000e+13,5.709866062000000000e+13
1.593693530000000000e+11,5.840955624000000000e+13,5.832661907000000000e+13
1.638433646000000000e+11,5.961610230000000000e+13,5.952821266000000000e+13
1.684429760000000000e+11,6.079267606000000000e+13,6.069986259000000000e+13
1.731717134000000000e+11,6.193598833000000000e+13,6.183829783000000000e+13
1.780332016000000000e+11,6.304304273000000000e+13,6.294053976000000000e+13
1.830311676000000000e+11,6.411119145000000000e+13,6.400395753000000000e+13
1.881694425000000000e+11,6.513822476000000000e+13,6.502635709000000000e+13
1.934519654000000000e+11,6.612240825000000000e+13,6.600601809000000000e+13
1.988827857000000000e+11,6.706255439000000000e+13,6.694176501000000000e+13
2.044660667000000000e+11,6.795808864000000000e+13,6.783303273000000000e+13
2.102060883000000000e+11,6.880908451000000000e+13,6.867990123000000000e+13
2.161072509000000000e+11,6.961626668000000000e+13,6.948309850000000000e+13
2.221740781000000000e+11,7.038099321000000000e+13,7.024398258000000000e+13
2.284112207000000000e+11,7.110522696000000000e+13,7.096451296000000000e+13
2.348234601000000000e+11,7.179149072000000000e+13,7.164720565000000000e+13
2.414157116000000000e+11,7.244280075000000000e+13,7.229506694000000000e+13
2.481930289000000000e+11,7.306258902000000000e+13,7.291151582000000000e+13
2.551606074000000000e+11,7.365462967000000000e+13,7.350031071000000000e+13
2.623237882000000000e+11,7.422297235000000000e+13,7.406548299000000000e+13
2.696880626000000000e+11,7.477190575000000000e+13,7.461130064000000000e+13
2.772590760000000000e+11,7.530591776000000000e+13,7.514222846000000000e+13
2.850426321000000000e+11,7.582967250000000000e+13,7.566290518000000000e+13
2.930446977000000000e+11,7.634803829000000000e+13,7.617817107000000000e+13
3.012714071000000000e+11,7.686610940000000000e+13,7.669308949000000000e+13
3.097290667000000000e+11,7.738925350000000000e+13,7.721299387000000000e+13
3.184241602000000000e+11,7.792317126000000000e+13,7.774354678000000000e+13
3.273633529000000000e+11,7.847396821000000000e+13,7.829081108000000000e+13
3.365534976000000000e+11,7.904825242000000000e+13,7.886134676000000000e+13
3.460016392000000000e+11,7.965320934000000000e+13,7.946228493000000000e+13
3.557150207000000000e+11,8.029666930000000000e+13,8.010139460000000000e+13
3.657010881000000000e+11,8.098717827000000000e+13,8.078715250000000000e+13
3.759674966000000000e+11,8.173401594000000000e+13,8.152876067000000000e+13
3.865221163000000000e+11,8.254715556000000000e+13,8.233610617000000000e+13
3.973730381000000000e+11,8.343717799000000000e+13,8.321967530000000000e+13
4.085285804000000000e+11,8.441507230000000000e+13,8.419035540000000000e+13
4.199972947000000000e+11,8.549192588000000000e+13,8.525912698000000000e+13
4.317879727000000000e+11,8.667854257000000000e+13,8.643668474000000000e+13
4.439096531000000000e+11,8.798487810000000000e+13,8.773287743000000000e+13
4.563716282000000000e+11,8.941941893000000000e+13,8.915609207000000000e+13
4.691834511000000000e+11,9.098856517000000000e+13,9.071264243000000000e+13
4.823549431000000000e+11,9.269588496000000000e+13,9.240603044000000000e+13
4.958962014000000000e+11,9.454154120000000000e+13,9.423637902000000000e+13
5.098176064000000000e+11,9.652187675000000000e+13,9.620002236000000000e+13
5.241298302000000000e+11,9.862918603000000000e+13,9.828928129000000000e+13
5.388438443000000000e+11,1.008518432000000000e+14,1.004925926000000000e+14
5.539709281000000000e+11,1.031747043000000000e+14,1.027949096000000000e+14
5.695226780000000000e+11,1.055798393000000000e+14,1.051784300000000000e+14
5.855110156000000000e+11,1.080473939000000000e+14,1.076234521000000000e+14
6.019481974000000000e+11,1.105567188000000000e+14,1.101094942000000000e+14
6.188468239000000000e+11,1.130875404000000000e+14,1.126164565000000000e+14
6.362198493000000000e+11,1.156208962000000000e+14,1.151255467000000000e+14
6.540805915000000000e+11,1.181401007000000000e+14,1.176202366000000000e+14
6.724427423000000000e+11,1.206313726000000000e+14,1.200868815000000000e+14
6.913203780000000000e+11,1.230842017000000000e+14,1.225150822000000000e+14
7.107279697000000000e+11,1.254915461000000000e+14,1.248978775000000000e+14
7.306803951000000000e+11,1.278497409000000000e+14,1.272316521000000000e+14
7.511929493000000000e+11,1.301583146000000000e+14,1.295159522000000000e+14
7.722813571000000000e+11,1.324196875000000000e+14,1.317531856000000000e+14
7.939617845000000000e+11,1.346387627000000000e+14,1.339482146000000000e+14
8.162508514000000000e+11,1.368225683000000000e+14,1.361080009000000000e+14
8.391656443000000000e+11,1.389798780000000000e+14,1.382412289000000000e+14
8.627237292000000000e+11,1.411208910000000000e+14,1.403579878000000000e+14
8.869431656000000000e+11,1.432569763000000000e+14,1.424695178000000000e+14
9.118425196000000000e+11,1.454004733000000000e+14,1.445880128000000000e+14
9.374408788000000000e+11,1.475645069000000000e+14,1.467264361000000000e+14
9.637578664000000000e+11,1.497627597000000000e+14,1.488982955000000000e+14
9.908136567000000000e+11,1.520093942000000000e+14,1.511175649000000000e+14
1.018628990000000000e+12,1.543189386000000000e+14,1.533985726000000000e+14
1.047225190000000000e+12,1.567060383000000000e+14,1.557557538000000000e+14
1.076624177000000000e+12,1.591851778000000000e+14,1.582033773000000000e+14
1.106848489000000000e+12,1.617704936000000000e+14,1.607553600000000000e+14
1.137921294000000000e+12,1.644753042000000000e+14,1.634248033000000000e+14
1.169866413000000000e+12,1.673116928000000000e+14,1.662235820000000000e+14
1.202708335000000000e+12,1.702900212000000000e+14,1.691618654000000000e+14
1.236472235000000000e+12,1.734182421000000000e+14,1.722474400000000000e+14
1.271183997000000000e+12,1.767012722000000000e+14,1.754850931000000000e+14
1.306870230000000000e+12,1.801403847000000000e+14,1.788760157000000000e+14
1.343558290000000000e+12,1.837327010000000000e+14,1.824173044000000000e+14
1.381276303000000000e+12,1.874707177000000000e+14,1.861014978000000000e+14
1.420053182000000000e+12,1.913420932000000000e+14,1.899163702000000000e+14
1.459918652000000000e+12,1.953296700000000000e+14,1.938449573000000000e+14
1.500903276000000000e+12,1.994118397000000000e+14,1.978659193000000000e+14
1.543038469000000000e+12,2.035631413000000000e+14,2.019541347000000000e+14
1.586356534000000000e+12,2.077552302000000000e+14,2.060816577000000000e+14
1.630890676000000000e+12,2.119580119000000000e+14,2.102188362000000000e+14
1.676675035000000000e+12,2.161409275000000000e+14,2.143355805000000000e+14
1.723744708000000000e+12,2.202742980000000000e+14,2.184026858000000000e+14
1.772135779000000000e+12,2.243305447000000000e+14,2.223930328000000000e+14
1.821885343000000000e+12,2.282853355000000000e+14,2.262827137000000000e+14
1.873031539000000000e+12,2.321183951000000000e+14,2.300518268000000000e+14
1.925613572000000000e+12,2.358140141000000000e+14,2.336849725000000000e+14
1.979671753000000000e+12,2.393612853000000000e+14,2.371714828000000000e+14
2.035247521000000000e+12,2.427540823000000000e+14,2.405053954000000000e+14
2.092383480000000000e+12,2.459907697000000000e+14,2.436851650000000000e+14
2.151123430000000000e+12,2.490736125000000000e+14,2.467130790000000000e+14
2.211512400000000000e+12,2.520082479000000000e+14,2.495947352000000000e+14
2.273596682000000000e+12,2.548031179000000000e+14,2.523384818000000000e+14
2.337423871000000000e+12,2.574687051000000000e+14,2.549546643000000000e+14
2.403042894000000000e+12,2.600170290000000000e+14,2.574551295000000000e+14
2.470504055000000000e+12,2.624610558000000000e+14,2.598526449000000000e+14
2.539859069000000000e+12,2.648142341000000000e+14,2.621604420000000000e+14
2.611161101000000000e+12,2.670902094000000000e+14,2.643919358000000000e+14
2.684464811000000000e+12,2.693024898000000000e+14,2.665603965000000000e+14
2.759826392000000000e+12,2.714641919000000000e+14,2.686787004000000000e+14
2.837303617000000000e+12,2.735879090000000000e+14,2.707592012000000000e+14
2.916955876000000000e+12,2.756855503000000000e+14,2.728135721000000000e+14
2.998844231000000000e+12,2.777681711000000000e+14,2.748526407000000000e+14
3.083031457000000000e+12,2.798459344000000000e+14,2.768863517000000000e+14
3.169582089000000000e+12,2.819279457000000000e+14,2.789236058000000000e+14
3.258562476000000000e+12,2.840220792000000000e+14,2.809720909000000000e+14
3.350040830000000000e+12,2.861349044000000000e+14,2.830382115000000000e+14
3.444087276000000000e+12,2.882715397000000000e+14,2.851269467000000000e+14
3.540773909000000000e+12,2.904354970000000000e+14,2.872417006000000000e+14
3.640174847000000000e+12,2.926285349000000000e+14,2.893841594000000000e+14
3.742366291000000000e+12,2.948506622000000000e+14,2.915542988000000000e+14
3.847426577000000000e+12,2.971000801000000000e+14,2.937503286000000000e+14
3.955436245000000000e+12,2.993732356000000000e+14,2.959687475000000000e+14
4.066478092000000000e+12,3.016649928000000000e+14,2.982045129000000000e+14
4.180637241000000000e+12,3.039688050000000000e+14,3.004512113000000000e+14
4.298001206000000000e+12,3.062770855000000000e+14,3.027014218000000000e+14
4.418659956000000000e+12,3.085816034000000000e+14,3.049471034000000000e+14
4.542705986000000000e+12,3.108738579000000000e+14,3.071799614000000000e+14
4.670234388000000000e+12,3.131454915000000000e+14,3.093918501000000000e+14
4.801342924000000000e+12,3.153887397000000000e+14,3.115752108000000000e+14
4.936132098000000000e+12,3.175968338000000000e+14,3.137234630000000000e+14
5.074705239000000000e+12,3.197642327000000000e+14,3.158312288000000000e+14
5.217168576000000000e+12,3.218868328000000000e+14,3.178945349000000000e+14
5.363631317000000000e+12,3.239621176000000000e+14,3.199109560000000000e+14
5.514205739000000000e+12,3.259891683000000000e+14,3.218796224000000000e+14
5.669007271000000000e+12,3.279686310000000000e+14,3.238011856000000000e+14
5.828154581000000000e+12,3.299026398000000000e+14,3.256777406000000000e+14
5.991769669000000000e+12,3.317946463000000000e+14,3.275126584000000000e+14
6.159977960000000000e+12,3.336492657000000000e+14,3.293104337000000000e+14
6.332908400000000000e+12,3.354721729000000000e+14,3.310765815000000000e+14
6.510693555000000000e+12,3.372699203000000000e+14,3.328174594000000000e+14
6.693469713000000000e+12,3.390498271000000000e+14,3.345401572000000000e+14
6.881376986000000000e+12,3.408199171000000000e+14,3.362524355000000000e+14
7.074559423000000000e+12,3.425888368000000000e+14,3.379626443000000000e+14
7.273165113000000000e+12,3.443658192000000000e+14,3.396796861000000000e+14
7.477346305000000000e+12,3.461606637000000000e+14,3.414129946000000000e+14
7.687259522000000000e+12,3.479837930000000000e+14,3.431725880000000000e+14
7.903065679000000000e+12,3.498463137000000000e+14,3.449691250000000000e+14
8.124930211000000000e+12,3.517600116000000000e+14,3.468138978000000000e+14
8.353023195000000000e+12,3.537374383000000000e+14,3.487189136000000000e+14
8.587519485000000000e+12,3.557919720000000000e+14,3.506969498000000000e+14
8.828598841000000000e+12,3.579378230000000000e+14,3.527615568000000000e+14
9.076446073000000000e+12,3.601900991000000000e+14,3.549271169000000000e+14
9.331251175000000000e+12,3.625647467000000000e+14,3.572087855000000000e+14
9.593209478000000000e+12,3.650784086000000000e+14,3.596223502000000000e+14
9.862521795000000000e+12,3.677483567000000000e+14,3.621841635000000000e+14
1.013939458000000000e+13,3.705921428000000000e+14,3.649108049000000000e+14
1.042404007000000000e+13,3.736272294000000000e+14,3.678187257000000000e+14
1.071667648000000000e+13,3.768705532000000000e+14,3.709238293000000000e+14
1.101752814000000000e+13,3.803378496000000000e+14,3.742408261000000000e+14
1.132682567000000000e+13,3.840428801000000000e+14,3.777824970000000000e+14
1.164480618000000000e+13,3.879966488000000000e+14,3.815589501000000000e+14
1.197171343000000000e+13,3.922065307000000000e+14,3.855767967000000000e+14
1.230779803000000000e+13,3.966753278000000000e+14,3.898382616000000000e+14
1.265331759000000000e+13,4.014005513000000000e+14,3.943405136000000000e+14
1.300853701000000000e+13,4.063738532000000000e+14,3.990751408000000000e+14
1.337372858000000000e+13,4.115806396000000000e+14,4.040278028000000000e+14
1.374917226000000000e+13,4.170001172000000000e+14,4.091782955000000000e+14
1.413515585000000000e+13,4.226057871000000000e+14,4.145010419000000000e+14
1.453197524000000000e+13,4.283661654000000000e+14,4.199657962000000000e+14
1.493993464000000000e+13,4.342459280000000000e+14,4.255387478000000000e+14
1.535934677000000000e+13,4.402074807000000000e+14,4.311840232000000000e+14
1.579053314000000000e+13,4.462125446000000000e+14,4.368651959000000000e+14
1.623382432000000000e+13,4.522237938000000000e+14,4.425468391000000000e+14
1.668956010000000000e+13,4.582064326000000000e+14,4.481960140000000000e+14
1.715808986000000000e+13,4.641294934000000000e+14,4.537834870000000000e+14
1.763977275000000000e+13,4.699669622000000000e+14,4.592847781000000000e+14
1.813497804000000000e+13,4.756982481000000000e+14,4.646805871000000000e+14
1.864408534000000000e+13,4.813085001000000000e+14,4.699570721000000000e+14
1.916748492000000000e+13,4.867886509000000000e+14,4.751058700000000000e+14
1.970557802000000000e+13,4.921349136000000000e+14,4.801236027000000000e+14
2.025877712000000000e+13,4.973483153000000000e+14,4.850114197000000000e+14
2.082750630000000000e+13,5.024340442000000000e+14,4.897743676000000000e+14
2.141220155000000000e+13,5.074005482000000000e+14,4.944205296000000000e+14
2.201331107000000000e+13,5.122588059000000000e+14,4.989603308000000000e+14
2.263129568000000000e+13,5.170217458000000000e+14,5.034059842000000000e+14
2.326662911000000000e+13,5.217034037000000000e+14,5.077706965000000000e+14
2.391979840000000000e+13,5.263182802000000000e+14,5.120680633000000000e+14
2.459130425000000000e+13,5.308808923000000000e+14,5.163116489000000000e+14
2.528166144000000000e+13,5.354052089000000000e+14,5.205144605000000000e+14
2.599139918000000000e+13,5.399042831000000000e+14,5.246886080000000000e+14
2.672106155000000000e+13,5.443898039000000000e+14,5.288448913000000000e+14
2.747120789000000000e+13,5.488717594000000000e+14,5.329924940000000000e+14
2.824241326000000000e+13,5.533580921000000000e+14,5.371386717000000000e+14
2.903526885000000000e+13,5.578543709000000000e+14,5.412884580000000000e+14
2.985038245000000000e+13,5.623636986000000000e+14,5.454445907000000000e+14
3.068837892000000000e+13,5.668864633000000000e+14,5.496072944000000000e+14
3.154990065000000000e+13,5.714202260000000000e+14,5.537741913000000000e+14
3.243560807000000000e+13,5.759598095000000000e+14,5.579403976000000000e+14
3.334618016000000000e+13,5.804974234000000000e+14,5.620986533000000000e+14
3.428231494000000000e+13,5.850229336000000000e+14,5.662395836000000000e+14
3.524473004000000000e+13,5.895243100000000000e+14,5.703521222000000000e+14
3.623416323000000000e+13,5.939882653000000000e+14,5.744241059000000000e+14
3.725137301000000000e+13,5.984007802000000000e+14,5.784427625000000000e+14
3.829713914000000000e+13,6.027477483000000000e+14,5.823953028000000000e+14
3.937226330000000000e+13,6.070157934000000000e+14,5.862696657000000000e+14
4.047756966000000000e+13,6.111928471000000000e+14,5.900550390000000000e+14
4.161390553000000000e+13,6.152686672000000000e+14,5.937423226000000000e+14
4.278214202000000000e+13,6.192353327000000000e+14,5.973245662000000000e+14
4.398317467000000000e+13,6.230874472000000000e+14,6.007971396000000000e+14
4.521792417000000000e+13,6.268223094000000000e+14,6.041578704000000000e+14
4.648733708000000000e+13,6.304398462000000000e+14,6.074069685000000000e+14
4.779238650000000000e+13,6.339424123000000000e+14,6.105468279000000000e+14
4.913407286000000000e+13,6.373345763000000000e+14,6.135818197000000000e+14
5.051342469000000000e+13,6.406227243000000000e+14,6.165179222000000000e+14
5.193149937000000000e+13,6.438147663000000000e+14,6.193624450000000000e+14
5.338938397000000000e+13,6.469196939000000000e+14,6.221236243000000000e+14
5.488819610000000000e+13,6.499472321000000000e+14,6.248103042000000000e+14
5.642908471000000000e+13,6.529075974000000000e+14,6.274317149000000000e+14
5.801323104000000000e+13,6.558111812000000000e+14,6.299971879000000000e+14
5.964184946000000000e+13,6.586683344000000000e+14,6.325159625000000000e+14
6.131618845000000000e+13,6.614892288000000000e+14,6.349970616000000000e+14
6.303753153000000000e+13,6.642837133000000000e+14,6.374491655000000000e+14
6.480719826000000000e+13,6.670612587000000000e+14,6.398805639000000000e+14
6.662654525000000000e+13,6.698309260000000000e+14,6.422991289000000000e+14
6.849696716000000000e+13,6.726013494000000000e+14,6.447123017000000000e+14
7.041989785000000000e+13,6.753807334000000000e+14,6.471270923000000000e+14
7.239681141000000000e+13,6.781768921000000000e+14,6.495501143000000000e+14
7.442922330000000000e+13,6.809973051000000000e+14,6.519876357000000000e+14
7.651869155000000000e+13,6.838491387000000000e+14,6.544455980000000000e+14
7.866681790000000000e+13,6.867393000000000000e+14,6.569296638000000000e+14
8.087524909000000000e+13,6.896744995000000000e+14,6.594452710000000000e+14
8.314567806000000000e+13,6.926613076000000000e+14,6.619976815000000000e+14
8.547984529000000000e+13,6.957062080000000000e+14,6.645920262000000000e+14
8.787954012000000000e+13,6.988156316000000000e+14,6.672333327000000000e+14
9.034660212000000000e+13,7.019960198000000000e+14,6.699265781000000000e+14
9.288292250000000000e+13,7.052538797000000000e+14,6.726767334000000000e+14
9.549044558000000000e+13,7.085958140000000000e+14,6.754887864000000000e+14
9.817117023000000000e+13,7.120285531000000000e+14,6.783677657000000000e+14
1.009271515000000000e+14,7.155589965000000000e+14,6.813187722000000000e+14
1.037605020000000000e+14,7.191942408000000000e+14,6.843469984000000000e+14
1.066733938000000000e+14,7.229415920000000000e+14,6.874577348000000000e+14
1.096680598000000000e+14,7.268085687000000000e+14,6.906563680000000000e+14
1.127467958000000000e+14,7.308029100000000000e+14,6.939483828000000000e+14
1.159119619000000000e+14,7.349325868000000000e+14,6.973393668000000000e+14
1.191659843000000000e+14,7.392057598000000000e+14,7.008349714000000000e+14
1.225113577000000000e+14,7.436307700000000000e+14,7.044408992000000000e+14
1.259506464000000000e+14,7.482161277000000000e+14,7.081628916000000000e+14
1.294864871000000000e+14,7.529704857000000000e+14,7.120067020000000000e+14
1.331215903000000000e+14,7.579026493000000000e+14,7.159781006000000000e+14
1.368587425000000000e+14,7.630215597000000000e+14,7.200828571000000000e+14
1.407008086000000000e+14,7.683363077000000000e+14,7.243267478000000000e+14
1.446507339000000000e+14,7.738562108000000000e+14,7.287156127000000000e+14
1.487115463000000000e+14,7.795908558000000000e+14,7.332553848000000000e+14
1.528863588000000000e+14,7.855501951000000000e+14,7.379521602000000000e+14
1.571783718000000000e+14,7.917446778000000000e+14,7.428122939000000000e+14
1.615908754000000000e+14,7.981854516000000000e+14,7.478425489000000000e+14
1.661272522000000000e+14,8.048845525000000000e+14,7.530502318000000000e+14
1.707909797000000000e+14,8.118550814000000000e+14,7.584433145000000000e+14
1.755856331000000000e+14,8.191114442000000000e+14,7.640306016000000000e+14
1.805148879000000000e+14,8.266695960000000000e+14,7.698218963000000000e+14
1.855825228000000000e+14,8.345472789000000000e+14,7.758281560000000000e+14
1.907924225000000000e+14,8.427641786000000000e+14,7.820615822000000000e+14
1.961485809000000000e+14,8.513422102000000000e+14,7.885358037000000000e+14
2.016551039000000000e+14,8.603056669000000000e+14,7.952659516000000000e+14
2.073162127000000000e+14,8.696811723000000000e+14,8.022685841000000000e+14
2.131362472000000000e+14,8.794977384000000000e+14,8.095616905000000000e+14
2.191196688000000000e+14,8.897867220000000000e+14,8.171646184000000000e+14
2.252710643000000000e+14,9.005815160000000000e+14,8.250978078000000000e+14
2.315951493000000000e+14,9.119171041000000000e+14,8.333824303000000000e+14
2.380967717000000000e+14,9.238294540000000000e+14,8.420399214000000000e+14
2.447809157000000000e+14,9.363547802000000000e+14,8.510914303000000000e+14
2.516527051000000000e+14,9.495285912000000000e+14,8.605571317000000000e+14
2.587174079000000000e+14,9.633842751000000000e+14,8.704552273000000000e+14
2.659804396000000000e+14,9.779518722000000000e+14,8.808011103000000000e+14
2.734473680000000000e+14,9.932566218000000000e+14,8.916063985000000000e+14
2.811239171000000000e+14,1.009317521000000000e+15,9.028780051000000000e+14
2.890159718000000000e+14,1.026145796000000000e+15,9.146171821000000000e+14
2.971295819000000000e+14,1.043743760000000000e+15,9.268188608000000000e+14
3.054709671000000000e+14,1.062104052000000000e+15,9.394712851000000000e+14
3.140465219000000000e+14,1.081209142000000000e+15,9.525558369000000000e+14
3.228628203000000000e+14,1.101031699000000000e+15,9.660474639000000000e+14
3.319266205000000000e+14,1.121535241000000000e+15,9.799152858000000000e+14
3.412448708000000000e+14,1.142675854000000000e+15,9.941239104000000000e+14
3.508247144000000000e+14,1.164403728000000000e+15,1.008634581000000000e+15
3.606734952000000000e+14,1.186665372000000000e+15,1.023406748000000000e+15
3.707987629000000000e+14,1.209406294000000000e+15,1.038399898000000000e+15
3.812082796000000000e+14,1.232573360000000000e+15,1.053575111000000000e+15
3.919100249000000000e+14,1.256117142000000000e+15,1.068896565000000000e+15
4.029122028000000000e+14,1.279993704000000000e+15,1.084332620000000000e+15
4.142232472000000000e+14,1.304166494000000000e+15,1.099856944000000000e+15
4.258518292000000000e+14,1.328607263000000000e+15,1.115448963000000000e+15
4.378068629000000000e+14,1.353296633000000000e+15,1.131094086000000000e+15
4.500975130000000000e+14,1.378224232000000000e+15,1.146783629000000000e+15
4.627332012000000000e+14,1.403388418000000000e+15,1.162514495000000000e+15
4.757236139000000000e+14,1.428795744000000000e+15,1.178288687000000000e+15
4.890787094000000000e+14,1.454459801000000000e+15,1.194112461000000000e+15
5.028087255000000000e+14,1.480400520000000000e+15,1.209995772000000000e+15
5.169241874000000000e+14,1.506642865000000000e+15,1.225951376000000000e+15
5.314359158000000000e+14,1.533215833000000000e+15,1.241994142000000000e+15
5.463550352000000000e+14,1.560151120000000000e+15,1.258140181000000000e+15
5.616929824000000000e+14,1.587481544000000000e+15,1.274405867000000000e+15
5.774615152000000000e+14,1.615240372000000000e+15,1.290807416000000000e+15
5.936727216000000000e+14,1.643460091000000000e+15,1.307360166000000000e+15
6.103390288000000000e+14,1.672171164000000000e+15,1.324077860000000000e+15
6.274732130000000000e+14,1.701400887000000000e+15,1.340972028000000000e+15
6.450884089000000000e+14,1.731172429000000000e+15,1.358051489000000000e+15
6.631981202000000000e+14,1.761503769000000000e+15,1.375321820000000000e+15
6.818162295000000000e+14,1.792406834000000000e+15,1.392784955000000000e+15
7.009570091000000000e+14,1.823886981000000000e+15,1.410439007000000000e+15
7.206351321000000000e+14,1.855942379000000000e+15,1.428278028000000000e+15
