pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.249576524000000000e+13,4.259030385000000000e+13
1.164480618000000000e+11,4.292761069000000000e+13,4.302195355000000000e+13
1.202708335000000000e+11,4.335978414000000000e+13,4.345389329000000000e+13
1.242190995000000000e+11,4.379434235000000000e+13,4.388817769000000000e+13
1.282969798000000000e+11,4.423349695000000000e+13,4.432701559000000000e+13
1.325087292000000000e+11,4.467964684000000000e+13,4.477280224000000000e+13
1.368587425000000000e+11,4.513537945000000000e+13,4.522812057000000000e+13
1.413515585000000000e+11,4.560349457000000000e+13,4.569576483000000000e+13
1.459918652000000000e+11,4.608703865000000000e+13,4.617877481000000000e+13
1.507845046000000000e+11,4.658931355000000000e+13,4.668044437000000000e+13
1.557344773000000000e+11,4.711390734000000000e+13,4.720435213000000000e+13
1.608469483000000000e+11,4.766473812000000000e+13,4.775440507000000000e+13
1.661272522000000000e+11,4.824606207000000000e+13,4.833484638000000000e+13
1.715808986000000000e+11,4.886249069000000000e+13,4.895027249000000000e+13
1.772135779000000000e+11,4.951901483000000000e+13,4.960565695000000000e+13
1.830311676000000000e+11,5.022099748000000000e+13,5.030634293000000000e+13
1.890397378000000000e+11,5.097415794000000000e+13,5.105802735000000000e+13
1.952455581000000000e+11,5.178454217000000000e+13,5.186673105000000000e+13
2.016551039000000000e+11,5.265846860000000000e+13,5.273874455000000000e+13
2.082750630000000000e+11,5.360243517000000000e+13,5.368053523000000000e+13
2.151123430000000000e+11,5.462298233000000000e+13,5.469861055000000000e+13
2.221740781000000000e+11,5.572653858000000000e+13,5.579936392000000000e+13
2.294676367000000000e+11,5.691923730000000000e+13,5.698889212000000000e+13
2.370006292000000000e+11,5.820666124000000000e+13,5.827274049000000000e+13
2.447809157000000000e+11,5.959358413000000000e+13,5.965564564000000000e+13
2.528166144000000000e+11,6.108366780000000000e+13,6.114123360000000000e+13
2.611161101000000000e+11,6.267915145000000000e+13,6.273171059000000000e+13
2.696880626000000000e+11,6.438057200000000000e+13,6.442758472000000000e+13
2.785414163000000000e+11,6.618648468000000000e+13,6.622738825000000000e+13
2.876854090000000000e+11,6.809324932000000000e+13,6.812746539000000000e+13
2.971295819000000000e+11,7.009488712000000000e+13,7.012183058000000000e+13
3.068837892000000000e+11,7.218305320000000000e+13,7.220214233000000000e+13
3.169582089000000000e+11,7.434712065000000000e+13,7.435778820000000000e+13
3.273633529000000000e+11,7.657431959000000000e+13,7.657602467000000000e+13
3.381100782000000000e+11,7.885003528000000000e+13,7.884227548000000000e+13
3.492095985000000000e+11,8.115830359000000000e+13,8.114062628000000000e+13
3.606734952000000000e+11,8.348228104000000000e+13,8.345429380000000000e+13
3.725137301000000000e+11,8.580472542000000000e+13,8.576610510000000000e+13
3.847426577000000000e+11,8.810861074000000000e+13,8.805911016000000000e+13
3.973730381000000000e+11,9.037769778000000000e+13,9.031714983000000000e+13
4.104180503000000000e+11,9.259702471000000000e+13,9.252534370000000000e+13
4.238913057000000000e+11,9.475329391000000000e+13,9.467047413000000000e+13
4.378068629000000000e+11,9.683516791000000000e+13,9.674127972000000000e+13
4.521792417000000000e+11,9.883354271000000000e+13,9.872872592000000000e+13
4.670234388000000000e+11,1.007415654000000000e+14,1.006260210000000000e+14
4.823549431000000000e+11,1.025546081000000000e+14,1.024285891000000000e+14
4.981897519000000000e+11,1.042702180000000000e+14,1.041340186000000000e+14
5.145443878000000000e+11,1.058878676000000000e+14,1.057418130000000000e+14
5.314359158000000000e+11,1.074087258000000000e+14,1.072531617000000000e+14
5.488819610000000000e+11,1.088354040000000000e+14,1.086706877000000000e+14
5.669007271000000000e+11,1.101716778000000000e+14,1.099981687000000000e+14
5.855110156000000000e+11,1.114222426000000000e+14,1.112402952000000000e+14
6.047322449000000000e+11,1.125923962000000000e+14,1.124023534000000000e+14
6.245844712000000000e+11,1.136878443000000000e+14,1.134900327000000000e+14
6.450884089000000000e+11,1.147145447000000000e+14,1.145092696000000000e+14
6.662654525000000000e+11,1.156785146000000000e+14,1.154660577000000000e+14
6.881376986000000000e+11,1.165857016000000000e+14,1.163663182000000000e+14
7.107279697000000000e+11,1.174418983000000000e+14,1.172158155000000000e+14
7.340598370000000000e+11,1.182526914000000000e+14,1.180201074000000000e+14
7.581576458000000000e+11,1.190233813000000000e+14,1.187844647000000000e+14
7.830465404000000000e+11,1.197589977000000000e+14,1.195138870000000000e+14
8.087524909000000000e+11,1.204642824000000000e+14,1.202130858000000000e+14
8.353023195000000000e+11,1.211436749000000000e+14,1.208864706000000000e+14
8.627237292000000000e+11,1.218013349000000000e+14,1.215381705000000000e+14
8.910453325000000000e+11,1.224411588000000000e+14,1.221720518000000000e+14
9.202966809000000000e+11,1.230668181000000000e+14,1.227917553000000000e+14
9.505082962000000000e+11,1.236817623000000000e+14,1.234006995000000000e+14
9.817117023000000000e+11,1.242892484000000000e+14,1.240021101000000000e+14
1.013939458000000000e+12,1.248923781000000000e+14,1.245990567000000000e+14
1.047225190000000000e+12,1.254941113000000000e+14,1.251944661000000000e+14
1.081603630000000000e+12,1.260972898000000000e+14,1.257911461000000000e+14
1.117110651000000000e+12,1.267046568000000000e+14,1.263918045000000000e+14
1.153783300000000000e+12,1.273188784000000000e+14,1.269990703000000000e+14
1.191659843000000000e+12,1.279425592000000000e+14,1.276155095000000000e+14
1.230779803000000000e+12,1.285782637000000000e+14,1.282436455000000000e+14
1.271183997000000000e+12,1.292285146000000000e+14,1.288859581000000000e+14
1.312914585000000000e+12,1.298958087000000000e+14,1.295448986000000000e+14
1.356015111000000000e+12,1.305826245000000000e+14,1.302228975000000000e+14
1.400530545000000000e+12,1.312914261000000000e+14,1.309223677000000000e+14
1.446507339000000000e+12,1.320246743000000000e+14,1.316457163000000000e+14
1.493993464000000000e+12,1.327848229000000000e+14,1.323953400000000000e+14
1.543038469000000000e+12,1.335743207000000000e+14,1.331736269000000000e+14
1.593693530000000000e+12,1.343956115000000000e+14,1.339829573000000000e+14
1.646011502000000000e+12,1.352511398000000000e+14,1.348257079000000000e+14
1.700046975000000000e+12,1.361433517000000000e+14,1.357042533000000000e+14
1.755856331000000000e+12,1.370746855000000000e+14,1.366209568000000000e+14
1.813497804000000000e+12,1.380475710000000000e+14,1.375781686000000000e+14
1.873031539000000000e+12,1.390644366000000000e+14,1.385782338000000000e+14
1.934519654000000000e+12,1.401277020000000000e+14,1.396234842000000000e+14
1.998026309000000000e+12,1.412397733000000000e+14,1.407162338000000000e+14
2.063617768000000000e+12,1.424030625000000000e+14,1.418587974000000000e+14
2.131362472000000000e+12,1.436199789000000000e+14,1.430534826000000000e+14
2.201331107000000000e+12,1.448929217000000000e+14,1.443025820000000000e+14
2.273596682000000000e+12,1.462242946000000000e+14,1.456083870000000000e+14
2.348234601000000000e+12,1.476165018000000000e+14,1.469731845000000000e+14
2.425322742000000000e+12,1.490719469000000000e+14,1.483992552000000000e+14
2.504941542000000000e+12,1.505930246000000000e+14,1.498888654000000000e+14
2.587174079000000000e+12,1.521821505000000000e+14,1.514442960000000000e+14
2.672106155000000000e+12,1.538417361000000000e+14,1.530678177000000000e+14
2.759826392000000000e+12,1.555741885000000000e+14,1.547616912000000000e+14
2.850426321000000000e+12,1.573819253000000000e+14,1.565281805000000000e+14
2.944000475000000000e+12,1.592673323000000000e+14,1.583695126000000000e+14
3.040646493000000000e+12,1.612327892000000000e+14,1.602879018000000000e+14
3.140465219000000000e+12,1.632807247000000000e+14,1.622856033000000000e+14
3.243560807000000000e+12,1.654135431000000000e+14,1.643648418000000000e+14
3.350040830000000000e+12,1.676336197000000000e+14,1.665278066000000000e+14
3.460016392000000000e+12,1.699433353000000000e+14,1.687766854000000000e+14
3.573602246000000000e+12,1.723450811000000000e+14,1.711136685000000000e+14
3.690916911000000000e+12,1.748412696000000000e+14,1.735409596000000000e+14
3.812082796000000000e+12,1.774342854000000000e+14,1.760607279000000000e+14
3.937226330000000000e+12,1.801265749000000000e+14,1.786751948000000000e+14
4.066478092000000000e+12,1.829206224000000000e+14,1.813866104000000000e+14
4.199972947000000000e+12,1.858189394000000000e+14,1.841972435000000000e+14
4.337850188000000000e+12,1.888241557000000000e+14,1.871094688000000000e+14
4.480253680000000000e+12,1.919389850000000000e+14,1.901257340000000000e+14
4.627332012000000000e+12,1.951662463000000000e+14,1.932485796000000000e+14
4.779238650000000000e+12,1.985089783000000000e+14,1.964807493000000000e+14
4.936132098000000000e+12,2.019703952000000000e+14,1.998251464000000000e+14
5.098176064000000000e+12,2.055537811000000000e+14,2.032847313000000000e+14
5.265539630000000000e+12,2.092627180000000000e+14,2.068627410000000000e+14
5.438397428000000000e+12,2.131010816000000000e+14,2.105626843000000000e+14
5.616929824000000000e+12,2.170729014000000000e+14,2.143882056000000000e+14
5.801323104000000000e+12,2.211824458000000000e+14,2.183431663000000000e+14
5.991769669000000000e+12,2.254342016000000000e+14,2.224316244000000000e+14
6.188468239000000000e+12,2.298328874000000000e+14,2.266578463000000000e+14
6.391624053000000000e+12,2.343833792000000000e+14,2.310262341000000000e+14
6.601449093000000000e+12,2.390906755000000000e+14,2.355412924000000000e+14
6.818162295000000000e+12,2.439597864000000000e+14,2.402075204000000000e+14
7.041989785000000000e+12,2.489956680000000000e+14,2.450293494000000000e+14
7.273165113000000000e+12,2.542031007000000000e+14,2.500110263000000000e+14
7.511929493000000000e+12,2.595865302000000000e+14,2.551564619000000000e+14
7.758532061000000000e+12,2.651500274000000000e+14,2.604691937000000000e+14
8.013230128000000000e+12,2.708970006000000000e+14,2.659521126000000000e+14
8.276289456000000000e+12,2.768300202000000000e+14,2.716072974000000000e+14
8.547984529000000000e+12,2.829507143000000000e+14,2.774359189000000000e+14
8.828598841000000000e+12,2.892595085000000000e+14,2.834379953000000000e+14
9.118425196000000000e+12,2.957552658000000000e+14,2.896120540000000000e+14
9.417766007000000000e+12,3.024353267000000000e+14,2.959551752000000000e+14
9.726933615000000000e+12,3.092953107000000000e+14,3.024628097000000000e+14
1.004625062000000000e+13,3.163287569000000000e+14,3.091284443000000000e+14
1.037605020000000000e+13,3.235270989000000000e+14,3.159435855000000000e+14
1.071667648000000000e+13,3.308796193000000000e+14,3.228977253000000000e+14
1.106848489000000000e+13,3.383734506000000000e+14,3.299783496000000000e+14
1.143184250000000000e+13,3.459935406000000000e+14,3.371709143000000000e+14
1.180712847000000000e+13,3.537227249000000000e+14,3.444589230000000000e+14
1.219473437000000000e+13,3.615420080000000000e+14,3.518241994000000000e+14
1.259506464000000000e+13,3.694307885000000000e+14,3.592471078000000000e+14
1.300853701000000000e+13,3.773670399000000000e+14,3.667067297000000000e+14
1.343558290000000000e+13,3.853277618000000000e+14,3.741812943000000000e+14
1.387664791000000000e+13,3.932894030000000000e+14,3.816485796000000000e+14
1.433219226000000000e+13,4.012282735000000000e+14,3.890863020000000000e+14
1.480269127000000000e+13,4.091209382000000000e+14,3.964724870000000000e+14
1.528863588000000000e+13,4.169446195000000000e+14,4.037858448000000000e+14
1.579053314000000000e+13,4.246776748000000000e+14,4.110062157000000000e+14
1.630890676000000000e+13,4.322999991000000000e+14,4.181149413000000000e+14
1.684429760000000000e+13,4.397933117000000000e+14,4.250951277000000000e+14
1.739726432000000000e+13,4.471412388000000000e+14,4.319317145000000000e+14
1.796838391000000000e+13,4.543296317000000000e+14,4.386117648000000000e+14
1.855825228000000000e+13,4.613468158000000000e+14,4.451246873000000000e+14
1.916748492000000000e+13,4.681833187000000000e+14,4.514619747000000000e+14
1.979671753000000000e+13,4.748320836000000000e+14,4.576173924000000000e+14
2.044660667000000000e+13,4.812883271000000000e+14,4.635868370000000000e+14
2.111783044000000000e+13,4.875493130000000000e+14,4.693681177000000000e+14
2.181108924000000000e+13,4.936143930000000000e+14,4.749609849000000000e+14
2.252710643000000000e+13,4.994847065000000000e+14,4.803668442000000000e+14
2.326662911000000000e+13,5.051629541000000000e+14,4.855885398000000000e+14
2.403042894000000000e+13,5.106532239000000000e+14,4.906301871000000000e+14
2.481930289000000000e+13,5.159608427000000000e+14,4.954970297000000000e+14
2.563407409000000000e+13,5.210920951000000000e+14,5.001951752000000000e+14
2.647559271000000000e+13,5.260540204000000000e+14,5.047314039000000000e+14
2.734473680000000000e+13,5.308542973000000000e+14,5.091130598000000000e+14
2.824241326000000000e+13,5.355011491000000000e+14,5.133479589000000000e+14
2.916955876000000000e+13,5.400031433000000000e+14,5.174442038000000000e+14
3.012714071000000000e+13,5.443690322000000000e+14,5.214100356000000000e+14
3.111615828000000000e+13,5.486077065000000000e+14,5.252537898000000000e+14
3.213764344000000000e+13,5.527282210000000000e+14,5.289839175000000000e+14
3.319266205000000000e+13,5.567395981000000000e+14,5.326088053000000000e+14
3.428231494000000000e+13,5.606508130000000000e+14,5.361367612000000000e+14
3.540773909000000000e+13,5.644707928000000000e+14,5.395760124000000000e+14
3.657010881000000000e+13,5.682083330000000000e+14,5.429346291000000000e+14
3.777063695000000000e+13,5.718721410000000000e+14,5.462205627000000000e+14
