pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.478521475000000000e+13,4.462163747000000000e+13
1.282969798000000000e+11,4.654755064000000000e+13,4.637304396000000000e+13
1.325087292000000000e+11,4.817809414000000000e+13,4.799326276000000000e+13
1.368587425000000000e+11,4.969076303000000000e+13,4.949617148000000000e+13
1.413515585000000000e+11,5.110156912000000000e+13,5.089771618000000000e+13
1.459918652000000000e+11,5.242727803000000000e+13,5.221458119000000000e+13
1.507845046000000000e+11,5.368445481000000000e+13,5.346324271000000000e+13
1.557344773000000000e+11,5.488890406000000000e+13,5.465941423000000000e+13
1.608469483000000000e+11,5.605545447000000000e+13,5.581783379000000000e+13
1.661272522000000000e+11,5.719792264000000000e+13,5.695222910000000000e+13
1.715808986000000000e+11,5.832921032000000000e+13,5.807541493000000000e+13
1.772135779000000000e+11,5.946143152000000000e+13,5.919941984000000000e+13
1.830311676000000000e+11,6.060614902000000000e+13,6.033572149000000000e+13
1.890397378000000000e+11,6.177457606000000000e+13,6.149544711000000000e+13
1.952455581000000000e+11,6.297774202000000000e+13,6.268953817000000000e+13
2.016551039000000000e+11,6.422670276000000000e+13,6.392895918000000000e+13
2.082750630000000000e+11,6.553263902000000000e+13,6.522479544000000000e+13
2.151123430000000000e+11,6.690686289000000000e+13,6.658825938000000000e+13
2.221740781000000000e+11,6.836077557000000000e+13,6.803064870000000000e+13
2.294676367000000000e+11,6.990566203000000000e+13,6.956314261000000000e+13
2.370006292000000000e+11,7.155227526000000000e+13,7.119638950000000000e+13
2.447809157000000000e+11,7.331029784000000000e+13,7.293997304000000000e+13
2.528166144000000000e+11,7.518760568000000000e+13,7.480168227000000000e+13
2.611161101000000000e+11,7.718930070000000000e+13,7.678655282000000000e+13
2.696880626000000000e+11,7.931673738000000000e+13,7.889590230000000000e+13
2.785414163000000000e+11,8.156664834000000000e+13,8.112646447000000000e+13
2.876854090000000000e+11,8.393041288000000000e+13,8.346966547000000000e+13
2.971295819000000000e+11,8.639377344000000000e+13,8.591134467000000000e+13
3.068837892000000000e+11,8.893707014000000000e+13,8.843198966000000000e+13
3.169582089000000000e+11,9.153620069000000000e+13,9.100769029000000000e+13
3.273633529000000000e+11,9.416414195000000000e+13,9.361164935000000000e+13
3.381100782000000000e+11,9.679282405000000000e+13,9.621604177000000000e+13
3.492095985000000000e+11,9.939533896000000000e+13,9.879420412000000000e+13
3.606734952000000000e+11,1.019478958000000000e+14,1.013225715000000000e+14
3.725137301000000000e+11,1.044313529000000000e+14,1.037821941000000000e+14
3.847426577000000000e+11,1.068322008000000000e+14,1.061597076000000000e+14
3.973730381000000000e+11,1.091429519000000000e+14,1.084477163000000000e+14
4.104180503000000000e+11,1.113620005000000000e+14,1.106446515000000000e+14
4.238913057000000000e+11,1.134930046000000000e+14,1.127541560000000000e+14
4.378068629000000000e+11,1.155440283000000000e+14,1.147842320000000000e+14
4.521792417000000000e+11,1.175267215000000000e+14,1.167464276000000000e+14
4.670234388000000000e+11,1.194554937000000000e+14,1.186550170000000000e+14
4.823549431000000000e+11,1.213467636000000000e+14,1.205262566000000000e+14
4.981897519000000000e+11,1.232184813000000000e+14,1.223779117000000000e+14
5.145443878000000000e+11,1.250897411000000000e+14,1.242288718000000000e+14
5.314359158000000000e+11,1.269804835000000000e+14,1.260988561000000000e+14
5.488819610000000000e+11,1.289113073000000000e+14,1.280082266000000000e+14
5.669007271000000000e+11,1.309032761000000000e+14,1.299777966000000000e+14
5.855110156000000000e+11,1.329776163000000000e+14,1.320285316000000000e+14
6.047322449000000000e+11,1.351552674000000000e+14,1.341811043000000000e+14
6.245844712000000000e+11,1.374563408000000000e+14,1.364553607000000000e+14
6.450884089000000000e+11,1.398992901000000000e+14,1.388694990000000000e+14
6.662654525000000000e+11,1.424998073000000000e+14,1.414389808000000000e+14
6.881376986000000000e+11,1.452696678000000000e+14,1.441753910000000000e+14
7.107279697000000000e+11,1.482154756000000000e+14,1.470851999000000000e+14
7.340598370000000000e+11,1.513375393000000000e+14,1.501686561000000000e+14
7.581576458000000000e+11,1.546289204000000000e+14,1.534188496000000000e+14
7.830465404000000000e+11,1.580751322000000000e+14,1.568214190000000000e+14
8.087524909000000000e+11,1.616545928000000000e+14,1.603550025000000000e+14
8.353023195000000000e+11,1.653394998000000000e+14,1.639921071000000000e+14
8.627237292000000000e+11,1.690976139000000000e+14,1.677008720000000000e+14
8.910453325000000000e+11,1.728945291000000000e+14,1.714473136000000000e+14
9.202966809000000000e+11,1.766959328000000000e+14,1.751975570000000000e+14
9.505082962000000000e+11,1.804699130000000000e+14,1.789201126000000000e+14
9.817117023000000000e+11,1.841888868000000000e+14,1.825877773000000000e+14
1.013939458000000000e+12,1.878308810000000000e+14,1.861788946000000000e+14
1.047225190000000000e+12,1.913801066000000000e+14,1.896779171000000000e+14
1.081603630000000000e+12,1.948270689000000000e+14,1.930755110000000000e+14
1.117110651000000000e+12,1.981680610000000000e+14,1.963680518000000000e+14
1.153783300000000000e+12,2.014043332000000000e+14,1.995568021000000000e+14
1.191659843000000000e+12,2.045412195000000000e+14,2.026470471000000000e+14
1.230779803000000000e+12,2.075870930000000000e+14,2.056470626000000000e+14
1.271183997000000000e+12,2.105524114000000000e+14,2.085671728000000000e+14
1.312914585000000000e+12,2.134489931000000000e+14,2.114190358000000000e+14
1.356015111000000000e+12,2.162894683000000000e+14,2.142151018000000000e+14
1.400530545000000000e+12,2.190867742000000000e+14,2.169681158000000000e+14
1.446507339000000000e+12,2.218539558000000000e+14,2.196909212000000000e+14
1.493993464000000000e+12,2.246040720000000000e+14,2.223963670000000000e+14
1.543038469000000000e+12,2.273501851000000000e+14,2.250972971000000000e+14
1.593693530000000000e+12,2.301055521000000000e+14,2.278067384000000000e+14
1.646011502000000000e+12,2.328837304000000000e+14,2.305380042000000000e+14
1.700046975000000000e+12,2.356987939000000000e+14,2.333049060000000000e+14
1.755856331000000000e+12,2.385655714000000000e+14,2.361219869000000000e+14
1.813497804000000000e+12,2.414997048000000000e+14,2.390045782000000000e+14
1.873031539000000000e+12,2.445177635000000000e+14,2.419689101000000000e+14
1.934519654000000000e+12,2.476373389000000000e+14,2.450322036000000000e+14
1.998026309000000000e+12,2.508768565000000000e+14,2.482124844000000000e+14
2.063617768000000000e+12,2.542552080000000000e+14,2.515282211000000000e+14
2.131362472000000000e+12,2.577912213000000000e+14,2.549978033000000000e+14
2.201331107000000000e+12,2.615030167000000000e+14,2.586389107000000000e+14
2.273596682000000000e+12,2.654069568000000000e+14,2.624674828000000000e+14
2.348234601000000000e+12,2.695163792000000000e+14,2.664964784000000000e+14
2.425322742000000000e+12,2.738402793000000000e+14,2.707345863000000000e+14
2.504941542000000000e+12,2.783817629000000000e+14,2.751847145000000000e+14
2.587174079000000000e+12,2.831365515000000000e+14,2.798425314000000000e+14
2.672106155000000000e+12,2.880918143000000000e+14,2.846953299000000000e+14
2.759826392000000000e+12,2.932255496000000000e+14,2.897214320000000000e+14
2.850426321000000000e+12,2.985065464000000000e+14,2.948901618000000000e+14
2.944000475000000000e+12,3.038954007000000000e+14,3.001628513000000000e+14
3.040646493000000000e+12,3.093462560000000000e+14,3.054945540000000000e+14
3.140465219000000000e+12,3.148094005000000000e+14,3.108365938000000000e+14
3.243560807000000000e+12,3.202345350000000000e+14,3.161397655000000000e+14
3.350040830000000000e+12,3.255740890000000000e+14,3.213575783000000000e+14
3.460016392000000000e+12,3.307864464000000000e+14,3.264494047000000000e+14
3.573602246000000000e+12,3.358384778000000000e+14,3.313829468000000000e+14
3.690916911000000000e+12,3.407071225000000000e+14,3.361357711000000000e+14
3.812082796000000000e+12,3.453801520000000000e+14,3.406960401000000000e+14
3.937226330000000000e+12,3.498560329000000000e+14,3.450623649000000000e+14
4.066478092000000000e+12,3.541427480000000000e+14,3.492426400000000000e+14
4.199972947000000000e+12,3.582564161000000000e+14,3.532526851000000000e+14
4.337850188000000000e+12,3.622198375000000000e+14,3.571148150000000000e+14
4.480253680000000000e+12,3.660607155000000000e+14,3.608560975000000000e+14
4.627332012000000000e+12,3.698100866000000000e+14,3.645068157000000000e+14
4.779238650000000000e+12,3.735012248000000000e+14,3.680993961000000000e+14
4.936132098000000000e+12,3.771685497000000000e+14,3.716673414000000000e+14
5.098176064000000000e+12,3.808465529000000000e+14,3.752441825000000000e+14
5.265539630000000000e+12,3.845688490000000000e+14,3.788625547000000000e+14
5.438397428000000000e+12,3.883670777000000000e+14,3.825531307000000000e+14
5.616929824000000000e+12,3.922694665000000000e+14,3.863432264000000000e+14
5.801323104000000000e+12,3.962991291000000000e+14,3.902551530000000000e+14
5.991769669000000000e+12,4.004719304000000000e+14,3.943041531000000000e+14
6.188468239000000000e+12,4.047940889000000000e+14,3.984960875000000000e+14
6.391624053000000000e+12,4.092598497000000000e+14,4.028251961000000000e+14
6.601449093000000000e+12,4.138495386000000000e+14,4.072722353000000000e+14
6.818162295000000000e+12,4.185287319000000000e+14,4.118037009000000000e+14
7.041989785000000000e+12,4.232489580000000000e+14,4.163725379000000000e+14
7.273165113000000000e+12,4.279502138000000000e+14,4.209206064000000000e+14
7.511929493000000000e+12,4.325654157000000000e+14,4.253830110000000000e+14
7.758532061000000000e+12,4.370263349000000000e+14,4.296938567000000000e+14
8.013230128000000000e+12,4.412700195000000000e+14,4.337924581000000000e+14
8.276289456000000000e+12,4.452446070000000000e+14,4.376289430000000000e+14
8.547984529000000000e+12,4.489134708000000000e+14,4.411682323000000000e+14
8.828598841000000000e+12,4.522571534000000000e+14,4.443918717000000000e+14
9.118425196000000000e+12,4.552729548000000000e+14,4.472975978000000000e+14
9.417766007000000000e+12,4.579725401000000000e+14,4.498969961000000000e+14
9.726933615000000000e+12,4.603784831000000000e+14,4.522121390000000000e+14
1.004625062000000000e+13,4.625203727000000000e+14,4.542718145000000000e+14
1.037605020000000000e+13,4.644311942000000000e+14,4.561080280000000000e+14
1.071667648000000000e+13,4.661445057000000000e+14,4.577532803000000000e+14
1.106848489000000000e+13,4.676923833000000000e+14,4.592385910000000000e+14
1.143184250000000000e+13,4.691041582000000000e+14,4.605922883000000000e+14
1.180712847000000000e+13,4.704058997000000000e+14,4.618395195000000000e+14
1.219473437000000000e+13,4.716203216000000000e+14,4.630021674000000000e+14
1.259506464000000000e+13,4.727669744000000000e+14,4.640990417000000000e+14
1.300853701000000000e+13,4.738626526000000000e+14,4.651462759000000000e+14
1.343558290000000000e+13,4.749218556000000000e+14,4.661577740000000000e+14
1.387664791000000000e+13,4.759572529000000000e+14,4.671456601000000000e+14
1.433219226000000000e+13,4.769801637000000000e+14,4.681207400000000000e+14
1.480269127000000000e+13,4.780009808000000000e+14,4.690929074000000000e+14
1.528863588000000000e+13,4.790295684000000000e+14,4.700715250000000000e+14
1.579053314000000000e+13,4.800756493000000000e+14,4.710657921000000000e+14
1.630890676000000000e+13,4.811491643000000000e+14,4.720850856000000000e+14
1.684429760000000000e+13,4.822606190000000000e+14,4.731392854000000000e+14
1.739726432000000000e+13,4.834214111000000000e+14,4.742390815000000000e+14
1.796838391000000000e+13,4.846441707000000000e+14,4.753962897000000000e+14
1.855825228000000000e+13,4.859430466000000000e+14,4.766241151000000000e+14
1.916748492000000000e+13,4.873339303000000000e+14,4.779373543000000000e+14
1.979671753000000000e+13,4.888345522000000000e+14,4.793524751000000000e+14
2.044660667000000000e+13,4.904644163000000000e+14,4.808875436000000000e+14
2.111783044000000000e+13,4.922444677000000000e+14,4.825618990000000000e+14
2.181108924000000000e+13,4.941964011000000000e+14,4.843954933000000000e+14
2.252710643000000000e+13,4.963415433000000000e+14,4.864078348000000000e+14
2.326662911000000000e+13,4.986993612000000000e+14,4.886165876000000000e+14
2.403042894000000000e+13,5.012855981000000000e+14,4.910358347000000000e+14
2.481930289000000000e+13,5.041101603000000000e+14,4.936741202000000000e+14
2.563407409000000000e+13,5.071751361000000000e+14,4.965326313000000000e+14
2.647559271000000000e+13,5.104731744000000000e+14,4.996037322000000000e+14
2.734473680000000000e+13,5.139865733000000000e+14,5.028701715000000000e+14
2.824241326000000000e+13,5.176873966000000000e+14,5.063052547000000000e+14
2.916955876000000000e+13,5.215387117000000000e+14,5.098740573000000000e+14
3.012714071000000000e+13,5.254969565000000000e+14,5.135356775000000000e+14
3.111615828000000000e+13,5.295151293000000000e+14,5.172462310000000000e+14
3.213764344000000000e+13,5.335463492000000000e+14,5.209621645000000000e+14
3.319266205000000000e+13,5.375473974000000000e+14,5.246435230000000000e+14
3.428231494000000000e+13,5.414816775000000000e+14,5.282566524000000000e+14
3.540773909000000000e+13,5.453212125000000000e+14,5.317759929000000000e+14
3.657010881000000000e+13,5.490477068000000000e+14,5.351849966000000000e+14
3.777063695000000000e+13,5.526525173000000000e+14,5.384760359000000000e+14
3.901057617000000000e+13,5.561358294000000000e+14,5.416495853000000000e+14
4.029122028000000000e+13,5.595053545000000000e+14,5.447129713000000000e+14
4.161390553000000000e+13,5.627746831000000000e+14,5.476788199000000000e+14
4.298001206000000000e+13,5.659617734000000000e+14,5.505636394000000000e+14
4.439096531000000000e+13,5.690876155000000000e+14,5.533865750000000000e+14
4.584823751000000000e+13,5.721752074000000000e+14,5.561684565000000000e+14
4.735334923000000000e+13,5.752489361000000000e+14,5.589312184000000000e+14
4.890787094000000000e+13,5.783342717000000000e+14,5.616976081000000000e+14
5.051342469000000000e+13,5.814578144000000000e+14,5.644912102000000000e+14
5.217168576000000000e+13,5.846476142000000000e+14,5.673367151000000000e+14
5.388438443000000000e+13,5.879336864000000000e+14,5.702603548000000000e+14
5.565330778000000000e+13,5.913487058000000000e+14,5.732904925000000000e+14
5.748030158000000000e+13,5.949287716000000000e+14,5.764582637000000000e+14
5.936727216000000000e+13,5.987141560000000000e+14,5.797981926000000000e+14
6.131618845000000000e+13,6.027498334000000000e+14,5.833486035000000000e+14
6.332908400000000000e+13,6.070856861000000000e+14,5.871517411000000000e+14
6.540805915000000000e+13,6.117760407000000000e+14,5.912532990000000000e+14
6.755528315000000000e+13,6.168781960000000000e+14,5.957010742000000000e+14
6.977299650000000000e+13,6.224497130000000000e+14,6.005425652000000000e+14
7.206351321000000000e+13,6.285442196000000000e+14,6.058213213000000000e+14
7.442922330000000000e+13,6.352058401000000000e+14,6.115721647000000000e+14
7.687259522000000000e+13,6.424628136000000000e+14,6.178157999000000000e+14
7.939617845000000000e+13,6.503211258000000000e+14,6.245535338000000000e+14
8.200260620000000000e+13,6.587596369000000000e+14,6.317633762000000000e+14
8.469459808000000000e+13,6.677279492000000000e+14,6.393985567000000000e+14
8.747496302000000000e+13,6.771482399000000000e+14,6.473894465000000000e+14
9.034660212000000000e+13,6.869213396000000000e+14,6.556490510000000000e+14
9.331251175000000000e+13,6.969359367000000000e+14,6.640810468000000000e+14
9.637578664000000000e+13,7.070794868000000000e+14,6.725891080000000000e+14
9.953962310000000000e+13,7.172489894000000000e+14,6.810859483000000000e+14
1.028073224000000000e+14,7.273595837000000000e+14,6.895003726000000000e+14
1.061822941000000000e+14,7.373497552000000000e+14,6.977813730000000000e+14
1.096680598000000000e+14,7.471831855000000000e+14,7.058993601000000000e+14
1.132682567000000000e+14,7.568476129000000000e+14,7.138448974000000000e+14
1.169866413000000000e+14,7.663516178000000000e+14,7.216257467000000000e+14
1.208270935000000000e+14,7.757203885000000000e+14,7.292631293000000000e+14
1.247936205000000000e+14,7.849912664000000000e+14,7.367878742000000000e+14
1.288903612000000000e+14,7.942098843000000000e+14,7.442371184000000000e+14
1.331215903000000000e+14,8.034271030000000000e+14,7.516517129000000000e+14
1.374917226000000000e+14,8.126965360000000000e+14,7.590741527000000000e+14
1.420053182000000000e+14,8.220727585000000000e+14,7.665470955000000000e+14
1.466670866000000000e+14,8.316099644000000000e+14,7.741122687000000000e+14
1.514818922000000000e+14,8.413609470000000000e+14,7.818096555000000000e+14
1.564547589000000000e+14,8.513758715000000000e+14,7.896765402000000000e+14
1.615908754000000000e+14,8.617009799000000000e+14,7.977465231000000000e+14
1.668956010000000000e+14,8.723770323000000000e+14,8.060483596000000000e+14
1.723744708000000000e+14,8.834373958000000000e+14,8.146045591000000000e+14
1.780332016000000000e+14,8.949057376000000000e+14,8.234297214000000000e+14
1.838776980000000000e+14,9.067936217000000000e+14,8.325288500000000000e+14
1.899140582000000000e+14,9.190984742000000000e+14,8.418959999000000000e+14
1.961485809000000000e+14,9.318017562000000000e+14,8.515131306000000000e+14
2.025877712000000000e+14,9.448682048000000000e+14,8.613498064000000000e+14
2.092383480000000000e+14,9.582466917000000000e+14,8.713641298000000000e+14
2.161072509000000000e+14,9.718723120000000000e+14,8.815045773000000000e+14
2.232016469000000000e+14,9.856702709000000000e+14,8.917131255000000000e+14
2.305289387000000000e+14,9.995612172000000000e+14,9.019293598000000000e+14
2.380967717000000000e+14,1.013467172000000000e+15,9.120949042000000000e+14
2.459130425000000000e+14,1.027317879000000000e+15,9.221580248000000000e+14
2.539859069000000000e+14,1.041056351000000000e+15,9.320775138000000000e+14
2.623237882000000000e+14,1.054642899000000000e+15,9.418253503000000000e+14
2.709353866000000000e+14,1.068057590000000000e+15,9.513881479000000000e+14
2.798296876000000000e+14,1.081300548000000000e+15,9.607670120000000000e+14
2.890159718000000000e+14,1.094390432000000000e+15,9.699760993000000000e+14
2.985038245000000000e+14,1.107361605000000000e+15,9.790402873000000000e+14
3.083031457000000000e+14,1.120260413000000000e+15,9.879922942000000000e+14
3.184241602000000000e+14,1.133141398000000000e+15,9.968698268000000000e+14
3.288774286000000000e+14,1.146063714000000000e+15,1.005712961000000000e+15
3.396738582000000000e+14,1.159088385000000000e+15,1.014562175000000000e+15
3.508247144000000000e+14,1.172276419000000000e+15,1.023457031000000000e+15
3.623416323000000000e+14,1.185687901000000000e+15,1.032435551000000000e+15
3.742366291000000000e+14,1.199381925000000000e+15,1.041534180000000000e+15
3.865221163000000000e+14,1.213417263000000000e+15,1.050788236000000000e+15
3.992109130000000000e+14,1.227853661000000000e+15,1.060232751000000000e+15
4.123162591000000000e+14,1.242753663000000000e+15,1.069903631000000000e+15
4.258518292000000000e+14,1.258184883000000000e+15,1.079839047000000000e+15
4.398317467000000000e+14,1.274222518000000000e+15,1.090080928000000000e+15
4.542705986000000000e+14,1.290951939000000000e+15,1.100676434000000000e+15
4.691834511000000000e+14,1.308471007000000000e+15,1.111679196000000000e+15
4.845858645000000000e+14,1.326891531000000000e+15,1.123149942000000000e+15
5.004939103000000000e+14,1.346338928000000000e+15,1.135155993000000000e+15
5.169241874000000000e+14,1.366948838000000000e+15,1.147768897000000000e+15
5.338938397000000000e+14,1.388859633000000000e+15,1.161059665000000000e+15
5.514205739000000000e+14,1.412200028000000000e+15,1.175091268000000000e+15
5.695226780000000000e+14,1.437072259000000000e+15,1.189908839000000000e+15
5.882190402000000000e+14,1.463532939000000000e+15,1.205528959000000000e+15
6.075291689000000000e+14,1.491575239000000000e+15,1.221930240000000000e+15
6.274732130000000000e+14,1.521117886000000000e+15,1.239048350000000000e+15
6.480719826000000000e+14,1.552005509000000000e+15,1.256777834000000000e+15
6.693469713000000000e+14,1.584022055000000000e+15,1.274981352000000000e+15
6.913203780000000000e+14,1.616916360000000000e+15,1.293505388000000000e+15
7.140151304000000000e+14,1.650434706000000000e+15,1.312199141000000000e+15
7.374549090000000000e+14,1.684352385000000000e+15,1.330931993000000000e+15
7.616641717000000000e+14,1.718497969000000000e+15,1.349606127000000000e+15
7.866681790000000000e+14,1.752766654000000000e+15,1.368162577000000000e+15
8.124930211000000000e+14,1.787121917000000000e+15,1.386580670000000000e+15
8.391656443000000000e+14,1.821587720000000000e+15,1.404872410000000000e+15
8.667138797000000000e+14,1.856235369000000000e+15,1.423074276000000000e+15
8.951664721000000000e+14,1.891169235000000000e+15,1.441238781000000000e+15
9.245531098000000000e+14,1.926513814000000000e+15,1.459427120000000000e+15
9.549044558000000000e+14,1.962403741000000000e+15,1.477703662000000000e+15
9.862521795000000000e+14,1.998977390000000000e+15,1.496132524000000000e+15
1.018628990000000000e+15,2.036373453000000000e+15,1.514775799000000000e+15
1.052068671000000000e+15,2.074730019000000000e+15,1.533693112000000000e+15
1.086606114000000000e+15,2.114185140000000000e+15,1.552941931000000000e+15
1.122277356000000000e+15,2.154878625000000000e+15,1.572578448000000000e+15
1.159119619000000000e+15,2.196954060000000000e+15,1.592658529000000000e+15
1.197171343000000000e+15,2.240560987000000000e+15,1.613238688000000000e+15
1.236472235000000000e+15,2.285857334000000000e+15,1.634377120000000000e+15
1.277063301000000000e+15,2.333010700000000000e+15,1.656134148000000000e+15
1.318986896000000000e+15,2.382199405000000000e+15,1.678572537000000000e+15
1.362286764000000000e+15,2.433613102000000000e+15,1.701757583000000000e+15
1.407008086000000000e+15,2.487452725000000000e+15,1.725756898000000000e+15
1.453197524000000000e+15,2.543929917000000000e+15,1.750639977000000000e+15
1.500903276000000000e+15,2.603266401000000000e+15,1.776477761000000000e+15
1.550175117000000000e+15,2.665693127000000000e+15,1.803342125000000000e+15
1.601064461000000000e+15,2.731449967000000000e+15,1.831305630000000000e+15
1.653624407000000000e+15,2.800785458000000000e+15,1.860441313000000000e+15
1.707909797000000000e+15,2.873955492000000000e+15,1.890822048000000000e+15
1.763977275000000000e+15,2.951221803000000000e+15,1.922519870000000000e+15
1.821885343000000000e+15,3.032847322000000000e+15,1.955604067000000000e+15
1.881694425000000000e+15,3.119088426000000000e+15,1.990138153000000000e+15
1.943466927000000000e+15,3.210183628000000000e+15,2.026175617000000000e+15
2.007267304000000000e+15,3.306333954000000000e+15,2.063752694000000000e+15
2.073162127000000000e+15,3.407677082000000000e+15,2.102879175000000000e+15
2.141220155000000000e+15,3.514257671000000000e+15,2.143528351000000000e+15
2.211512400000000000e+15,3.625993287000000000e+15,2.185625935000000000e+15
2.284112207000000000e+15,3.742642833000000000e+15,2.229040634000000000e+15
2.359095331000000000e+15,3.863784558000000000e+15,2.273578872000000000e+15
2.436540009000000000e+15,3.988811833000000000e+15,2.318986356000000000e+15
2.516527051000000000e+15,4.116953495000000000e+15,2.364958437000000000e+15
2.599139918000000000e+15,4.247323810000000000e+15,2.411160421000000000e+15
2.684464811000000000e+15,4.378998657000000000e+15,2.457255908000000000e+15
2.772590760000000000e+15,4.511106631000000000e+15,2.502938615000000000e+15
2.863609719000000000e+15,4.642919831000000000e+15,2.547962192000000000e+15
2.957616659000000000e+15,4.773926107000000000e+15,2.592161929000000000e+15
3.054709671000000000e+15,4.903870674000000000e+15,2.635464867000000000e+15
3.154990065000000000e+15,5.032759730000000000e+15,2.677886661000000000e+15
3.258562476000000000e+15,5.160830083000000000e+15,2.719517438000000000e+15
3.365534976000000000e+15,5.288495597000000000e+15,2.760500929000000000e+15
3.476019182000000000e+15,5.416284553000000000e+15,2.801011865000000000e+15
3.590130377000000000e+15,5.544780069000000000e+15,2.841235637000000000e+15
3.707987629000000000e+15,5.674572051000000000e+15,2.881352714000000000e+15
3.829713914000000000e+15,5.806223782000000000e+15,2.921528484000000000e+15
3.955436245000000000e+15,5.940253042000000000e+15,2.961908108000000000e+15
4.085285804000000000e+15,6.077125016000000000e+15,3.002615243000000000e+15
4.219398081000000000e+15,6.217252975000000000e+15,3.043753154000000000e+15
