pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.187704423000000000e+15,1.669202345000000000e+15
8.747496302000000000e+14,2.235758927000000000e+15,1.695500273000000000e+15
8.993066723000000000e+14,2.284311173000000000e+15,1.721864508000000000e+15
9.245531098000000000e+14,2.333319181000000000e+15,1.748268903000000000e+15
9.505082962000000000e+14,2.382750184000000000e+15,1.774692752000000000e+15
9.771921284000000000e+14,2.432581892000000000e+15,1.801121310000000000e+15
1.004625062000000000e+15,2.482801706000000000e+15,1.827545194000000000e+15
1.032828126000000000e+15,2.533405831000000000e+15,1.853959762000000000e+15
1.061822941000000000e+15,2.584399701000000000e+15,1.880365180000000000e+15
1.091631734000000000e+15,2.635797064000000000e+15,1.906765804000000000e+15
1.122277356000000000e+15,2.687618678000000000e+15,1.933169380000000000e+15
1.153783300000000000e+15,2.739891430000000000e+15,1.959586481000000000e+15
1.186173716000000000e+15,2.792648277000000000e+15,1.986030384000000000e+15
1.219473437000000000e+15,2.845927423000000000e+15,2.012516564000000000e+15
1.253707987000000000e+15,2.899771153000000000e+15,2.039062035000000000e+15
1.288903612000000000e+15,2.954225359000000000e+15,2.065685058000000000e+15
1.325087292000000000e+15,3.009339289000000000e+15,2.092404965000000000e+15
1.362286764000000000e+15,3.065165317000000000e+15,2.119242001000000000e+15
1.400530545000000000e+15,3.121758088000000000e+15,2.146216863000000000e+15
1.439847953000000000e+15,3.179174396000000000e+15,2.173350622000000000e+15
1.480269127000000000e+15,3.237473384000000000e+15,2.200664780000000000e+15
1.521825053000000000e+15,3.296716466000000000e+15,2.228181203000000000e+15
1.564547589000000000e+15,3.356967495000000000e+15,2.255922171000000000e+15
1.608469483000000000e+15,3.418292634000000000e+15,2.283910282000000000e+15
1.653624407000000000e+15,3.480760563000000000e+15,2.312168521000000000e+15
1.700046975000000000e+15,3.544443161000000000e+15,2.340720526000000000e+15
1.747772774000000000e+15,3.609415904000000000e+15,2.369590727000000000e+15
1.796838391000000000e+15,3.675757904000000000e+15,2.398804311000000000e+15
1.847281437000000000e+15,3.743552327000000000e+15,2.428387357000000000e+15
1.899140582000000000e+15,3.812887751000000000e+15,2.458367367000000000e+15
1.952455581000000000e+15,3.883858149000000000e+15,2.488773185000000000e+15
2.007267304000000000e+15,3.956563690000000000e+15,2.519635261000000000e+15
2.063617768000000000e+15,4.031111461000000000e+15,2.550985872000000000e+15
2.121550171000000000e+15,4.107616618000000000e+15,2.582859505000000000e+15
2.181108924000000000e+15,4.186203169000000000e+15,2.615293070000000000e+15
2.242339683000000000e+15,4.267004434000000000e+15,2.648325966000000000e+15
2.305289387000000000e+15,4.350164905000000000e+15,2.682000708000000000e+15
2.370006292000000000e+15,4.435840584000000000e+15,2.716362911000000000e+15
2.436540009000000000e+15,4.524200535000000000e+15,2.751461751000000000e+15
2.504941542000000000e+15,4.615427996000000000e+15,2.787350230000000000e+15
2.575263327000000000e+15,4.709720975000000000e+15,2.824085219000000000e+15
2.647559271000000000e+15,4.807293633000000000e+15,2.861727797000000000e+15
2.721884795000000000e+15,4.908376928000000000e+15,2.900343292000000000e+15
2.798296876000000000e+15,5.013218704000000000e+15,2.940001100000000000e+15
2.876854090000000000e+15,5.122083212000000000e+15,2.980774297000000000e+15
2.957616659000000000e+15,5.235250782000000000e+15,3.022739320000000000e+15
3.040646493000000000e+15,5.353015693000000000e+15,3.065975003000000000e+15
3.126007243000000000e+15,5.475682317000000000e+15,3.110561029000000000e+15
3.213764344000000000e+15,5.603561154000000000e+15,3.156576414000000000e+15
3.303985070000000000e+15,5.736962437000000000e+15,3.204097207000000000e+15
3.396738582000000000e+15,5.876187254000000000e+15,3.253193432000000000e+15
3.492095985000000000e+15,6.021517174000000000e+15,3.303925662000000000e+15
3.590130377000000000e+15,6.173202569000000000e+15,3.356341327000000000e+15
3.690916911000000000e+15,6.331447764000000000e+15,3.410470129000000000e+15
3.794532847000000000e+15,6.496396761000000000e+15,3.466319908000000000e+15
3.901057617000000000e+15,6.668117891000000000e+15,3.523872359000000000e+15
4.010572881000000000e+15,6.846588453000000000e+15,3.583079000000000000e+15
4.123162591000000000e+15,7.031683999000000000e+15,3.643858879000000000e+15
4.238913057000000000e+15,7.223170750000000000e+15,3.706097448000000000e+15
4.357913012000000000e+15,7.420702101000000000e+15,3.769646838000000000e+15
4.480253680000000000e+15,7.623822088000000000e+15,3.834328368000000000e+15
4.606028844000000000e+15,7.831979915000000000e+15,3.899938429000000000e+15
4.735334923000000000e+15,8.044545131000000000e+15,3.966254317000000000e+15
4.868271040000000000e+15,8.260833131000000000e+15,4.033042971000000000e+15
5.004939103000000000e+15,8.480138892000000000e+15,4.100071808000000000e+15
5.145443878000000000e+15,8.701768594000000000e+15,4.167118382000000000e+15
5.289893076000000000e+15,8.925071987000000000e+15,4.233979777000000000e+15
5.438397428000000000e+15,9.149473196000000000e+15,4.300481064000000000e+15
5.591070777000000000e+15,9.374497644000000000e+15,4.366482164000000000e+15
5.748030158000000000e+15,9.599790943000000000e+15,4.431882018000000000e+15
5.909395895000000000e+15,9.825128573000000000e+15,4.496619849000000000e+15
6.075291689000000000e+15,1.005041787000000000e+16,4.560674151000000000e+15
6.245844712000000000e+15,1.027569540000000000e+16,4.624060369000000000e+15
6.421185709000000000e+15,1.050111285000000000e+16,4.686825464000000000e+15
6.601449093000000000e+15,1.072692283000000000e+16,4.749042694000000000e+15
6.786773051000000000e+15,1.095346015000000000e+16,4.810805375000000000e+15
6.977299650000000000e+15,1.118112131000000000e+16,4.872220449000000000e+15
7.173174944000000000e+15,1.141034749000000000e+16,4.933403316000000000e+15
7.374549090000000000e+15,1.164160647000000000e+16,4.994472601000000000e+15
7.581576458000000000e+15,1.187537853000000000e+16,5.055546247000000000e+15
7.794415750000000000e+15,1.211214522000000000e+16,5.116738529000000000e+15
8.013230128000000000e+15,1.235238062000000000e+16,5.178157879000000000e+15
8.238187331000000000e+15,1.259654468000000000e+16,5.239905343000000000e+15
8.469459808000000000e+15,1.284508001000000000e+16,5.302073996000000000e+15
8.707224849000000000e+15,1.309840991000000000e+16,5.364748710000000000e+15
8.951664721000000000e+15,1.335693808000000000e+16,5.428006339000000000e+15
9.202966809000000000e+15,1.362104900000000000e+16,5.491916080000000000e+15
9.461323756000000000e+15,1.389110939000000000e+16,5.556540086000000000e+15
9.726933615000000000e+15,1.416747036000000000e+16,5.621934205000000000e+15
1.000000000000000000e+16,1.445046902000000000e+16,5.688148574000000000e+15
