pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.085862893000000000e+14,1.103846554000000000e+14
5.314359158000000000e+11,1.096311911000000000e+14,1.114417878000000000e+14
5.488819610000000000e+11,1.106304738000000000e+14,1.124526082000000000e+14
5.669007271000000000e+11,1.115859738000000000e+14,1.134189851000000000e+14
5.855110156000000000e+11,1.125004282000000000e+14,1.143436970000000000e+14
6.047322449000000000e+11,1.133772581000000000e+14,1.152302132000000000e+14
6.245844712000000000e+11,1.142203710000000000e+14,1.160824932000000000e+14
6.450884089000000000e+11,1.150340610000000000e+14,1.169048853000000000e+14
6.662654525000000000e+11,1.158228621000000000e+14,1.177019782000000000e+14
6.881376986000000000e+11,1.165914658000000000e+14,1.184785176000000000e+14
7.107279697000000000e+11,1.173446930000000000e+14,1.192393772000000000e+14
7.340598370000000000e+11,1.180874692000000000e+14,1.199895338000000000e+14
7.581576458000000000e+11,1.188248133000000000e+14,1.207340557000000000e+14
7.830465404000000000e+11,1.195618433000000000e+14,1.214781079000000000e+14
8.087524909000000000e+11,1.203038375000000000e+14,1.222270144000000000e+14
8.353023195000000000e+11,1.210562342000000000e+14,1.229862564000000000e+14
8.627237292000000000e+11,1.218246850000000000e+14,1.237615272000000000e+14
8.910453325000000000e+11,1.226151289000000000e+14,1.245588055000000000e+14
9.202966809000000000e+11,1.234337998000000000e+14,1.253843627000000000e+14
9.505082962000000000e+11,1.242872810000000000e+14,1.262448180000000000e+14
9.817117023000000000e+11,1.251825315000000000e+14,1.271471632000000000e+14
1.013939458000000000e+12,1.261268769000000000e+14,1.280987540000000000e+14
1.047225190000000000e+12,1.271280022000000000e+14,1.291073017000000000e+14
1.081603630000000000e+12,1.281939240000000000e+14,1.301808443000000000e+14
1.117110651000000000e+12,1.293328855000000000e+14,1.313276405000000000e+14
1.153783300000000000e+12,1.305532126000000000e+14,1.325560246000000000e+14
1.191659843000000000e+12,1.318631562000000000e+14,1.338742466000000000e+14
1.230779803000000000e+12,1.332706183000000000e+14,1.352901969000000000e+14
1.271183997000000000e+12,1.347828456000000000e+14,1.368110989000000000e+14
1.312914585000000000e+12,1.364061165000000000e+14,1.384431937000000000e+14
1.356015111000000000e+12,1.381453378000000000e+14,1.401913363000000000e+14
1.400530545000000000e+12,1.400036623000000000e+14,1.420586131000000000e+14
1.446507339000000000e+12,1.419820791000000000e+14,1.440459319000000000e+14
1.493993464000000000e+12,1.440790797000000000e+14,1.461516894000000000e+14
1.543038469000000000e+12,1.462904544000000000e+14,1.483715702000000000e+14
1.593693530000000000e+12,1.486091033000000000e+14,1.506983607000000000e+14
1.646011502000000000e+12,1.510250174000000000e+14,1.531219340000000000e+14
1.700046975000000000e+12,1.535255200000000000e+14,1.556294964000000000e+14
1.755856331000000000e+12,1.560955587000000000e+14,1.582058841000000000e+14
1.813497804000000000e+12,1.587180926000000000e+14,1.608339551000000000e+14
1.873031539000000000e+12,1.613748005000000000e+14,1.634953022000000000e+14
1.934519654000000000e+12,1.640467218000000000e+14,1.661708968000000000e+14
1.998026309000000000e+12,1.667149263000000000e+14,1.688417615000000000e+14
2.063617768000000000e+12,1.693612610000000000e+14,1.714897176000000000e+14
2.131362472000000000e+12,1.719689133000000000e+14,1.740979485000000000e+14
2.201331107000000000e+12,1.745229875000000000e+14,1.766515740000000000e+14
2.273596682000000000e+12,1.770108886000000000e+14,1.791380314000000000e+14
2.348234601000000000e+12,1.794225389000000000e+14,1.815472891000000000e+14
2.425322742000000000e+12,1.817505416000000000e+14,1.838720061000000000e+14
2.504941542000000000e+12,1.839901589000000000e+14,1.861075059000000000e+14
2.587174079000000000e+12,1.861391355000000000e+14,1.882515962000000000e+14
2.672106155000000000e+12,1.881975425000000000e+14,1.903044092000000000e+14
2.759826392000000000e+12,1.901675441000000000e+14,1.922681651000000000e+14
2.850426321000000000e+12,1.920530659000000000e+14,1.941468374000000000e+14
2.944000475000000000e+12,1.938595541000000000e+14,1.959459103000000000e+14
3.040646493000000000e+12,1.955936760000000000e+14,1.976720773000000000e+14
3.140465219000000000e+12,1.972630957000000000e+14,1.993330156000000000e+14
3.243560807000000000e+12,1.988763049000000000e+14,2.009372152000000000e+14
3.350040830000000000e+12,2.004424450000000000e+14,2.024938001000000000e+14
3.460016392000000000e+12,2.019712281000000000e+14,2.040124485000000000e+14
3.573602246000000000e+12,2.034728839000000000e+14,2.055033375000000000e+14
3.690916911000000000e+12,2.049581939000000000e+14,2.069771753000000000e+14
3.812082796000000000e+12,2.064385626000000000e+14,2.084452707000000000e+14
3.937226330000000000e+12,2.079261165000000000e+14,2.099196281000000000e+14
4.066478092000000000e+12,2.094338867000000000e+14,2.114131257000000000e+14
4.199972947000000000e+12,2.109760364000000000e+14,2.129397385000000000e+14
4.337850188000000000e+12,2.125681652000000000e+14,2.145148343000000000e+14
4.480253680000000000e+12,2.142276547000000000e+14,2.161555111000000000e+14
4.627332012000000000e+12,2.159740581000000000e+14,2.178809763000000000e+14
4.779238650000000000e+12,2.178295830000000000e+14,2.197130154000000000e+14
4.936132098000000000e+12,2.198196552000000000e+14,2.216765402000000000e+14
5.098176064000000000e+12,2.219735069000000000e+14,2.238001577000000000e+14
5.265539630000000000e+12,2.243247748000000000e+14,2.261167463000000000e+14
5.438397428000000000e+12,2.269121111000000000e+14,2.286640435000000000e+14
5.616929824000000000e+12,2.297798174000000000e+14,2.314852519000000000e+14
5.801323104000000000e+12,2.329782538000000000e+14,2.346294228000000000e+14
5.991769669000000000e+12,2.365641113000000000e+14,2.381517038000000000e+14
6.188468239000000000e+12,2.406003711000000000e+14,2.421132778000000000e+14
6.391624053000000000e+12,2.451556738000000000e+14,2.465807244000000000e+14
6.601449093000000000e+12,2.503032276000000000e+14,2.516249324000000000e+14
6.818162295000000000e+12,2.561188502000000000e+14,2.573191697000000000e+14
7.041989785000000000e+12,2.626778963000000000e+14,2.637360712000000000e+14
7.273165113000000000e+12,2.700516495000000000e+14,2.709441163000000000e+14
7.511929493000000000e+12,2.783027591000000000e+14,2.790031890000000000e+14
7.758532061000000000e+12,2.874796416000000000e+14,2.879591428000000000e+14
8.013230128000000000e+12,2.976109016000000000e+14,2.978384083000000000e+14
8.276289456000000000e+12,3.086997994000000000e+14,3.086426629000000000e+14
8.547984529000000000e+12,3.207197720000000000e+14,3.203445501000000000e+14
8.828598841000000000e+12,3.336113790000000000e+14,3.328847967000000000e+14
9.118425196000000000e+12,3.472812611000000000e+14,3.461713023000000000e+14
9.417766007000000000e+12,3.616037884000000000e+14,3.600808437000000000e+14
9.726933615000000000e+12,3.764255917000000000e+14,3.744635735000000000e+14
1.004625062000000000e+13,3.915718455000000000e+14,3.891492007000000000e+14
1.037605020000000000e+13,4.068549871000000000e+14,4.039555069000000000e+14
1.071667648000000000e+13,4.220847690000000000e+14,4.186981184000000000e+14
1.106848489000000000e+13,4.370775743000000000e+14,4.331995246000000000e+14
1.143184250000000000e+13,4.516655727000000000e+14,4.472979036000000000e+14
1.180712847000000000e+13,4.657040048000000000e+14,4.608541035000000000e+14
1.219473437000000000e+13,4.790759617000000000e+14,4.737561786000000000e+14
1.259506464000000000e+13,4.916950643000000000e+14,4.859218828000000000e+14
1.300853701000000000e+13,5.035059473000000000e+14,4.972990399000000000e+14
1.343558290000000000e+13,5.144822804000000000e+14,5.078635426000000000e+14
1.387664791000000000e+13,5.246232238000000000e+14,5.176158552000000000e+14
1.433219226000000000e+13,5.339492906000000000e+14,5.265769602000000000e+14
1.480269127000000000e+13,5.424978246000000000e+14,5.347839524000000000e+14
1.528863588000000000e+13,5.503182311000000000e+14,5.422854126000000000e+14
1.579053314000000000e+13,5.574675549000000000e+14,5.491371318000000000e+14
1.630890676000000000e+13,5.640068452000000000e+14,5.553986060000000000e+14
1.684429760000000000e+13,5.699983133000000000e+14,5.611303027000000000e+14
1.739726432000000000e+13,5.755029141000000000e+14,5.663913436000000000e+14
1.796838391000000000e+13,5.805787030000000000e+14,5.712379374000000000e+14
1.855825228000000000e+13,5.852798101000000000e+14,5.757224076000000000e+14
1.916748492000000000e+13,5.896558341000000000e+14,5.798926258000000000e+14
1.979671753000000000e+13,5.937515345000000000e+14,5.837917314000000000e+14
2.044660667000000000e+13,5.976068258000000000e+14,5.874581401000000000e+14
2.111783044000000000e+13,6.012569333000000000e+14,5.909257068000000000e+14
2.181108924000000000e+13,6.047326914000000000e+14,5.942240237000000000e+14
2.252710643000000000e+13,6.080608430000000000e+14,5.973787180000000000e+14
2.326662911000000000e+13,6.112643529000000000e+14,6.004117631000000000e+14
2.403042894000000000e+13,6.143627055000000000e+14,6.033417726000000000e+14
2.481930289000000000e+13,6.173722927000000000e+14,6.061843802000000000e+14
2.563407409000000000e+13,6.203067073000000000e+14,6.089525269000000000e+14
2.647559271000000000e+13,6.231769930000000000e+14,6.116567090000000000e+14
2.734473680000000000e+13,6.259919607000000000e+14,6.143052845000000000e+14
2.824241326000000000e+13,6.287584167000000000e+14,6.169046986000000000e+14
2.916955876000000000e+13,6.314814217000000000e+14,6.194597345000000000e+14
3.012714071000000000e+13,6.341645597000000000e+14,6.219737737000000000e+14
3.111615828000000000e+13,6.368102526000000000e+14,6.244490984000000000e+14
3.213764344000000000e+13,6.394199617000000000e+14,6.268870844000000000e+14
3.319266205000000000e+13,6.419944996000000000e+14,6.292884981000000000e+14
3.428231494000000000e+13,6.445343361000000000e+14,6.316537842000000000e+14
3.540773909000000000e+13,6.470397978000000000e+14,6.339832542000000000e+14
3.657010881000000000e+13,6.495113399000000000e+14,6.362773388000000000e+14
3.777063695000000000e+13,6.519497454000000000e+14,6.385367720000000000e+14
3.901057617000000000e+13,6.543562987000000000e+14,6.407627492000000000e+14
4.029122028000000000e+13,6.567328925000000000e+14,6.429570231000000000e+14
4.161390553000000000e+13,6.590821029000000000e+14,6.451219677000000000e+14
4.298001206000000000e+13,6.614072164000000000e+14,6.472605983000000000e+14
4.439096531000000000e+13,6.637121756000000000e+14,6.493765162000000000e+14
4.584823751000000000e+13,6.660015550000000000e+14,6.514738803000000000e+14
4.735334923000000000e+13,6.682804934000000000e+14,6.535573397000000000e+14
4.890787094000000000e+13,6.705545973000000000e+14,6.556319400000000000e+14
5.051342469000000000e+13,6.728298138000000000e+14,6.577030022000000000e+14
5.217168576000000000e+13,6.751123592000000000e+14,6.597760540000000000e+14
5.388438443000000000e+13,6.774086473000000000e+14,6.618567600000000000e+14
5.565330778000000000e+13,6.797251968000000000e+14,6.639508350000000000e+14
5.748030158000000000e+13,6.820685903000000000e+14,6.660640037000000000e+14
5.936727216000000000e+13,6.844454556000000000e+14,6.682019813000000000e+14
6.131618845000000000e+13,6.868624569000000000e+14,6.703704633000000000e+14
6.332908400000000000e+13,6.893263035000000000e+14,6.725751296000000000e+14
6.540805915000000000e+13,6.918438020000000000e+14,6.748216900000000000e+14
6.755528315000000000e+13,6.944219033000000000e+14,6.771159211000000000e+14
6.977299650000000000e+13,6.970678011000000000e+14,6.794637505000000000e+14
7.206351321000000000e+13,6.997890432000000000e+14,6.818713503000000000e+14
7.442922330000000000e+13,7.025936675000000000e+14,6.843452503000000000e+14
7.687259522000000000e+13,7.054903907000000000e+14,6.868924954000000000e+14
7.939617845000000000e+13,7.084888196000000000e+14,6.895208213000000000e+14
8.200260620000000000e+13,7.115997295000000000e+14,6.922388834000000000e+14
8.469459808000000000e+13,7.148353951000000000e+14,6.950565275000000000e+14
8.747496302000000000e+13,7.182099949000000000e+14,6.979851198000000000e+14
9.034660212000000000e+13,7.217401076000000000e+14,7.010379478000000000e+14
9.331251175000000000e+13,7.254453016000000000e+14,7.042306931000000000e+14
9.637578664000000000e+13,7.293488080000000000e+14,7.075819653000000000e+14
9.953962310000000000e+13,7.334783161000000000e+14,7.111139285000000000e+14
1.028073224000000000e+14,7.378668114000000000e+14,7.148529469000000000e+14
1.061822941000000000e+14,7.425534485000000000e+14,7.188302461000000000e+14
1.096680598000000000e+14,7.475843813000000000e+14,7.230825182000000000e+14
1.132682567000000000e+14,7.530133706000000000e+14,7.276523229000000000e+14
1.169866413000000000e+14,7.589020159000000000e+14,7.325881590000000000e+14
1.208270935000000000e+14,7.653193910000000000e+14,7.379440310000000000e+14
1.247936205000000000e+14,7.723407335000000000e+14,7.437782331000000000e+14
1.288903612000000000e+14,7.800450406000000000e+14,7.501512500000000000e+14
1.331215903000000000e+14,7.885112638000000000e+14,7.571225495000000000e+14
1.374917226000000000e+14,7.978129711000000000e+14,7.647461912000000000e+14
1.420053182000000000e+14,8.080118977000000000e+14,7.730656363000000000e+14
1.466670866000000000e+14,8.191505503000000000e+14,7.821079193000000000e+14
1.514818922000000000e+14,8.312449118000000000e+14,7.918780555000000000e+14
1.564547589000000000e+14,8.442783595000000000e+14,8.023545773000000000e+14
1.615908754000000000e+14,8.581976129000000000e+14,8.134868268000000000e+14
1.668956010000000000e+14,8.729120259000000000e+14,8.251950005000000000e+14
1.723744708000000000e+14,8.882971881000000000e+14,8.373736279000000000e+14
1.780332016000000000e+14,9.042019781000000000e+14,8.498977005000000000e+14
1.838776980000000000e+14,9.204589152000000000e+14,8.626312439000000000e+14
1.899140582000000000e+14,9.368966059000000000e+14,8.754373081000000000e+14
1.961485809000000000e+14,9.533523159000000000e+14,8.881877953000000000e+14
2.025877712000000000e+14,9.696830252000000000e+14,9.007718527000000000e+14
2.092383480000000000e+14,9.857735978000000000e+14,9.131018163000000000e+14
2.161072509000000000e+14,1.001541748000000000e+15,9.251165352000000000e+14
2.232016469000000000e+14,1.016939096000000000e+15,9.367816174000000000e+14
2.305289387000000000e+14,1.031949281000000000e+15,9.480874322000000000e+14
2.380967717000000000e+14,1.046583811000000000e+15,9.590454485000000000e+14
2.459130425000000000e+14,1.060876670000000000e+15,9.696837267000000000e+14
2.539859069000000000e+14,1.074878496000000000e+15,9.800422107000000000e+14
2.623237882000000000e+14,1.088651062000000000e+15,9.901683644000000000e+14
2.709353866000000000e+14,1.102262761000000000e+15,1.000113657000000000e+15
2.798296876000000000e+14,1.115785002000000000e+15,1.009930814000000000e+15
2.890159718000000000e+14,1.129289670000000000e+15,1.019671915000000000e+15
2.985038245000000000e+14,1.142847593000000000e+15,1.029387270000000000e+15
3.083031457000000000e+14,1.156527870000000000e+15,1.039124944000000000e+15
3.184241602000000000e+14,1.170397845000000000e+15,1.048930761000000000e+15
3.288774286000000000e+14,1.184523454000000000e+15,1.058848560000000000e+15
3.396738582000000000e+14,1.198969846000000000e+15,1.068920647000000000e+15
3.508247144000000000e+14,1.213802355000000000e+15,1.079188471000000000e+15
3.623416323000000000e+14,1.229087513000000000e+15,1.089693301000000000e+15
3.742366291000000000e+14,1.244893942000000000e+15,1.100476800000000000e+15
3.865221163000000000e+14,1.261293189000000000e+15,1.111581539000000000e+15
3.992109130000000000e+14,1.278360384000000000e+15,1.123051374000000000e+15
4.123162591000000000e+14,1.296174602000000000e+15,1.134931600000000000e+15
4.258518292000000000e+14,1.314818745000000000e+15,1.147268790000000000e+15
4.398317467000000000e+14,1.334378752000000000e+15,1.160110189000000000e+15
4.542705986000000000e+14,1.354942348000000000e+15,1.173502837000000000e+15
4.691834511000000000e+14,1.376597015000000000e+15,1.187492214000000000e+15
4.845858645000000000e+14,1.399427385000000000e+15,1.202120583000000000e+15
5.004939103000000000e+14,1.423512193000000000e+15,1.217425112000000000e+15
5.169241874000000000e+14,1.448921027000000000e+15,1.233435966000000000e+15
5.338938397000000000e+14,1.475711667000000000e+15,1.250174843000000000e+15
5.514205739000000000e+14,1.503927850000000000e+15,1.267653853000000000e+15
5.695226780000000000e+14,1.533598739000000000e+15,1.285875507000000000e+15
5.882190402000000000e+14,1.564740378000000000e+15,1.304833926000000000e+15
6.075291689000000000e+14,1.597358361000000000e+15,1.324516740000000000e+15
6.274732130000000000e+14,1.631452585000000000e+15,1.344908171000000000e+15
6.480719826000000000e+14,1.667023652000000000e+15,1.365992953000000000e+15
6.693469713000000000e+14,1.704080354000000000e+15,1.387760726000000000e+15
6.913203780000000000e+14,1.742647974000000000e+15,1.410210697000000000e+15
7.140151304000000000e+14,1.782775848000000000e+15,1.433355668000000000e+15
7.374549090000000000e+14,1.824545705000000000e+15,1.457226293000000000e+15
7.616641717000000000e+14,1.868080069000000000e+15,1.481875174000000000e+15
7.866681790000000000e+14,1.913550532000000000e+15,1.507380663000000000e+15
8.124930211000000000e+14,1.961186505000000000e+15,1.533850730000000000e+15
8.391656443000000000e+14,2.011286023000000000e+15,1.561427747000000000e+15
8.667138797000000000e+14,2.064228951000000000e+15,1.590294325000000000e+15
8.951664721000000000e+14,2.120491651000000000e+15,1.620679640000000000e+15
9.245531098000000000e+14,2.180665913000000000e+15,1.652867695000000000e+15
9.549044558000000000e+14,2.245480542000000000e+15,1.687206573000000000e+15
9.862521795000000000e+14,2.315825925000000000e+15,1.724118790000000000e+15
1.018628990000000000e+15,2.392780220000000000e+15,1.764111981000000000e+15
1.052068671000000000e+15,2.477632063000000000e+15,1.807787299000000000e+15
1.086606114000000000e+15,2.571897373000000000e+15,1.855844431000000000e+15
1.122277356000000000e+15,2.677318539000000000e+15,1.909077579000000000e+15
1.159119619000000000e+15,2.795837395000000000e+15,1.968358626000000000e+15
1.197171343000000000e+15,2.929529996000000000e+15,2.034602355000000000e+15
1.236472235000000000e+15,3.080484470000000000e+15,2.108705526000000000e+15
1.277063301000000000e+15,3.250617448000000000e+15,2.191459054000000000e+15
1.318986896000000000e+15,3.441430202000000000e+15,2.283435154000000000e+15
1.362286764000000000e+15,3.653711235000000000e+15,2.384853813000000000e+15
1.407008086000000000e+15,3.887229619000000000e+15,2.495450321000000000e+15
1.453197524000000000e+15,4.140472730000000000e+15,2.614368673000000000e+15
1.500903276000000000e+15,4.410488526000000000e+15,2.740107286000000000e+15
1.550175117000000000e+15,4.692909523000000000e+15,2.870549977000000000e+15
1.601064461000000000e+15,4.982198421000000000e+15,3.003096527000000000e+15
1.653624407000000000e+15,5.272093286000000000e+15,3.134878343000000000e+15
1.707909797000000000e+15,5.556200864000000000e+15,3.263032538000000000e+15
1.763977275000000000e+15,5.828643721000000000e+15,3.384989977000000000e+15
1.821885343000000000e+15,6.084634669000000000e+15,3.498720816000000000e+15
1.881694425000000000e+15,6.320873040000000000e+15,3.602893081000000000e+15
1.943466927000000000e+15,6.535700734000000000e+15,3.696920873000000000e+15
2.007267304000000000e+15,6.729023301000000000e+15,3.780909053000000000e+15
2.073162127000000000e+15,6.902048977000000000e+15,3.855521415000000000e+15
2.141220155000000000e+15,7.056918366000000000e+15,3.921806505000000000e+15
2.211512400000000000e+15,7.196311743000000000e+15,3.981019833000000000e+15
2.284112207000000000e+15,7.323102143000000000e+15,4.034471422000000000e+15
2.359095331000000000e+15,7.440085190000000000e+15,4.083410755000000000e+15
2.436540009000000000e+15,7.549806484000000000e+15,4.128956317000000000e+15
2.516527051000000000e+15,7.654471806000000000e+15,4.172061887000000000e+15
2.599139918000000000e+15,7.755921575000000000e+15,4.213510457000000000e+15
2.684464811000000000e+15,7.855648997000000000e+15,4.253926268000000000e+15
2.772590760000000000e+15,7.954842220000000000e+15,4.293796206000000000e+15
2.863609719000000000e+15,8.054435935000000000e+15,4.333494311000000000e+15
2.957616659000000000e+15,8.155161782000000000e+15,4.373304994000000000e+15
3.054709671000000000e+15,8.257594523000000000e+15,4.413443787000000000e+15
3.154990065000000000e+15,8.362190570000000000e+15,4.454074383000000000e+15
3.258562476000000000e+15,8.469318674000000000e+15,4.495322019000000000e+15
3.365534976000000000e+15,8.579284179000000000e+15,4.537283913000000000e+15
3.476019182000000000e+15,8.692347256000000000e+15,4.580037012000000000e+15
3.590130377000000000e+15,8.808736712000000000e+15,4.623643782000000000e+15
3.707987629000000000e+15,8.928660419000000000e+15,4.668156512000000000e+15
3.829713914000000000e+15,9.052313184000000000e+15,4.713620505000000000e+15
3.955436245000000000e+15,9.179882942000000000e+15,4.760076515000000000e+15
4.085285804000000000e+15,9.311555785000000000e+15,4.807562671000000000e+15
4.219398081000000000e+15,9.447520300000000000e+15,4.856116058000000000e+15
4.357913012000000000e+15,9.587971914000000000e+15,4.905774231000000000e+15
4.500975130000000000e+15,9.733117398000000000e+15,4.956576712000000000e+15
4.648733708000000000e+15,9.883180135000000000e+15,5.008566669000000000e+15
4.801342924000000000e+15,1.003840673000000000e+16,5.061792965000000000e+15
4.958962014000000000e+15,1.019907564000000000e+16,5.116312774000000000e+15
5.121755443000000000e+15,1.036550873000000000e+16,5.172195039000000000e+15
5.289893076000000000e+15,1.053808694000000000e+16,5.229525091000000000e+15
5.463550352000000000e+15,1.071727169000000000e+16,5.288410865000000000e+15
5.642908471000000000e+15,1.090363363000000000e+16,5.348991152000000000e+15
5.828154581000000000e+15,1.109789137000000000e+16,5.411446541000000000e+15
6.019481974000000000e+15,1.130096260000000000e+16,5.476013663000000000e+15
6.217090286000000000e+15,1.151403008000000000e+16,5.543003184000000000e+15
6.421185709000000000e+15,1.173862410000000000e+16,5.612821834000000000e+15
6.631981202000000000e+15,1.197672221000000000e+16,5.685998336000000000e+15
6.849696716000000000e+15,1.223086399000000000e+16,5.763212227000000000e+15
7.074559423000000000e+15,1.250427495000000000e+16,5.845323583000000000e+15
7.306803951000000000e+15,1.280098571000000000e+16,5.933399346000000000e+15
7.546672631000000000e+15,1.312592931000000000e+16,6.028731467000000000e+15
7.794415750000000000e+15,1.348499203000000000e+16,6.132840285000000000e+15
8.050291812000000000e+15,1.388497926000000000e+16,6.247453162000000000e+15
8.314567806000000000e+15,1.433347768000000000e+16,6.374454976000000000e+15
8.587519485000000000e+15,1.483858520000000000e+16,6.515804590000000000e+15
8.869431656000000000e+15,1.540848273000000000e+16,6.673412730000000000e+15
9.160598475000000000e+15,1.605088874000000000e+16,6.848995378000000000e+15
9.461323756000000000e+15,1.677240788000000000e+16,7.043907502000000000e+15
9.771921284000000000e+15,1.757784405000000000e+16,7.258977297000000000e+15
1.009271515000000000e+16,1.846957447000000000e+16,7.494366218000000000e+15
1.042404007000000000e+16,1.944707912000000000e+16,7.749477394000000000e+15
1.076624177000000000e+16,2.050667258000000000e+16,8.022920976000000000e+15
1.111967731000000000e+16,2.164150616000000000e+16,8.312549736000000000e+15
1.148471548000000000e+16,2.284189084000000000e+16,8.615572943000000000e+15
1.186173716000000000e+16,2.409585537000000000e+16,8.928722123000000000e+15
