pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.341878855000000000e+13,4.319055483000000000e+13
1.208270935000000000e+11,4.492692363000000000e+13,4.468695180000000000e+13
1.242190995000000000e+11,4.639518236000000000e+13,4.614365153000000000e+13
1.277063301000000000e+11,4.781957757000000000e+13,4.755670758000000000e+13
1.312914585000000000e+11,4.919732749000000000e+13,4.892337016000000000e+13
1.349772330000000000e+11,5.052679971000000000e+13,5.024202993000000000e+13
1.387664791000000000e+11,5.180741461000000000e+13,5.151212182000000000e+13
1.426621015000000000e+11,5.303960274000000000e+13,5.273408235000000000e+13
1.466670866000000000e+11,5.422468845000000000e+13,5.390923390000000000e+13
1.507845046000000000e+11,5.536474352000000000e+13,5.503963929000000000e+13
1.550175117000000000e+11,5.646245477000000000e+13,5.612797030000000000e+13
1.593693530000000000e+11,5.752101012000000000e+13,5.717739460000000000e+13
1.638433646000000000e+11,5.854399604000000000e+13,5.819147394000000000e+13
1.684429760000000000e+11,5.953527667000000000e+13,5.917404420000000000e+13
1.731717134000000000e+11,6.049892340000000000e+13,6.012914562000000000e+13
1.780332016000000000e+11,6.143914923000000000e+13,6.106095770000000000e+13
1.830311676000000000e+11,6.236021776000000000e+13,6.197370892000000000e+13
1.881694425000000000e+11,6.326642248000000000e+13,6.287165628000000000e+13
1.934519654000000000e+11,6.416205868000000000e+13,6.375905741000000000e+13
1.988827857000000000e+11,6.505137552000000000e+13,6.464012316000000000e+13
2.044660667000000000e+11,6.593855456000000000e+13,6.551899626000000000e+13
2.102060883000000000e+11,6.682769075000000000e+13,6.639973256000000000e+13
2.161072509000000000e+11,6.772277489000000000e+13,6.728628365000000000e+13
2.221740781000000000e+11,6.862765185000000000e+13,6.818245549000000000e+13
2.284112207000000000e+11,6.954598887000000000e+13,6.909187709000000000e+13
2.348234601000000000e+11,7.048126391000000000e+13,7.001798898000000000e+13
2.414157116000000000e+11,7.143667783000000000e+13,7.096395628000000000e+13
2.481930289000000000e+11,7.241510009000000000e+13,7.193261510000000000e+13
2.551606074000000000e+11,7.341901512000000000e+13,7.292641951000000000e+13
2.623237882000000000e+11,7.445044422000000000e+13,7.394736429000000000e+13
2.696880626000000000e+11,7.551086935000000000e+13,7.499690976000000000e+13
2.772590760000000000e+11,7.660114669000000000e+13,7.607589636000000000e+13
2.850426321000000000e+11,7.772144145000000000e+13,7.718448036000000000e+13
2.930446977000000000e+11,7.887116528000000000e+13,7.832207222000000000e+13
3.012714071000000000e+11,8.004893055000000000e+13,7.948729160000000000e+13
3.097290667000000000e+11,8.125255073000000000e+13,8.067796812000000000e+13
3.184241602000000000e+11,8.247904922000000000e+13,8.189115040000000000e+13
3.273633529000000000e+11,8.372469884000000000e+13,8.312314543000000000e+13
3.365534976000000000e+11,8.498511036000000000e+13,8.436960651000000000e+13
3.460016392000000000e+11,8.625536063000000000e+13,8.562566030000000000e+13
3.557150207000000000e+11,8.753014689000000000e+13,8.688605960000000000e+13
3.657010881000000000e+11,8.880392284000000000e+13,8.814531815000000000e+13
3.759674966000000000e+11,9.007112255000000000e+13,8.939793211000000000e+13
3.865221163000000000e+11,9.132632273000000000e+13,9.063854052000000000e+13
3.973730381000000000e+11,9.256438333000000000e+13,9.186206425000000000e+13
4.085285804000000000e+11,9.378064334000000000e+13,9.306389939000000000e+13
4.199972947000000000e+11,9.497103144000000000e+13,9.424002640000000000e+13
4.317879727000000000e+11,9.613215523000000000e+13,9.538709803000000000e+13
4.439096531000000000e+11,9.726134973000000000e+13,9.650248687000000000e+13
4.563716282000000000e+11,9.835668978000000000e+13,9.758429737000000000e+13
4.691834511000000000e+11,9.941699150000000000e+13,9.863136682000000000e+13
4.823549431000000000e+11,1.004417768000000000e+14,9.964323003000000000e+13
4.958962014000000000e+11,1.014311941000000000e+14,1.006200406000000000e+14
5.098176064000000000e+11,1.023859413000000000e+14,1.015624947000000000e+14
5.241298302000000000e+11,1.033072070000000000e+14,1.024717725000000000e+14
5.388438443000000000e+11,1.041965767000000000e+14,1.033494459000000000e+14
5.539709281000000000e+11,1.050559323000000000e+14,1.041973783000000000e+14
5.695226780000000000e+11,1.058873964000000000e+14,1.050176702000000000e+14
5.855110156000000000e+11,1.066932453000000000e+14,1.058125726000000000e+14
6.019481974000000000e+11,1.074758500000000000e+14,1.065844295000000000e+14
6.188468239000000000e+11,1.082376488000000000e+14,1.073356501000000000e+14
6.362198493000000000e+11,1.089810764000000000e+14,1.080686388000000000e+14
6.540805915000000000e+11,1.097085371000000000e+14,1.087857692000000000e+14
6.724427423000000000e+11,1.104223988000000000e+14,1.094893781000000000e+14
6.913203780000000000e+11,1.111249624000000000e+14,1.101817349000000000e+14
7.107279697000000000e+11,1.118184446000000000e+14,1.108650251000000000e+14
7.306803951000000000e+11,1.125049939000000000e+14,1.115413659000000000e+14
7.511929493000000000e+11,1.131866793000000000e+14,1.122127950000000000e+14
7.722813571000000000e+11,1.138654871000000000e+14,1.128812679000000000e+14
7.939617845000000000e+11,1.145433405000000000e+14,1.135486762000000000e+14
8.162508514000000000e+11,1.152221039000000000e+14,1.142168532000000000e+14
8.391656443000000000e+11,1.159036023000000000e+14,1.148875918000000000e+14
8.627237292000000000e+11,1.165896364000000000e+14,1.155626601000000000e+14
8.869431656000000000e+11,1.172820061000000000e+14,1.162438244000000000e+14
9.118425196000000000e+11,1.179825171000000000e+14,1.169328551000000000e+14
9.374408788000000000e+11,1.186930167000000000e+14,1.176315623000000000e+14
9.637578664000000000e+11,1.194154237000000000e+14,1.183418253000000000e+14
9.908136567000000000e+11,1.201517505000000000e+14,1.190656139000000000e+14
1.018628990000000000e+12,1.209041443000000000e+14,1.198050285000000000e+14
1.047225190000000000e+12,1.216748964000000000e+14,1.205623097000000000e+14
1.076624177000000000e+12,1.224664874000000000e+14,1.213398822000000000e+14
1.106848489000000000e+12,1.232816258000000000e+14,1.221403922000000000e+14
1.137921294000000000e+12,1.241232734000000000e+14,1.229667324000000000e+14
1.169866413000000000e+12,1.249946913000000000e+14,1.238220867000000000e+14
1.202708335000000000e+12,1.258994598000000000e+14,1.247099495000000000e+14
1.236472235000000000e+12,1.268415286000000000e+14,1.256341740000000000e+14
1.271183997000000000e+12,1.278252515000000000e+14,1.265990064000000000e+14
1.306870230000000000e+12,1.288554053000000000e+14,1.276091036000000000e+14
1.343558290000000000e+12,1.299372219000000000e+14,1.286695640000000000e+14
1.381276303000000000e+12,1.310764093000000000e+14,1.297859476000000000e+14
1.420053182000000000e+12,1.322791775000000000e+14,1.309643006000000000e+14
1.459918652000000000e+12,1.335522282000000000e+14,1.322111446000000000e+14
1.500903276000000000e+12,1.349027470000000000e+14,1.335334685000000000e+14
1.543038469000000000e+12,1.363383978000000000e+14,1.349387216000000000e+14
1.586356534000000000e+12,1.378672573000000000e+14,1.364347498000000000e+14
1.630890676000000000e+12,1.394977216000000000e+14,1.380297025000000000e+14
1.676675035000000000e+12,1.412384289000000000e+14,1.397319574000000000e+14
1.723744708000000000e+12,1.430981264000000000e+14,1.415499894000000000e+14
1.772135779000000000e+12,1.450855168000000000e+14,1.434922203000000000e+14
1.821885343000000000e+12,1.472090116000000000e+14,1.455667779000000000e+14
1.873031539000000000e+12,1.494764896000000000e+14,1.477812606000000000e+14
1.925613572000000000e+12,1.518950905000000000e+14,1.501425359000000000e+14
1.979671753000000000e+12,1.544708407000000000e+14,1.526563769000000000e+14
2.035247521000000000e+12,1.572083572000000000e+14,1.553271739000000000e+14
2.092383480000000000e+12,1.601105348000000000e+14,1.581576322000000000e+14
2.151123430000000000e+12,1.631782564000000000e+14,1.611484912000000000e+14
2.211512400000000000e+12,1.664101424000000000e+14,1.642982830000000000e+14
2.273596682000000000e+12,1.698022544000000000e+14,1.676030475000000000e+14
2.337423871000000000e+12,1.733479981000000000e+14,1.710562405000000000e+14
2.403042894000000000e+12,1.770380412000000000e+14,1.746486582000000000e+14
2.470504055000000000e+12,1.808603335000000000e+14,1.783684605000000000e+14
2.539859069000000000e+12,1.848002429000000000e+14,1.822013072000000000e+14
2.611161101000000000e+12,1.888407955000000000e+14,1.861305959000000000e+14
2.684464811000000000e+12,1.929630142000000000e+14,1.901377941000000000e+14
2.759826392000000000e+12,1.971462655000000000e+14,1.942027799000000000e+14
2.837303617000000000e+12,2.013688045000000000e+14,1.983043737000000000e+14
2.916955876000000000e+12,2.056083731000000000e+14,2.024209215000000000e+14
2.998844231000000000e+12,2.098426588000000000e+14,2.065307410000000000e+14
3.083031457000000000e+12,2.140498486000000000e+14,2.106126591000000000e+14
3.169582089000000000e+12,2.182091620000000000e+14,2.146465295000000000e+14
3.258562476000000000e+12,2.223012963000000000e+14,2.186136616000000000e+14
3.350040830000000000e+12,2.263088300000000000e+14,2.224972109000000000e+14
3.444087276000000000e+12,2.302165033000000000e+14,2.262824470000000000e+14
3.540773909000000000e+12,2.340114299000000000e+14,2.299569560000000000e+14
3.640174847000000000e+12,2.376832337000000000e+14,2.335107698000000000e+14
3.742366291000000000e+12,2.412240477000000000e+14,2.369363604000000000e+14
3.847426577000000000e+12,2.446284359000000000e+14,2.402285611000000000e+14
3.955436245000000000e+12,2.478933627000000000e+14,2.433845333000000000e+14
4.066478092000000000e+12,2.510179484000000000e+14,2.464035260000000000e+14
4.180637241000000000e+12,2.540032605000000000e+14,2.492866715000000000e+14
4.298001206000000000e+12,2.568521246000000000e+14,2.520367988000000000e+14
4.418659956000000000e+12,2.595688210000000000e+14,2.546581389000000000e+14
4.542705986000000000e+12,2.621588676000000000e+14,2.571561118000000000e+14
4.670234388000000000e+12,2.646287772000000000e+14,2.595370913000000000e+14
4.801342924000000000e+12,2.669858465000000000e+14,2.618081993000000000e+14
4.936132098000000000e+12,2.692379250000000000e+14,2.639770815000000000e+14
5.074705239000000000e+12,2.713932209000000000e+14,2.660517197000000000e+14
5.217168576000000000e+12,2.734602093000000000e+14,2.680403423000000000e+14
5.363631317000000000e+12,2.754474704000000000e+14,2.699512679000000000e+14
5.514205739000000000e+12,2.773635836000000000e+14,2.717928031000000000e+14
5.669007271000000000e+12,2.792170743000000000e+14,2.735731908000000000e+14
5.828154581000000000e+12,2.810163802000000000e+14,2.753005780000000000e+14
5.991769669000000000e+12,2.827697875000000000e+14,2.769829538000000000e+14
6.159977960000000000e+12,2.844854117000000000e+14,2.786281310000000000e+14
6.332908400000000000e+12,2.861712348000000000e+14,2.802437820000000000e+14
6.510693555000000000e+12,2.878351128000000000e+14,2.818374454000000000e+14
6.693469713000000000e+12,2.894847601000000000e+14,2.834165111000000000e+14
6.881376986000000000e+12,2.911277777000000000e+14,2.849882467000000000e+14
7.074559423000000000e+12,2.927717367000000000e+14,2.865598777000000000e+14
7.273165113000000000e+12,2.944241837000000000e+14,2.881385918000000000e+14
7.477346305000000000e+12,2.960926822000000000e+14,2.897315775000000000e+14
7.687259522000000000e+12,2.977848328000000000e+14,2.913460436000000000e+14
7.903065679000000000e+12,2.995083123000000000e+14,2.929892554000000000e+14
8.124930211000000000e+12,3.012708954000000000e+14,2.946685543000000000e+14
8.353023195000000000e+12,3.030804842000000000e+14,2.963913851000000000e+14
8.587519485000000000e+12,3.049451259000000000e+14,2.981653123000000000e+14
8.828598841000000000e+12,3.068730215000000000e+14,2.999980265000000000e+14
9.076446073000000000e+12,3.088724566000000000e+14,3.018972781000000000e+14
9.331251175000000000e+12,3.109517923000000000e+14,3.038708674000000000e+14
9.593209478000000000e+12,3.131194570000000000e+14,3.059266360000000000e+14
9.862521795000000000e+12,3.153838064000000000e+14,3.080723331000000000e+14
1.013939458000000000e+13,3.177530757000000000e+14,3.103155701000000000e+14
1.042404007000000000e+13,3.202352601000000000e+14,3.126637066000000000e+14
1.071667648000000000e+13,3.228379850000000000e+14,3.151237281000000000e+14
1.101752814000000000e+13,3.255683438000000000e+14,3.177020938000000000e+14
1.132682567000000000e+13,3.284327133000000000e+14,3.204045629000000000e+14
1.164480618000000000e+13,3.314366108000000000e+14,3.232360623000000000e+14
1.197171343000000000e+13,3.345845068000000000e+14,3.262005125000000000e+14
1.230779803000000000e+13,3.378796192000000000e+14,3.293006378000000000e+14
1.265331759000000000e+13,3.413237549000000000e+14,3.325378208000000000e+14
1.300853701000000000e+13,3.449172247000000000e+14,3.359120282000000000e+14
1.337372858000000000e+13,3.486586631000000000e+14,3.394216472000000000e+14
1.374917226000000000e+13,3.525449389000000000e+14,3.430634079000000000e+14
1.413515585000000000e+13,3.565712079000000000e+14,3.468324396000000000e+14
1.453197524000000000e+13,3.607308619000000000e+14,3.507222305000000000e+14
1.493993464000000000e+13,3.650155887000000000e+14,3.547246910000000000e+14
1.535934677000000000e+13,3.694155806000000000e+14,3.588303552000000000e+14
1.579053314000000000e+13,3.739196699000000000e+14,3.630285148000000000e+14
1.623382432000000000e+13,3.785155245000000000e+14,3.673074070000000000e+14
1.668956010000000000e+13,3.831899415000000000e+14,3.716544933000000000e+14
1.715808986000000000e+13,3.879291335000000000e+14,3.760567305000000000e+14
1.763977275000000000e+13,3.927189367000000000e+14,3.805007667000000000e+14
1.813497804000000000e+13,3.975452265000000000e+14,3.849733298000000000e+14
1.864408534000000000e+13,4.023941731000000000e+14,3.894614641000000000e+14
1.916748492000000000e+13,4.072524036000000000e+14,3.939526810000000000e+14
1.970557802000000000e+13,4.121074111000000000e+14,3.984353345000000000e+14
2.025877712000000000e+13,4.169475829000000000e+14,4.028986452000000000e+14
2.082750630000000000e+13,4.217624216000000000e+14,4.073329005000000000e+14
2.141220155000000000e+13,4.265426932000000000e+14,4.117295862000000000e+14
2.201331107000000000e+13,4.312804264000000000e+14,4.160813809000000000e+14
2.263129568000000000e+13,4.359689995000000000e+14,4.203822304000000000e+14
2.326662911000000000e+13,4.406031119000000000e+14,4.246273157000000000e+14
2.391979840000000000e+13,4.451787361000000000e+14,4.288130031000000000e+14
2.459130425000000000e+13,4.496930633000000000e+14,4.329367883000000000e+14
2.528166144000000000e+13,4.541444938000000000e+14,4.369972819000000000e+14
2.599139918000000000e+13,4.585324571000000000e+14,4.409940398000000000e+14
2.672106155000000000e+13,4.628572757000000000e+14,4.449274337000000000e+14
2.747120789000000000e+13,4.671202069000000000e+14,4.487986846000000000e+14
2.824241326000000000e+13,4.713232257000000000e+14,4.526096604000000000e+14
2.903526885000000000e+13,4.754689165000000000e+14,4.563627743000000000e+14
2.985038245000000000e+13,4.795604947000000000e+14,4.600610003000000000e+14
3.068837892000000000e+13,4.836016036000000000e+14,4.637076859000000000e+14
3.154990065000000000e+13,4.875962597000000000e+14,4.673065006000000000e+14
3.243560807000000000e+13,4.915488135000000000e+14,4.708613970000000000e+14
3.334618016000000000e+13,4.954638458000000000e+14,4.743765158000000000e+14
3.428231494000000000e+13,4.993461659000000000e+14,4.778561823000000000e+14
3.524473004000000000e+13,5.032007782000000000e+14,4.813048741000000000e+14
3.623416323000000000e+13,5.070328010000000000e+14,4.847271465000000000e+14
3.725137301000000000e+13,5.108474830000000000e+14,4.881276464000000000e+14
3.829713914000000000e+13,5.146501509000000000e+14,4.915110632000000000e+14
3.937226330000000000e+13,5.184461719000000000e+14,4.948820950000000000e+14
4.047756966000000000e+13,5.222410201000000000e+14,4.982455057000000000e+14
4.161390553000000000e+13,5.260402558000000000e+14,5.016061052000000000e+14
4.278214202000000000e+13,5.298495102000000000e+14,5.049687344000000000e+14
4.398317467000000000e+13,5.336745012000000000e+14,5.083382779000000000e+14
4.521792417000000000e+13,5.375210013000000000e+14,5.117196336000000000e+14
4.648733708000000000e+13,5.413948918000000000e+14,5.151177594000000000e+14
4.779238650000000000e+13,5.453021740000000000e+14,5.185376804000000000e+14
4.913407286000000000e+13,5.492489517000000000e+14,5.219844726000000000e+14
5.051342469000000000e+13,5.532414654000000000e+14,5.254632894000000000e+14
5.193149937000000000e+13,5.572861109000000000e+14,5.289793770000000000e+14
5.338938397000000000e+13,5.613894867000000000e+14,5.325381117000000000e+14
5.488819610000000000e+13,5.655583527000000000e+14,5.361449622000000000e+14
5.642908471000000000e+13,5.697996680000000000e+14,5.398055191000000000e+14
5.801323104000000000e+13,5.741206463000000000e+14,5.435255394000000000e+14
5.964184946000000000e+13,5.785287488000000000e+14,5.473109377000000000e+14
6.131618845000000000e+13,5.830317284000000000e+14,5.511678191000000000e+14
6.303753153000000000e+13,5.876376343000000000e+14,5.551024803000000000e+14
6.480719826000000000e+13,5.923548712000000000e+14,5.591214550000000000e+14
6.662654525000000000e+13,5.971922027000000000e+14,5.632315124000000000e+14
6.849696716000000000e+13,6.021588155000000000e+14,5.674397063000000000e+14
7.041989785000000000e+13,6.072643241000000000e+14,5.717533738000000000e+14
7.239681141000000000e+13,6.125188247000000000e+14,5.761801740000000000e+14
7.442922330000000000e+13,6.179329770000000000e+14,5.807281516000000000e+14
7.651869155000000000e+13,6.235179673000000000e+14,5.854056972000000000e+14
7.866681790000000000e+13,6.292856469000000000e+14,5.902216565000000000e+14
8.087524909000000000e+13,6.352485384000000000e+14,5.951853266000000000e+14
8.314567806000000000e+13,6.414198237000000000e+14,6.003064370000000000e+14
8.547984529000000000e+13,6.478134540000000000e+14,6.055952320000000000e+14
8.787954012000000000e+13,6.544442368000000000e+14,6.110625320000000000e+14
9.034660212000000000e+13,6.613277895000000000e+14,6.167196841000000000e+14
9.288292250000000000e+13,6.684806250000000000e+14,6.225786213000000000e+14
9.549044558000000000e+13,6.759201092000000000e+14,6.286518163000000000e+14
9.817117023000000000e+13,6.836644098000000000e+14,6.349522275000000000e+14
1.009271515000000000e+14,6.917326690000000000e+14,6.414934286000000000e+14
1.037605020000000000e+14,7.001447005000000000e+14,6.482893505000000000e+14
1.066733938000000000e+14,7.089209244000000000e+14,6.553542194000000000e+14
1.096680598000000000e+14,7.180822938000000000e+14,6.627024893000000000e+14
1.127467958000000000e+14,7.276499367000000000e+14,6.703485473000000000e+14
1.159119619000000000e+14,7.376448752000000000e+14,6.783064876000000000e+14
1.191659843000000000e+14,7.480876754000000000e+14,6.865898329000000000e+14
1.225113577000000000e+14,7.589979306000000000e+14,6.952111315000000000e+14
1.259506464000000000e+14,7.703936199000000000e+14,7.041814626000000000e+14
1.294864871000000000e+14,7.822905865000000000e+14,7.135100478000000000e+14
1.331215903000000000e+14,7.947015400000000000e+14,7.232034970000000000e+14
1.368587425000000000e+14,8.076352439000000000e+14,7.332652161000000000e+14
1.407008086000000000e+14,8.210958227000000000e+14,7.436949196000000000e+14
1.446507339000000000e+14,8.350816188000000000e+14,7.544878071000000000e+14
1.487115463000000000e+14,8.495842038000000000e+14,7.656338776000000000e+14
1.528863588000000000e+14,8.645879567000000000e+14,7.771176929000000000e+14
1.571783718000000000e+14,8.800690567000000000e+14,7.889177029000000000e+14
1.615908754000000000e+14,8.959948708000000000e+14,8.010058858000000000e+14
1.661272522000000000e+14,9.123245474000000000e+14,8.133483112000000000e+14
1.707909797000000000e+14,9.290090006000000000e+14,8.259052349000000000e+14
1.755856331000000000e+14,9.459911770000000000e+14,8.386314059000000000e+14
1.805148879000000000e+14,9.632074367000000000e+14,8.514772014000000000e+14
1.855825228000000000e+14,9.805891062000000000e+14,8.643898672000000000e+14
1.907924225000000000e+14,9.980644290000000000e+14,8.773150276000000000e+14
1.961485809000000000e+14,1.015560487000000000e+15,8.901981432000000000e+14
2.016551039000000000e+14,1.033005709000000000e+15,9.029863668000000000e+14
2.073162127000000000e+14,1.050332345000000000e+15,9.156303359000000000e+14
2.131362472000000000e+14,1.067478524000000000e+15,9.280856199000000000e+14
2.191196688000000000e+14,1.084390546000000000e+15,9.403143051000000000e+14
2.252710643000000000e+14,1.101024204000000000e+15,9.522858392000000000e+14
2.315951493000000000e+14,1.117345831000000000e+15,9.639776634000000000e+14
2.380967717000000000e+14,1.133333176000000000e+15,9.753756945000000000e+14
2.447809157000000000e+14,1.148975353000000000e+15,9.864741431000000000e+14
2.516527051000000000e+14,1.164272292000000000e+15,9.972749688000000000e+14
2.587174079000000000e+14,1.179234019000000000e+15,1.007787234000000000e+15
2.659804396000000000e+14,1.193879403000000000e+15,1.018026085000000000e+15
2.734473680000000000e+14,1.208235012000000000e+15,1.028011835000000000e+15
2.811239171000000000e+14,1.222333517000000000e+15,1.037768748000000000e+15
2.890159718000000000e+14,1.236212323000000000e+15,1.047324011000000000e+15
2.971295819000000000e+14,1.249912224000000000e+15,1.056706740000000000e+15
3.054709671000000000e+14,1.263476208000000000e+15,1.065947108000000000e+15
3.140465219000000000e+14,1.276948594000000000e+15,1.075075729000000000e+15
3.228628203000000000e+14,1.290374104000000000e+15,1.084123004000000000e+15
3.319266205000000000e+14,1.303797373000000000e+15,1.093118783000000000e+15
3.412448708000000000e+14,1.317262613000000000e+15,1.102092134000000000e+15
3.508247144000000000e+14,1.330813507000000000e+15,1.111071267000000000e+15
3.606734952000000000e+14,1.344493165000000000e+15,1.120083521000000000e+15
3.707987629000000000e+14,1.358344264000000000e+15,1.129155440000000000e+15
3.812082796000000000e+14,1.372409400000000000e+15,1.138313018000000000e+15
3.919100249000000000e+14,1.386731467000000000e+15,1.147581931000000000e+15
4.029122028000000000e+14,1.401354092000000000e+15,1.156987810000000000e+15
4.142232472000000000e+14,1.416322428000000000e+15,1.166556728000000000e+15
4.258518292000000000e+14,1.431683741000000000e+15,1.176315546000000000e+15
4.378068629000000000e+14,1.447488199000000000e+15,1.186292372000000000e+15
4.500975130000000000e+14,1.463789990000000000e+15,1.196517210000000000e+15
4.627332012000000000e+14,1.480648247000000000e+15,1.207022466000000000e+15
4.757236139000000000e+14,1.498128228000000000e+15,1.217843598000000000e+15
4.890787094000000000e+14,1.516302748000000000e+15,1.229019885000000000e+15
5.028087255000000000e+14,1.535253707000000000e+15,1.240595238000000000e+15
5.169241874000000000e+14,1.555073704000000000e+15,1.252619023000000000e+15
5.314359158000000000e+14,1.575867881000000000e+15,1.265146996000000000e+15
5.463550352000000000e+14,1.597755973000000000e+15,1.278242312000000000e+15
5.616929824000000000e+14,1.620874294000000000e+15,1.291976467000000000e+15
5.774615152000000000e+14,1.645377933000000000e+15,1.306430316000000000e+15
5.936727216000000000e+14,1.671442889000000000e+15,1.321695015000000000e+15
6.103390288000000000e+14,1.699267989000000000e+15,1.337872788000000000e+15
6.274732130000000000e+14,1.729076894000000000e+15,1.355077726000000000e+15
6.450884089000000000e+14,1.761119465000000000e+15,1.373436161000000000e+15
6.631981202000000000e+14,1.795672384000000000e+15,1.393086622000000000e+15
6.818162295000000000e+14,1.833039687000000000e+15,1.414179718000000000e+15
7.009570091000000000e+14,1.873552437000000000e+15,1.436877558000000000e+15
7.206351321000000000e+14,1.917566247000000000e+15,1.461351991000000000e+15
7.408656835000000000e+14,1.965459444000000000e+15,1.487783272000000000e+15
7.616641717000000000e+14,2.017629771000000000e+15,1.516357995000000000e+15
7.830465404000000000e+14,2.074489494000000000e+15,1.547266232000000000e+15
8.050291812000000000e+14,2.136460441000000000e+15,1.580698781000000000e+15
8.276289456000000000e+14,2.203968131000000000e+15,1.616844024000000000e+15
8.508631583000000000e+14,2.277436532000000000e+15,1.655885270000000000e+15
8.747496302000000000e+14,2.357281976000000000e+15,1.697997771000000000e+15
8.993066723000000000e+14,2.443908473000000000e+15,1.743346579000000000e+15
