pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.024952288000000000e+14,1.060110928000000000e+14
5.488819610000000000e+11,1.035821148000000000e+14,1.071293902000000000e+14
5.669007271000000000e+11,1.048682422000000000e+14,1.084524712000000000e+14
5.855110156000000000e+11,1.063810971000000000e+14,1.100085384000000000e+14
6.047322449000000000e+11,1.081479604000000000e+14,1.118255694000000000e+14
6.245844712000000000e+11,1.101944936000000000e+14,1.139298633000000000e+14
6.450884089000000000e+11,1.125430159000000000e+14,1.163442708000000000e+14
6.662654525000000000e+11,1.152107255000000000e+14,1.190863678000000000e+14
6.881376986000000000e+11,1.182078206000000000e+14,1.221665274000000000e+14
7.107279697000000000e+11,1.215357783000000000e+14,1.255861544000000000e+14
7.340598370000000000e+11,1.251860588000000000e+14,1.293363585000000000e+14
7.581576458000000000e+11,1.291393366000000000e+14,1.333971696000000000e+14
7.830465404000000000e+11,1.333655256000000000e+14,1.377375708000000000e+14
8.087524909000000000e+11,1.378244226000000000e+14,1.423161654000000000e+14
8.353023195000000000e+11,1.424671772000000000e+14,1.470826963000000000e+14
8.627237292000000000e+11,1.472385695000000000e+14,1.519803913000000000e+14
8.910453325000000000e+11,1.520796122000000000e+14,1.569486421000000000e+14
9.202966809000000000e+11,1.569304147000000000e+14,1.619259491000000000e+14
9.505082962000000000e+11,1.617330306000000000e+14,1.668528456000000000e+14
9.817117023000000000e+11,1.664340997000000000e+14,1.716746074000000000e+14
1.013939458000000000e+12,1.709868493000000000e+14,1.763433022000000000e+14
1.047225190000000000e+12,1.753525078000000000e+14,1.808192330000000000e+14
1.081603630000000000e+12,1.795012937000000000e+14,1.850719448000000000e+14
1.117110651000000000e+12,1.834124975000000000e+14,1.890803003000000000e+14
1.153783300000000000e+12,1.870739956000000000e+14,1.928319730000000000e+14
1.191659843000000000e+12,1.904814947000000000e+14,1.963226662000000000e+14
1.230779803000000000e+12,1.936374596000000000e+14,1.995550073000000000e+14
1.271183997000000000e+12,1.965498385000000000e+14,2.025372373000000000e+14
1.312914585000000000e+12,1.992307796000000000e+14,2.052818921000000000e+14
1.356015111000000000e+12,2.016954549000000000e+14,2.078045951000000000e+14
1.400530545000000000e+12,2.039609753000000000e+14,2.101229444000000000e+14
1.446507339000000000e+12,2.060454623000000000e+14,2.122555617000000000e+14
1.493993464000000000e+12,2.079673313000000000e+14,2.142213580000000000e+14
1.543038469000000000e+12,2.097447678000000000e+14,2.160389978000000000e+14
1.593693530000000000e+12,2.113953125000000000e+14,2.177264744000000000e+14
1.646011502000000000e+12,2.129356136000000000e+14,2.193008578000000000e+14
1.700046975000000000e+12,2.143813259000000000e+14,2.207781916000000000e+14
1.755856331000000000e+12,2.157470444000000000e+14,2.221734261000000000e+14
1.813497804000000000e+12,2.170463368000000000e+14,2.235004518000000000e+14
1.873031539000000000e+12,2.182918297000000000e+14,2.247721885000000000e+14
1.934519654000000000e+12,2.194952751000000000e+14,2.260006535000000000e+14
1.998026309000000000e+12,2.206677076000000000e+14,2.271971229000000000e+14
2.063617768000000000e+12,2.218195830000000000e+14,2.283722728000000000e+14
2.131362472000000000e+12,2.229609081000000000e+14,2.295363124000000000e+14
2.201331107000000000e+12,2.241013946000000000e+14,2.306991409000000000e+14
2.273596682000000000e+12,2.252506226000000000e+14,2.318705141000000000e+14
2.348234601000000000e+12,2.264181324000000000e+14,2.330601374000000000e+14
2.425322742000000000e+12,2.276135621000000000e+14,2.342778059000000000e+14
2.504941542000000000e+12,2.288467796000000000e+14,2.355335378000000000e+14
2.587174079000000000e+12,2.301279717000000000e+14,2.368376643000000000e+14
2.672106155000000000e+12,2.314677461000000000e+14,2.382009329000000000e+14
2.759826392000000000e+12,2.328771481000000000e+14,2.396345223000000000e+14
2.850426321000000000e+12,2.343677109000000000e+14,2.411500929000000000e+14
2.944000475000000000e+12,2.359514336000000000e+14,2.427597628000000000e+14
3.040646493000000000e+12,2.376407432000000000e+14,2.444760680000000000e+14
3.140465219000000000e+12,2.394483795000000000e+14,2.463118436000000000e+14
3.243560807000000000e+12,2.413871656000000000e+14,2.482799902000000000e+14
3.350040830000000000e+12,2.434698392000000000e+14,2.503933015000000000e+14
3.460016392000000000e+12,2.457087703000000000e+14,2.526641772000000000e+14
3.573602246000000000e+12,2.481155429000000000e+14,2.551041996000000000e+14
3.690916911000000000e+12,2.507005871000000000e+14,2.577237608000000000e+14
3.812082796000000000e+12,2.534727518000000000e+14,2.605316319000000000e+14
3.937226330000000000e+12,2.564387971000000000e+14,2.635344514000000000e+14
4.066478092000000000e+12,2.596029154000000000e+14,2.667362446000000000e+14
4.199972947000000000e+12,2.629664506000000000e+14,2.701381442000000000e+14
4.337850188000000000e+12,2.665275232000000000e+14,2.737380164000000000e+14
4.480253680000000000e+12,2.702808051000000000e+14,2.775302411000000000e+14
4.627332012000000000e+12,2.742174417000000000e+14,2.815056396000000000e+14
4.779238650000000000e+12,2.783251200000000000e+14,2.856515517000000000e+14
4.936132098000000000e+12,2.825883389000000000e+14,2.899521160000000000e+14
5.098176064000000000e+12,2.869887629000000000e+14,2.943886349000000000e+14
5.265539630000000000e+12,2.915057670000000000e+14,2.989401301000000000e+14
5.438397428000000000e+12,2.961170600000000000e+14,3.035839769000000000e+14
5.616929824000000000e+12,3.007994058000000000e+14,3.082966349000000000e+14
5.801323104000000000e+12,3.055292167000000000e+14,3.130542482000000000e+14
5.991769669000000000e+12,3.102833619000000000e+14,3.178334602000000000e+14
6.188468239000000000e+12,3.150398160000000000e+14,3.226120653000000000e+14
6.391624053000000000e+12,3.197780482000000000e+14,3.273693981000000000e+14
6.601449093000000000e+12,3.244794957000000000e+14,3.320868056000000000e+14
6.818162295000000000e+12,3.291279955000000000e+14,3.367480763000000000e+14
7.041989785000000000e+12,3.337098550000000000e+14,3.413395059000000000e+14
7.273165113000000000e+12,3.382139078000000000e+14,3.458499475000000000e+14
7.511929493000000000e+12,3.426315905000000000e+14,3.502708821000000000e+14
7.758532061000000000e+12,3.469567222000000000e+14,3.545961924000000000e+14
8.013230128000000000e+12,3.511853269000000000e+14,3.588219786000000000e+14
8.276289456000000000e+12,3.553154513000000000e+14,3.629463709000000000e+14
8.547984529000000000e+12,3.593469000000000000e+14,3.669692598000000000e+14
8.828598841000000000e+12,3.632809499000000000e+14,3.708920065000000000e+14
9.118425196000000000e+12,3.671201604000000000e+14,3.747172487000000000e+14
9.417766007000000000e+12,3.708681413000000000e+14,3.784486668000000000e+14
9.726933615000000000e+12,3.745292445000000000e+14,3.820906727000000000e+14
1.004625062000000000e+13,3.781083407000000000e+14,3.856481860000000000e+14
1.037605020000000000e+13,3.816107597000000000e+14,3.891265722000000000e+14
1.071667648000000000e+13,3.850421194000000000e+14,3.925314715000000000e+14
1.106848489000000000e+13,3.884081488000000000e+14,3.958686217000000000e+14
1.143184250000000000e+13,3.917146213000000000e+14,3.991437912000000000e+14
1.180712847000000000e+13,3.949672630000000000e+14,4.023626881000000000e+14
1.219473437000000000e+13,3.981717815000000000e+14,4.055309874000000000e+14
1.259506464000000000e+13,4.013337378000000000e+14,4.086542048000000000e+14
1.300853701000000000e+13,4.044585000000000000e+14,4.117376503000000000e+14
1.343558290000000000e+13,4.075512866000000000e+14,4.147864717000000000e+14
1.387664791000000000e+13,4.106171482000000000e+14,4.178056358000000000e+14
1.433219226000000000e+13,4.136609457000000000e+14,4.207999077000000000e+14
1.480269127000000000e+13,4.166873690000000000e+14,4.237738686000000000e+14
1.528863588000000000e+13,4.197009560000000000e+14,4.267319355000000000e+14
1.579053314000000000e+13,4.227060444000000000e+14,4.296783129000000000e+14
1.630890676000000000e+13,4.257068123000000000e+14,4.326170333000000000e+14
1.684429760000000000e+13,4.287072925000000000e+14,4.355519717000000000e+14
1.739726432000000000e+13,4.317113657000000000e+14,4.384868380000000000e+14
1.796838391000000000e+13,4.347227684000000000e+14,4.414251858000000000e+14
1.855825228000000000e+13,4.377450700000000000e+14,4.443703894000000000e+14
1.916748492000000000e+13,4.407816210000000000e+14,4.473255939000000000e+14
1.979671753000000000e+13,4.438356245000000000e+14,4.502937851000000000e+14
2.044660667000000000e+13,4.469100682000000000e+14,4.532777238000000000e+14
2.111783044000000000e+13,4.500076641000000000e+14,4.562798874000000000e+14
2.181108924000000000e+13,4.531309185000000000e+14,4.593025397000000000e+14
2.252710643000000000e+13,4.562820494000000000e+14,4.623476500000000000e+14
2.326662911000000000e+13,4.594629069000000000e+14,4.654168191000000000e+14
2.403042894000000000e+13,4.626750283000000000e+14,4.685113330000000000e+14
2.481930289000000000e+13,4.659196068000000000e+14,4.716321347000000000e+14
2.563407409000000000e+13,4.691973579000000000e+14,4.747796975000000000e+14
2.647559271000000000e+13,4.725086069000000000e+14,4.779541115000000000e+14
2.734473680000000000e+13,4.758532680000000000e+14,4.811550664000000000e+14
2.824241326000000000e+13,4.792307882000000000e+14,4.843817997000000000e+14
2.916955876000000000e+13,4.826401959000000000e+14,4.876331470000000000e+14
3.012714071000000000e+13,4.860801110000000000e+14,4.909075538000000000e+14
3.111615828000000000e+13,4.895487809000000000e+14,4.942031135000000000e+14
3.213764344000000000e+13,4.930441240000000000e+14,4.975176107000000000e+14
3.319266205000000000e+13,4.965638516000000000e+14,5.008486399000000000e+14
3.428231494000000000e+13,5.001054991000000000e+14,5.041936371000000000e+14
3.540773909000000000e+13,5.036665000000000000e+14,5.075499507000000000e+14
3.657010881000000000e+13,5.072443506000000000e+14,5.109149982000000000e+14
3.777063695000000000e+13,5.108366590000000000e+14,5.142863124000000000e+14
3.901057617000000000e+13,5.144412899000000000e+14,5.176616758000000000e+14
4.029122028000000000e+13,5.180564635000000000e+14,5.210392124000000000e+14
4.161390553000000000e+13,5.216807898000000000e+14,5.244174161000000000e+14
4.298001206000000000e+13,5.253134119000000000e+14,5.277952817000000000e+14
4.439096531000000000e+13,5.289540986000000000e+14,5.311723857000000000e+14
4.584823751000000000e+13,5.326031952000000000e+14,5.345488356000000000e+14
4.735334923000000000e+13,5.362617122000000000e+14,5.379253459000000000e+14
4.890787094000000000e+13,5.399313728000000000e+14,5.413032757000000000e+14
5.051342469000000000e+13,5.436145657000000000e+14,5.446845781000000000e+14
5.217168576000000000e+13,5.473143301000000000e+14,5.480717782000000000e+14
5.388438443000000000e+13,5.510343551000000000e+14,5.514679667000000000e+14
5.565330778000000000e+13,5.547789142000000000e+14,5.548767312000000000e+14
5.748030158000000000e+13,5.585527990000000000e+14,5.583020894000000000e+14
5.936727216000000000e+13,5.623612970000000000e+14,5.617484613000000000e+14
6.131618845000000000e+13,5.662100992000000000e+14,5.652205796000000000e+14
6.332908400000000000e+13,5.701052508000000000e+14,5.687234382000000000e+14
6.540805915000000000e+13,5.740531165000000000e+14,5.722622557000000000e+14
6.755528315000000000e+13,5.780603163000000000e+14,5.758424117000000000e+14
6.977299650000000000e+13,5.821336052000000000e+14,5.794693351000000000e+14
7.206351321000000000e+13,5.862798679000000000e+14,5.831484951000000000e+14
7.442922330000000000e+13,5.905060583000000000e+14,5.868853434000000000e+14
7.687259522000000000e+13,5.948190951000000000e+14,5.906852198000000000e+14
7.939617845000000000e+13,5.992258784000000000e+14,5.945533643000000000e+14
8.200260620000000000e+13,6.037331757000000000e+14,5.984948152000000000e+14
8.469459808000000000e+13,6.083475637000000000e+14,6.025143582000000000e+14
8.747496302000000000e+13,6.130754064000000000e+14,6.066165075000000000e+14
9.034660212000000000e+13,6.179227892000000000e+14,6.108054494000000000e+14
9.331251175000000000e+13,6.228954999000000000e+14,6.150850281000000000e+14
9.637578664000000000e+13,6.279990217000000000e+14,6.194587421000000000e+14
9.953962310000000000e+13,6.332385406000000000e+14,6.239297526000000000e+14
1.028073224000000000e+14,6.386189275000000000e+14,6.285008712000000000e+14
1.061822941000000000e+14,6.441447851000000000e+14,6.331746033000000000e+14
1.096680598000000000e+14,6.498205551000000000e+14,6.379532401000000000e+14
1.132682567000000000e+14,6.556506688000000000e+14,6.428389870000000000e+14
1.169866413000000000e+14,6.616396375000000000e+14,6.478340371000000000e+14
1.208270935000000000e+14,6.677922320000000000e+14,6.529407185000000000e+14
1.247936205000000000e+14,6.741137386000000000e+14,6.581616996000000000e+14
1.288903612000000000e+14,6.806102052000000000e+14,6.635001824000000000e+14
1.331215903000000000e+14,6.872886792000000000e+14,6.689600823000000000e+14
1.374917226000000000e+14,6.941575289000000000e+14,6.745462716000000000e+14
1.420053182000000000e+14,7.012268719000000000e+14,6.802649009000000000e+14
1.466670866000000000e+14,7.085088310000000000e+14,6.861235730000000000e+14
1.514818922000000000e+14,7.160179857000000000e+14,6.921316657000000000e+14
1.564547589000000000e+14,7.237719024000000000e+14,6.983007073000000000e+14
1.615908754000000000e+14,7.317916632000000000e+14,7.046447369000000000e+14
1.668956010000000000e+14,7.401025453000000000e+14,7.111807704000000000e+14
1.723744708000000000e+14,7.487348645000000000e+14,7.179293770000000000e+14
1.780332016000000000e+14,7.577250555000000000e+14,7.249154197000000000e+14
1.838776980000000000e+14,7.671169072000000000e+14,7.321688865000000000e+14
1.899140582000000000e+14,7.769632633000000000e+14,7.397260482000000000e+14
1.961485809000000000e+14,7.873281945000000000e+14,7.476309330000000000e+14
2.025877712000000000e+14,7.982898508000000000e+14,7.559372605000000000e+14
2.092383480000000000e+14,8.099439560000000000e+14,7.647107878000000000e+14
2.161072509000000000e+14,8.224082430000000000e+14,7.740322701000000000e+14
2.232016469000000000e+14,8.358284634000000000e+14,7.840014795000000000e+14
2.305289387000000000e+14,8.503856827000000000e+14,7.947420207000000000e+14
2.380967717000000000e+14,8.663055684000000000e+14,8.064074268000000000e+14
2.459130425000000000e+14,8.838701407000000000e+14,8.191888183000000000e+14
2.539859069000000000e+14,9.034320542000000000e+14,8.333241059000000000e+14
2.623237882000000000e+14,9.254317827000000000e+14,8.491089417000000000e+14
2.709353866000000000e+14,9.504179669000000000e+14,8.669095301000000000e+14
2.798296876000000000e+14,9.790704126000000000e+14,8.871768735000000000e+14
2.890159718000000000e+14,1.012224975000000000e+15,9.104618791000000000e+14
2.985038245000000000e+14,1.050899120000000000e+15,9.374304901000000000e+14
3.083031457000000000e+14,1.096313944000000000e+15,9.688759871000000000e+14
3.184241602000000000e+14,1.149909283000000000e+15,1.005726350000000000e+15
3.288774286000000000e+14,1.213345899000000000e+15,1.049042871000000000e+15
3.396738582000000000e+14,1.288486828000000000e+15,1.100005121000000000e+15
3.508247144000000000e+14,1.377349044000000000e+15,1.159876854000000000e+15
3.623416323000000000e+14,1.482018513000000000e+15,1.229948931000000000e+15
3.742366291000000000e+14,1.604524559000000000e+15,1.311457186000000000e+15
3.865221163000000000e+14,1.746671698000000000e+15,1.405474551000000000e+15
3.992109130000000000e+14,1.909841477000000000e+15,1.512786101000000000e+15
4.123162591000000000e+14,2.094773691000000000e+15,1.633753197000000000e+15
4.258518292000000000e+14,2.301359773000000000e+15,1.768187976000000000e+15
4.398317467000000000e+14,2.528483702000000000e+15,1.915260512000000000e+15
4.542705986000000000e+14,2.773938276000000000e+15,2.073455557000000000e+15
4.691834511000000000e+14,3.034445922000000000e+15,2.240596285000000000e+15
4.845858645000000000e+14,3.305803931000000000e+15,2.413946186000000000e+15
5.004939103000000000e+14,3.583140145000000000e+15,2.590378475000000000e+15
5.169241874000000000e+14,3.861248360000000000e+15,2.766592222000000000e+15
5.338938397000000000e+14,4.134976065000000000e+15,2.939357277000000000e+15
5.514205739000000000e+14,4.399592480000000000e+15,3.105742402000000000e+15
5.695226780000000000e+14,4.651097947000000000e+15,3.263303017000000000e+15
5.882190402000000000e+14,4.886435573000000000e+15,3.410205294000000000e+15
6.075291689000000000e+14,5.103586336000000000e+15,3.545276319000000000e+15
6.274732130000000000e+14,5.301562328000000000e+15,3.667990930000000000e+15
6.480719826000000000e+14,5.480301539000000000e+15,3.778398402000000000e+15
6.693469713000000000e+14,5.640499833000000000e+15,3.877011943000000000e+15
6.913203780000000000e+14,5.783417394000000000e+15,3.964684394000000000e+15
7.140151304000000000e+14,5.910685624000000000e+15,4.042486197000000000e+15
7.374549090000000000e+14,6.024130064000000000e+15,4.111594968000000000e+15
7.616641717000000000e+14,6.125629176000000000e+15,4.173208531000000000e+15
7.866681790000000000e+14,6.217008904000000000e+15,4.228480906000000000e+15
8.124930211000000000e+14,6.299972085000000000e+15,4.278480285000000000e+15
8.391656443000000000e+14,6.376061540000000000e+15,4.324167917000000000e+15
8.667138797000000000e+14,6.446643178000000000e+15,4.366389300000000000e+15
8.951664721000000000e+14,6.512907859000000000e+15,4.405876734000000000e+15
9.245531098000000000e+14,6.575884113000000000e+15,4.443258296000000000e+15
9.549044558000000000e+14,6.636457246000000000e+15,4.479070470000000000e+15
9.862521795000000000e+14,6.695390581000000000e+15,4.513771833000000000e+15
1.018628990000000000e+15,6.753348381000000000e+15,4.547757513000000000e+15
1.052068671000000000e+15,6.810918502000000000e+15,4.581373233000000000e+15
1.086606114000000000e+15,6.868633682000000000e+15,4.614928315000000000e+15
1.122277356000000000e+15,6.926992003000000000e+15,4.648707953000000000e+15
1.159119619000000000e+15,6.986477252000000000e+15,4.682985188000000000e+15
1.197171343000000000e+15,7.047579916000000000e+15,4.718032986000000000e+15
1.236472235000000000e+15,7.110819339000000000e+15,4.754136710000000000e+15
1.277063301000000000e+15,7.176768558000000000e+15,4.791607804000000000e+15
1.318986896000000000e+15,7.246084095000000000e+15,4.830799940000000000e+15
1.362286764000000000e+15,7.319541778000000000e+15,4.872128120000000000e+15
1.407008086000000000e+15,7.398081897000000000e+15,4.916092472000000000e+15
1.453197524000000000e+15,7.482867454000000000e+15,4.963308665000000000e+15
1.500903276000000000e+15,7.575357278000000000e+15,5.014545681000000000e+15
1.550175117000000000e+15,7.677403095000000000e+15,5.070775663000000000e+15
1.601064461000000000e+15,7.791374707000000000e+15,5.133237716000000000e+15
1.653624407000000000e+15,7.920320813000000000e+15,5.203519223000000000e+15
1.707909797000000000e+15,8.068176857000000000e+15,5.283660276000000000e+15
1.763977275000000000e+15,8.240031238000000000e+15,5.376286509000000000e+15
1.821885343000000000e+15,8.442460280000000000e+15,5.484775039000000000e+15
1.881694425000000000e+15,8.683945338000000000e+15,5.613459649000000000e+15
1.943466927000000000e+15,8.975382618000000000e+15,5.767879880000000000e+15
2.007267304000000000e+15,9.330703533000000000e+15,5.955082592000000000e+15
2.073162127000000000e+15,9.767591821000000000e+15,6.183968214000000000e+15
2.141220155000000000e+15,1.030830684000000000e+16,6.465686890000000000e+15
2.211512400000000000e+15,1.098057491000000000e+16,6.814065767000000000e+15
2.284112207000000000e+15,1.181851454000000000e+16,7.246052104000000000e+15
2.359095331000000000e+15,1.286353837000000000e+16,7.782146001000000000e+15
2.436540009000000000e+15,1.416507476000000000e+16,8.446745894000000000e+15
2.516527051000000000e+15,1.578105545000000000e+16,9.268383270000000000e+15
2.599139918000000000e+15,1.777792213000000000e+16,1.027972256000000000e+16
2.684464811000000000e+15,2.023004965000000000e+16,1.151727498000000000e+16
2.772590760000000000e+15,2.321832069000000000e+16,1.302069078000000000e+16
2.863609719000000000e+15,2.682762630000000000e+16,1.483151548000000000e+16
2.957616659000000000e+15,3.114334465000000000e+16,1.699143717000000000e+16
3.054709671000000000e+15,3.624672230000000000e+16,1.953998931000000000e+16
3.154990065000000000e+15,4.220916837000000000e+16,2.251171894000000000e+16
3.258562476000000000e+15,4.908566312000000000e+16,2.593292753000000000e+16
3.365534976000000000e+15,5.690806847000000000e+16,2.981838367000000000e+16
3.476019182000000000e+15,6.567865742000000000e+16,3.416816673000000000e+16
3.590130377000000000e+15,7.536446169000000000e+16,3.896493853000000000e+16
3.707987629000000000e+15,8.589363620000000000e+16,4.417223348000000000e+16
3.829713914000000000e+15,9.715408229000000000e+16,4.973387494000000000e+16
3.955436245000000000e+15,1.089952289000000000e+17,5.557495065000000000e+16
4.085285804000000000e+15,1.212328582000000000e+17,6.160427528000000000e+16
4.219398081000000000e+15,1.336569513000000000e+17,6.771831544000000000e+16
4.357913012000000000e+15,1.460425784000000000e+17,7.380657905000000000e+16
4.500975130000000000e+15,1.581622931000000000e+17,7.975770470000000000e+16
4.648733708000000000e+15,1.697992343000000000e+17,8.546585998000000000e+16
4.801342924000000000e+15,1.807597841000000000e+17,9.083688999000000000e+16
4.958962014000000000e+15,1.908841031000000000e+17,9.579340114000000000e+16
5.121755443000000000e+15,2.000537100000000000e+17,1.002783850000000000e+17
5.289893076000000000e+15,2.081960623000000000e+17,1.042573723000000000e+17
5.463550352000000000e+15,2.152847269000000000e+17,1.077184358000000000e+17
5.642908471000000000e+15,2.213360519000000000e+17,1.106704963000000000e+17
5.828154581000000000e+15,2.264031619000000000e+17,1.131403374000000000e+17
6.019481974000000000e+15,2.305676833000000000e+17,1.151685302000000000e+17
6.217090286000000000e+15,2.339305955000000000e+17,1.168049472000000000e+17
6.421185709000000000e+15,2.366029814000000000e+17,1.181042444000000000e+17
6.631981202000000000e+15,2.386978892000000000e+17,1.191218974000000000e+17
6.849696716000000000e+15,2.403235634000000000e+17,1.199109147000000000e+17
7.074559423000000000e+15,2.415786492000000000e+17,1.205195205000000000e+17
7.306803951000000000e+15,2.425492519000000000e+17,1.209897437000000000e+17
7.546672631000000000e+15,2.433076337000000000e+17,1.213568058000000000e+17
7.794415750000000000e+15,2.439123504000000000e+17,1.216492084000000000e+17
8.050291812000000000e+15,2.444093028000000000e+17,1.218892626000000000e+17
8.314567806000000000e+15,2.448334018000000000e+17,1.220939138000000000e+17
8.587519485000000000e+15,2.452104589000000000e+17,1.222756716000000000e+17
8.869431656000000000e+15,2.455590657000000000e+17,1.224435317000000000e+17
9.160598475000000000e+15,2.458923048000000000e+17,1.226038112000000000e+17
9.461323756000000000e+15,2.462191973000000000e+17,1.227608560000000000e+17
9.771921284000000000e+15,2.465458641000000000e+17,1.229176047000000000e+17
1.009271515000000000e+16,2.468764169000000000e+17,1.230760230000000000e+17
1.042404007000000000e+16,2.472136132000000000e+17,1.232374202000000000e+17
1.076624177000000000e+16,2.475593208000000000e+17,1.234026752000000000e+17
1.111967731000000000e+16,2.479148385000000000e+17,1.235723909000000000e+17
1.148471548000000000e+16,2.482811090000000000e+17,1.237469975000000000e+17
1.186173716000000000e+16,2.486588592000000000e+17,1.239268197000000000e+17
1.225113577000000000e+16,2.490486891000000000e+17,1.241121194000000000e+17
