pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+13,7.345109406000000000e+14,6.858061777000000000e+14
1.009271515000000000e+14,7.419960066000000000e+14,6.919609654000000000e+14
1.037605020000000000e+14,7.493527475000000000e+14,6.979902083000000000e+14
1.066733938000000000e+14,7.565907456000000000e+14,7.039021886000000000e+14
1.096680598000000000e+14,7.637225924000000000e+14,7.097075648000000000e+14
1.127467958000000000e+14,7.707632698000000000e+14,7.154188348000000000e+14
1.159119619000000000e+14,7.777294625000000000e+14,7.210497509000000000e+14
1.191659843000000000e+14,7.846389481000000000e+14,7.266148060000000000e+14
1.225113577000000000e+14,7.915102606000000000e+14,7.321289476000000000e+14
1.259506464000000000e+14,7.983622120000000000e+14,7.376071833000000000e+14
1.294864871000000000e+14,8.052138077000000000e+14,7.430645059000000000e+14
1.331215903000000000e+14,8.120841460000000000e+14,7.485158080000000000e+14
1.368587425000000000e+14,8.189922771000000000e+14,7.539757652000000000e+14
1.407008086000000000e+14,8.259572926000000000e+14,7.594589033000000000e+14
1.446507339000000000e+14,8.329983353000000000e+14,7.649796013000000000e+14
1.487115463000000000e+14,8.401347557000000000e+14,7.705522092000000000e+14
1.528863588000000000e+14,8.473861728000000000e+14,7.761910887000000000e+14
1.571783718000000000e+14,8.547726391000000000e+14,7.819107328000000000e+14
1.615908754000000000e+14,8.623148245000000000e+14,7.877258987000000000e+14
1.661272522000000000e+14,8.700340757000000000e+14,7.936516405000000000e+14
1.707909797000000000e+14,8.779526412000000000e+14,7.997034683000000000e+14
1.755856331000000000e+14,8.860937645000000000e+14,8.058974023000000000e+14
1.805148879000000000e+14,8.944816838000000000e+14,8.122499551000000000e+14
1.855825228000000000e+14,9.031417391000000000e+14,8.187781944000000000e+14
1.907924225000000000e+14,9.121003181000000000e+14,8.254996821000000000e+14
1.961485809000000000e+14,9.213847549000000000e+14,8.324323808000000000e+14
2.016551039000000000e+14,9.310230769000000000e+14,8.395944473000000000e+14
2.073162127000000000e+14,9.410436946000000000e+14,8.470039896000000000e+14
2.131362472000000000e+14,9.514751019000000000e+14,8.546788375000000000e+14
2.191196688000000000e+14,9.623452686000000000e+14,8.626360934000000000e+14
2.252710643000000000e+14,9.736809736000000000e+14,8.708916517000000000e+14
2.315951493000000000e+14,9.855071005000000000e+14,8.794597043000000000e+14
2.380967717000000000e+14,9.978458935000000000e+14,8.883522314000000000e+14
2.447809157000000000e+14,1.010716339000000000e+15,8.975785976000000000e+14
2.516527051000000000e+14,1.024133591000000000e+15,9.071451918000000000e+14
2.587174079000000000e+14,1.038108482000000000e+15,9.170551408000000000e+14
2.659804396000000000e+14,1.052647381000000000e+15,9.273082762000000000e+14
2.734473680000000000e+14,1.067752417000000000e+15,9.379013630000000000e+14
2.811239171000000000e+14,1.083422047000000000e+15,9.488285648000000000e+14
2.890159718000000000e+14,1.099651830000000000e+15,9.600820405000000000e+14
2.971295819000000000e+14,1.116435725000000000e+15,9.716528870000000000e+14
3.054709671000000000e+14,1.133767560000000000e+15,9.835321727000000000e+14
3.140465219000000000e+14,1.151642334000000000e+15,9.957118321000000000e+14
3.228628203000000000e+14,1.170057937000000000e+15,1.008185811000000000e+15
3.319266205000000000e+14,1.189016676000000000e+15,1.020951050000000000e+15
3.412448708000000000e+14,1.208526541000000000e+15,1.034008261000000000e+15
3.508247144000000000e+14,1.228602327000000000e+15,1.047362588000000000e+15
3.606734952000000000e+14,1.249266444000000000e+15,1.061024021000000000e+15
3.707987629000000000e+14,1.270549535000000000e+15,1.075007694000000000e+15
3.812082796000000000e+14,1.292490542000000000e+15,1.089333783000000000e+15
3.919100249000000000e+14,1.315136650000000000e+15,1.104027342000000000e+15
4.029122028000000000e+14,1.338543100000000000e+15,1.119118047000000000e+15
4.142232472000000000e+14,1.362772160000000000e+15,1.134639404000000000e+15
4.258518292000000000e+14,1.387892116000000000e+15,1.150628004000000000e+15
4.378068629000000000e+14,1.413975798000000000e+15,1.167122484000000000e+15
4.500975130000000000e+14,1.441098401000000000e+15,1.184162099000000000e+15
4.627332012000000000e+14,1.469335075000000000e+15,1.201785179000000000e+15
4.757236139000000000e+14,1.498757566000000000e+15,1.220027058000000000e+15
4.890787094000000000e+14,1.529430188000000000e+15,1.238917655000000000e+15
5.028087255000000000e+14,1.561405889000000000e+15,1.258479203000000000e+15
5.169241874000000000e+14,1.594721741000000000e+15,1.278723698000000000e+15
5.314359158000000000e+14,1.629393926000000000e+15,1.299650146000000000e+15
5.463550352000000000e+14,1.665413693000000000e+15,1.321242483000000000e+15
5.616929824000000000e+14,1.702744304000000000e+15,1.343468167000000000e+15
5.774615152000000000e+14,1.741318837000000000e+15,1.366277338000000000e+15
5.936727216000000000e+14,1.781039699000000000e+15,1.389603011000000000e+15
6.103390288000000000e+14,1.821781194000000000e+15,1.413363061000000000e+15
6.274732130000000000e+14,1.863393416000000000e+15,1.437462917000000000e+15
6.450884089000000000e+14,1.905708580000000000e+15,1.461799570000000000e+15
6.631981202000000000e+14,1.948549344000000000e+15,1.486266597000000000e+15
6.818162295000000000e+14,1.991738086000000000e+15,1.510759543000000000e+15
7.009570091000000000e+14,2.035105453000000000e+15,1.535180722000000000e+15
7.206351321000000000e+14,2.078498705000000000e+15,1.559443728000000000e+15
7.408656835000000000e+14,2.121789102000000000e+15,1.583477260000000000e+15
7.616641717000000000e+14,2.164876269000000000e+15,1.607227127000000000e+15
7.830465404000000000e+14,2.207691800000000000e+15,1.630657772000000000e+15
8.050291812000000000e+14,2.250199329000000000e+15,1.653751799000000000e+15
8.276289456000000000e+14,2.292392811000000000e+15,1.676508539000000000e+15
8.508631583000000000e+14,2.334294469000000000e+15,1.698942477000000000e+15
8.747496302000000000e+14,2.375950865000000000e+15,1.721080726000000000e+15
8.993066723000000000e+14,2.417428308000000000e+15,1.742960222000000000e+15
9.245531098000000000e+14,2.458809098000000000e+15,1.764625456000000000e+15
9.505082962000000000e+14,2.500187654000000000e+15,1.786126216000000000e+15
9.771921284000000000e+14,2.541666600000000000e+15,1.807515382000000000e+15
1.004625062000000000e+15,2.583354210000000000e+15,1.828847496000000000e+15
1.032828126000000000e+15,2.625362393000000000e+15,1.850177654000000000e+15
1.061822941000000000e+15,2.667804621000000000e+15,1.871560407000000000e+15
1.091631734000000000e+15,2.710795078000000000e+15,1.893049319000000000e+15
1.122277356000000000e+15,2.754448305000000000e+15,1.914696783000000000e+15
1.153783300000000000e+15,2.798878367000000000e+15,1.936553608000000000e+15
1.186173716000000000e+15,2.844198781000000000e+15,1.958669001000000000e+15
1.219473437000000000e+15,2.890522623000000000e+15,1.981090626000000000e+15
1.253707987000000000e+15,2.937962123000000000e+15,2.003864430000000000e+15
1.288903612000000000e+15,2.986628786000000000e+15,2.027034715000000000e+15
1.325087292000000000e+15,3.036632836000000000e+15,2.050643898000000000e+15
1.362286764000000000e+15,3.088082331000000000e+15,2.074732122000000000e+15
1.400530545000000000e+15,3.141082293000000000e+15,2.099336900000000000e+15
1.439847953000000000e+15,3.195733471000000000e+15,2.124492599000000000e+15
1.480269127000000000e+15,3.252130268000000000e+15,2.150229572000000000e+15
1.521825053000000000e+15,3.310358562000000000e+15,2.176573289000000000e+15
1.564547589000000000e+15,3.370493223000000000e+15,2.203543357000000000e+15
1.608469483000000000e+15,3.432595005000000000e+15,2.231152334000000000e+15
1.653624407000000000e+15,3.496708688000000000e+15,2.259405130000000000e+15
1.700046975000000000e+15,3.562859755000000000e+15,2.288297821000000000e+15
1.747772774000000000e+15,3.631052355000000000e+15,2.317817069000000000e+15
1.796838391000000000e+15,3.701268462000000000e+15,2.347940100000000000e+15
1.847281437000000000e+15,3.773467448000000000e+15,2.378634863000000000e+15
1.899140582000000000e+15,3.847588029000000000e+15,2.409861199000000000e+15
1.952455581000000000e+15,3.923549818000000000e+15,2.441571800000000000e+15
2.007267304000000000e+15,4.001257373000000000e+15,2.473714165000000000e+15
2.063617768000000000e+15,4.080606202000000000e+15,2.506233282000000000e+15
2.121550171000000000e+15,4.161488388000000000e+15,2.539074034000000000e+15
2.181108924000000000e+15,4.243799174000000000e+15,2.572183884000000000e+15
2.242339683000000000e+15,4.327443573000000000e+15,2.605515450000000000e+15
2.305289387000000000e+15,4.412342013000000000e+15,2.639028566000000000e+15
2.370006292000000000e+15,4.498435633000000000e+15,2.672692119000000000e+15
2.436540009000000000e+15,4.585689784000000000e+15,2.706485078000000000e+15
2.504941542000000000e+15,4.674095628000000000e+15,2.740396748000000000e+15
2.575263327000000000e+15,4.763671264000000000e+15,2.774426811000000000e+15
2.647559271000000000e+15,4.854461539000000000e+15,2.808584858000000000e+15
2.721884795000000000e+15,4.946535608000000000e+15,2.842889096000000000e+15
2.798296876000000000e+15,5.039984619000000000e+15,2.877365142000000000e+15
2.876854090000000000e+15,5.134919566000000000e+15,2.912044935000000000e+15
2.957616659000000000e+15,5.231468035000000000e+15,2.946965278000000000e+15
3.040646493000000000e+15,5.329771618000000000e+15,2.982166695000000000e+15
3.126007243000000000e+15,5.429984051000000000e+15,3.017692584000000000e+15
3.213764344000000000e+15,5.532269372000000000e+15,3.053588419000000000e+15
3.303985070000000000e+15,5.636800568000000000e+15,3.089901149000000000e+15
3.396738582000000000e+15,5.743759427000000000e+15,3.126679052000000000e+15
3.492095985000000000e+15,5.853336416000000000e+15,3.163971587000000000e+15
3.590130377000000000e+15,5.965730962000000000e+15,3.201829396000000000e+15
3.690916911000000000e+15,6.081152311000000000e+15,3.240304493000000000e+15
3.794532847000000000e+15,6.199820506000000000e+15,3.279450479000000000e+15
3.901057617000000000e+15,6.321967507000000000e+15,3.319322794000000000e+15
4.010572881000000000e+15,6.447838317000000000e+15,3.359978948000000000e+15
4.123162591000000000e+15,6.577691240000000000e+15,3.401478464000000000e+15
4.238913057000000000e+15,6.711798074000000000e+15,3.443882801000000000e+15
4.357913012000000000e+15,6.850443539000000000e+15,3.487255032000000000e+15
4.480253680000000000e+15,6.993922787000000000e+15,3.531658953000000000e+15
4.606028844000000000e+15,7.142537352000000000e+15,3.577157747000000000e+15
4.735334923000000000e+15,7.296589200000000000e+15,3.623812156000000000e+15
4.868271040000000000e+15,7.456372684000000000e+15,3.671678116000000000e+15
5.004939103000000000e+15,7.622163939000000000e+15,3.720803772000000000e+15
5.145443878000000000e+15,7.794207344000000000e+15,3.771225795000000000e+15
5.289893076000000000e+15,7.972701853000000000e+15,3.822965882000000000e+15
5.438397428000000000e+15,8.157785859000000000e+15,3.876027034000000000e+15
5.591070777000000000e+15,8.349521709000000000e+15,3.930389970000000000e+15
5.748030158000000000e+15,8.547885325000000000e+15,3.986011183000000000e+15
5.909395895000000000e+15,8.752757834000000000e+15,4.042821698000000000e+15
6.075291689000000000e+15,8.963923877000000000e+15,4.100727759000000000e+15
6.245844712000000000e+15,9.181078076000000000e+15,4.159613726000000000e+15
6.421185709000000000e+15,9.403838669000000000e+15,4.219346756000000000e+15
6.601449093000000000e+15,9.631768729000000000e+15,4.279783278000000000e+15
6.786773051000000000e+15,9.864402588000000000e+15,4.340776486000000000e+15
6.977299650000000000e+15,1.010127700000000000e+16,4.402184655000000000e+15
7.173174944000000000e+15,1.034196172000000000e+16,4.463878855000000000e+15
7.374549090000000000e+15,1.058608717000000000e+16,4.525749488000000000e+15
7.581576458000000000e+15,1.083336882000000000e+16,4.587711619000000000e+15
7.794415750000000000e+15,1.108362392000000000e+16,4.649708083000000000e+15
8.013230128000000000e+15,1.133677965000000000e+16,4.711710287000000000e+15
8.238187331000000000e+15,1.159287390000000000e+16,4.773717143000000000e+15
8.469459808000000000e+15,1.185204894000000000e+16,4.835752317000000000e+15
8.707224849000000000e+15,1.211454067000000000e+16,4.897860548000000000e+15
8.951664721000000000e+15,1.238066313000000000e+16,4.960103033000000000e+15
9.202966809000000000e+15,1.265079110000000000e+16,5.022552604000000000e+15
9.461323756000000000e+15,1.292534391000000000e+16,5.085289421000000000e+15
9.726933615000000000e+15,1.320476943000000000e+16,5.148396954000000000e+15
1.000000000000000000e+16,1.348953047000000000e+16,5.211958701000000000e+15
