pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.702877540000000000e+13,3.747659815000000000e+13
9.908136567000000000e+10,3.721705755000000000e+13,3.766665776000000000e+13
1.023340212000000000e+11,3.739289596000000000e+13,3.784414081000000000e+13
1.056934554000000000e+11,3.755725969000000000e+13,3.801002715000000000e+13
1.091631734000000000e+11,3.771106532000000000e+13,3.816524345000000000e+13
1.127467958000000000e+11,3.785516946000000000e+13,3.831065567000000000e+13
1.164480618000000000e+11,3.799037072000000000e+13,3.844707107000000000e+13
1.202708335000000000e+11,3.811740985000000000e+13,3.857523835000000000e+13
1.242190995000000000e+11,3.823697192000000000e+13,3.869584988000000000e+13
1.282969798000000000e+11,3.834969236000000000e+13,3.880954783000000000e+13
1.325087292000000000e+11,3.845616342000000000e+13,3.891693061000000000e+13
1.368587425000000000e+11,3.855694256000000000e+13,3.901856144000000000e+13
1.413515585000000000e+11,3.865256258000000000e+13,3.911497852000000000e+13
1.459918652000000000e+11,3.874354119000000000e+13,3.920670469000000000e+13
1.507845046000000000e+11,3.883039092000000000e+13,3.929425743000000000e+13
1.557344773000000000e+11,3.891362995000000000e+13,3.937815976000000000e+13
1.608469483000000000e+11,3.899378850000000000e+13,3.945894664000000000e+13
1.661272522000000000e+11,3.907141901000000000e+13,3.953717529000000000e+13
1.715808986000000000e+11,3.914710498000000000e+13,3.961343397000000000e+13
1.772135779000000000e+11,3.922146923000000000e+13,3.968835038000000000e+13
1.830311676000000000e+11,3.929518305000000000e+13,3.976260073000000000e+13
1.890397378000000000e+11,3.936897716000000000e+13,3.983692082000000000e+13
1.952455581000000000e+11,3.944365959000000000e+13,3.991212396000000000e+13
2.016551039000000000e+11,3.952013478000000000e+13,3.998912010000000000e+13
2.082750630000000000e+11,3.959942788000000000e+13,4.006894026000000000e+13
2.151123430000000000e+11,3.968271639000000000e+13,4.015276823000000000e+13
2.221740781000000000e+11,3.977136909000000000e+13,4.024197960000000000e+13
2.294676367000000000e+11,3.986699473000000000e+13,4.033819060000000000e+13
2.370006292000000000e+11,3.997150071000000000e+13,4.044331688000000000e+13
2.447809157000000000e+11,4.008715820000000000e+13,4.055963875000000000e+13
2.528166144000000000e+11,4.021667913000000000e+13,4.068987820000000000e+13
2.611161101000000000e+11,4.036330751000000000e+13,4.083729033000000000e+13
2.696880626000000000e+11,4.053091229000000000e+13,4.100575611000000000e+13
2.785414163000000000e+11,4.072408747000000000e+13,4.119988239000000000e+13
2.876854090000000000e+11,4.094825243000000000e+13,4.142510190000000000e+13
2.971295819000000000e+11,4.120974559000000000e+13,4.168776649000000000e+13
3.068837892000000000e+11,4.151590660000000000e+13,4.199522870000000000e+13
3.169582089000000000e+11,4.187512161000000000e+13,4.235588613000000000e+13
3.273633529000000000e+11,4.229682519000000000e+13,4.277918228000000000e+13
3.381100782000000000e+11,4.279145407000000000e+13,4.327555899000000000e+13
3.492095985000000000e+11,4.337029155000000000e+13,4.385629945000000000e+13
3.606734952000000000e+11,4.404520503000000000e+13,4.453326403000000000e+13
3.725137301000000000e+11,4.482827031000000000e+13,4.531851315000000000e+13
3.847426577000000000e+11,4.573122476000000000e+13,4.622375900000000000e+13
3.973730381000000000e+11,4.676477689000000000e+13,4.725967401000000000e+13
4.104180503000000000e+11,4.793776743000000000e+13,4.843505124000000000e+13
4.238913057000000000e+11,4.925630604000000000e+13,4.975594125000000000e+13
4.378068629000000000e+11,5.072291139000000000e+13,5.122479312000000000e+13
4.521792417000000000e+11,5.233573114000000000e+13,5.283967631000000000e+13
4.670234388000000000e+11,5.408811264000000000e+13,5.459385455000000000e+13
4.823549431000000000e+11,5.596852183000000000e+13,5.647570907000000000e+13
4.981897519000000000e+11,5.796095383000000000e+13,5.846915426000000000e+13
5.145443878000000000e+11,6.004582171000000000e+13,6.055453191000000000e+13
5.314359158000000000e+11,6.220123846000000000e+13,6.270989795000000000e+13
5.488819610000000000e+11,6.440453390000000000e+13,6.491254268000000000e+13
5.669007271000000000e+11,6.663378069000000000e+13,6.714051800000000000e+13
5.855110156000000000e+11,6.886914254000000000e+13,6.937398451000000000e+13
6.047322449000000000e+11,7.109385862000000000e+13,7.159619281000000000e+13
6.245844712000000000e+11,7.329476120000000000e+13,7.379399695000000000e+13
6.450884089000000000e+11,7.546227178000000000e+13,7.595784612000000000e+13
6.662654525000000000e+11,7.759005124000000000e+13,7.808143102000000000e+13
6.881376986000000000e+11,7.967424123000000000e+13,8.016092293000000000e+13
7.107279697000000000e+11,8.171256377000000000e+13,8.219407238000000000e+13
7.340598370000000000e+11,8.370325522000000000e+13,8.417914414000000000e+13
7.581576458000000000e+11,8.564404300000000000e+13,8.611389648000000000e+13
7.830465404000000000e+11,8.753126017000000000e+13,8.799469935000000000e+13
8.087524909000000000e+11,8.935915198000000000e+13,8.981584516000000000e+13
8.353023195000000000e+11,9.111958668000000000e+13,9.156926344000000000e+13
8.627237292000000000e+11,9.280209865000000000e+13,9.324456695000000000e+13
8.910453325000000000e+11,9.439449050000000000e+13,9.482965419000000000e+13
9.202966809000000000e+11,9.588392772000000000e+13,9.631180133000000000e+13
9.505082962000000000e+11,9.725834599000000000e+13,9.767906351000000000e+13
9.817117023000000000e+11,9.850797499000000000e+13,9.892178977000000000e+13
1.013939458000000000e+12,9.962671513000000000e+13,1.000339892000000000e+14
1.047225190000000000e+12,1.006130283000000000e+14,1.010142120000000000e+14
1.081603630000000000e+12,1.014702270000000000e+14,1.018658305000000000e+14
1.117110651000000000e+12,1.022060403000000000e+14,1.025966025000000000e+14
1.153783300000000000e+12,1.028316503000000000e+14,1.032177075000000000e+14
1.191659843000000000e+12,1.033604462000000000e+14,1.037425065000000000e+14
1.230779803000000000e+12,1.038067018000000000e+14,1.041852254000000000e+14
1.271183997000000000e+12,1.041844749000000000e+14,1.045598623000000000e+14
1.312914585000000000e+12,1.045068004000000000e+14,1.048793874000000000e+14
1.356015111000000000e+12,1.047852158000000000e+14,1.051552730000000000e+14
1.400530545000000000e+12,1.050295952000000000e+14,1.053973319000000000e+14
1.446507339000000000e+12,1.052481829000000000e+14,1.056137519000000000e+14
1.493993464000000000e+12,1.054477623000000000e+14,1.058112656000000000e+14
1.543038469000000000e+12,1.056338852000000000e+14,1.059953789000000000e+14
1.593693530000000000e+12,1.058111102000000000e+14,1.061706089000000000e+14
1.646011502000000000e+12,1.059832248000000000e+14,1.063407045000000000e+14
1.700046975000000000e+12,1.061534263000000000e+14,1.065088263000000000e+14
1.755856331000000000e+12,1.063244627000000000e+14,1.066776867000000000e+14
1.813497804000000000e+12,1.064987303000000000e+14,1.068496470000000000e+14
1.873031539000000000e+12,1.066783109000000000e+14,1.070267543000000000e+14
1.934519654000000000e+12,1.068649667000000000e+14,1.072107366000000000e+14
1.998026309000000000e+12,1.070600943000000000e+14,1.074029589000000000e+14
2.063617768000000000e+12,1.072646325000000000e+14,1.076043325000000000e+14
2.131362472000000000e+12,1.074789599000000000e+14,1.078152153000000000e+14
2.201331107000000000e+12,1.077028026000000000e+14,1.080353222000000000e+14
2.273596682000000000e+12,1.079351859000000000e+14,1.082636793000000000e+14
2.348234601000000000e+12,1.081744695000000000e+14,1.084986606000000000e+14
2.425322742000000000e+12,1.084184760000000000e+14,1.087381154000000000e+14
2.504941542000000000e+12,1.086647149000000000e+14,1.089795902000000000e+14
2.587174079000000000e+12,1.089106735000000000e+14,1.092206147000000000e+14
2.672106155000000000e+12,1.091541141000000000e+14,1.094589928000000000e+14
2.759826392000000000e+12,1.093933237000000000e+14,1.096930473000000000e+14
2.850426321000000000e+12,1.096272839000000000e+14,1.099217835000000000e+14
2.944000475000000000e+12,1.098557344000000000e+14,1.101449503000000000e+14
3.040646493000000000e+12,1.100791445000000000e+14,1.103630093000000000e+14
3.140465219000000000e+12,1.102986340000000000e+14,1.105770556000000000e+14
3.243560807000000000e+12,1.105158790000000000e+14,1.107887238000000000e+14
3.350040830000000000e+12,1.107330424000000000e+14,1.110001176000000000e+14
3.460016392000000000e+12,1.109527648000000000e+14,1.112137997000000000e+14
3.573602246000000000e+12,1.111782451000000000e+14,1.114328672000000000e+14
3.690916911000000000e+12,1.114134361000000000e+14,1.116611395000000000e+14
3.812082796000000000e+12,1.116634080000000000e+14,1.119035067000000000e+14
3.937226330000000000e+12,1.119349400000000000e+14,1.121664977000000000e+14
4.066478092000000000e+12,1.122374567000000000e+14,1.124591773000000000e+14
4.199972947000000000e+12,1.125844887000000000e+14,1.127945459000000000e+14
4.337850188000000000e+12,1.129959143000000000e+14,1.131916826000000000e+14
4.480253680000000000e+12,1.135013690000000000e+14,1.136790011000000000e+14
4.627332012000000000e+12,1.141453003000000000e+14,1.142990680000000000e+14
4.779238650000000000e+12,1.149941912000000000e+14,1.151154744000000000e+14
4.936132098000000000e+12,1.161462599000000000e+14,1.162220390000000000e+14
5.098176064000000000e+12,1.177434090000000000e+14,1.177541103000000000e+14
5.265539630000000000e+12,1.199837871000000000e+14,1.199003864000000000e+14
5.438397428000000000e+12,1.231312898000000000e+14,1.229117585000000000e+14
5.616929824000000000e+12,1.275156791000000000e+14,1.271011936000000000e+14
5.801323104000000000e+12,1.335150865000000000e+14,1.328269107000000000e+14
5.991769669000000000e+12,1.415142042000000000e+14,1.404525721000000000e+14
6.188468239000000000e+12,1.518368236000000000e+14,1.502832232000000000e+14
6.391624053000000000e+12,1.646629945000000000e+14,1.624866377000000000e+14
6.601449093000000000e+12,1.799528104000000000e+14,1.770209521000000000e+14
6.818162295000000000e+12,1.974046078000000000e+14,1.935952242000000000e+14
7.041989785000000000e+12,2.164692665000000000e+14,2.116838176000000000e+14
7.273165113000000000e+12,2.364241390000000000e+14,2.305978266000000000e+14
7.511929493000000000e+12,2.564867391000000000e+14,2.495940189000000000e+14
7.758532061000000000e+12,2.759339625000000000e+14,2.679881876000000000e+14
8.013230128000000000e+12,2.941953168000000000e+14,2.852429264000000000e+14
8.276289456000000000e+12,3.109004311000000000e+14,3.010115530000000000e+14
8.547984529000000000e+12,3.258793740000000000e+14,3.151373346000000000e+14
8.828598841000000000e+12,3.391293936000000000e+14,3.276212517000000000e+14
9.118425196000000000e+12,3.507667246000000000e+14,3.385760248000000000e+14
9.417766007000000000e+12,3.609778839000000000e+14,3.481799612000000000e+14
9.726933615000000000e+12,3.699794851000000000e+14,3.566390401000000000e+14
1.004625062000000000e+13,3.779908716000000000e+14,3.641611867000000000e+14
1.037605020000000000e+13,3.852178644000000000e+14,3.709410638000000000e+14
1.071667648000000000e+13,3.918450190000000000e+14,3.771528828000000000e+14
1.106848489000000000e+13,3.980338591000000000e+14,3.829488305000000000e+14
1.143184250000000000e+13,4.039242587000000000e+14,3.884604399000000000e+14
1.180712847000000000e+13,4.096370634000000000e+14,3.938011103000000000e+14
1.219473437000000000e+13,4.152767570000000000e+14,3.990686561000000000e+14
1.259506464000000000e+13,4.209335849000000000e+14,4.043473376000000000e+14
1.300853701000000000e+13,4.266845284000000000e+14,4.097088128000000000e+14
1.343558290000000000e+13,4.325930572000000000e+14,4.152119467000000000e+14
1.387664791000000000e+13,4.387075105000000000e+14,4.209013481000000000e+14
1.433219226000000000e+13,4.450585252000000000e+14,4.268050289000000000e+14
1.480269127000000000e+13,4.516558590000000000e+14,4.329315158000000000e+14
1.528863588000000000e+13,4.584851035000000000e+14,4.392668778000000000e+14
1.579053314000000000e+13,4.655056332000000000e+14,4.457729165000000000e+14
1.630890676000000000e+13,4.726507670000000000e+14,4.523874194000000000e+14
1.684429760000000000e+13,4.798306238000000000e+14,4.590269080000000000e+14
1.739726432000000000e+13,4.869384117000000000e+14,4.655925462000000000e+14
1.796838391000000000e+13,4.938594578000000000e+14,4.719785510000000000e+14
1.855825228000000000e+13,5.004818438000000000e+14,4.780820384000000000e+14
1.916748492000000000e+13,5.067072640000000000e+14,4.838130185000000000e+14
1.979671753000000000e+13,5.124598356000000000e+14,4.891024513000000000e+14
2.044660667000000000e+13,5.176917658000000000e+14,4.939073629000000000e+14
2.111783044000000000e+13,5.223849820000000000e+14,4.982122259000000000e+14
2.181108924000000000e+13,5.265489648000000000e+14,5.020268445000000000e+14
2.252710643000000000e+13,5.302158446000000000e+14,5.053817451000000000e+14
2.326662911000000000e+13,5.334337694000000000e+14,5.083220077000000000e+14
2.403042894000000000e+13,5.362600799000000000e+14,5.109009582000000000e+14
2.481930289000000000e+13,5.387553114000000000e+14,5.131746504000000000e+14
2.563407409000000000e+13,5.409785641000000000e+14,5.151976293000000000e+14
2.647559271000000000e+13,5.429843658000000000e+14,5.170200788000000000e+14
2.734473680000000000e+13,5.448209792000000000e+14,5.186863003000000000e+14
2.824241326000000000e+13,5.465298514000000000e+14,5.202342394000000000e+14
2.916955876000000000e+13,5.481458335000000000e+14,5.216957144000000000e+14
3.012714071000000000e+13,5.496978718000000000e+14,5.230970700000000000e+14
3.111615828000000000e+13,5.512099181000000000e+14,5.244600264000000000e+14
3.213764344000000000e+13,5.527019168000000000e+14,5.258025923000000000e+14
3.319266205000000000e+13,5.541907611000000000e+14,5.271399437000000000e+14
3.428231494000000000e+13,5.556911811000000000e+14,5.284852349000000000e+14
3.540773909000000000e+13,5.572165553000000000e+14,5.298503355000000000e+14
3.657010881000000000e+13,5.587796942000000000e+14,5.312465356000000000e+14
3.777063695000000000e+13,5.603935822000000000e+14,5.326852077000000000e+14
3.901057617000000000e+13,5.620721425000000000e+14,5.341784818000000000e+14
4.029122028000000000e+13,5.638310547000000000e+14,5.357399616000000000e+14
4.161390553000000000e+13,5.656886492000000000e+14,5.373854984000000000e+14
4.298001206000000000e+13,5.676668928000000000e+14,5.391340373000000000e+14
4.439096531000000000e+13,5.697924249000000000e+14,5.410084966000000000e+14
4.584823751000000000e+13,5.720975817000000000e+14,5.430366235000000000e+14
4.735334923000000000e+13,5.746211873000000000e+14,5.452516331000000000e+14
4.890787094000000000e+13,5.774089038000000000e+14,5.476924497000000000e+14
5.051342469000000000e+13,5.805126787000000000e+14,5.504031521000000000e+14
5.217168576000000000e+13,5.839888615000000000e+14,5.534312645000000000e+14
5.388438443000000000e+13,5.878946741000000000e+14,5.568246344000000000e+14
5.565330778000000000e+13,5.922827010000000000e+14,5.606266362000000000e+14
5.748030158000000000e+13,5.971937386000000000e+14,5.648700229000000000e+14
5.936727216000000000e+13,6.026490629000000000e+14,5.695703666000000000e+14
6.131618845000000000e+13,6.086435872000000000e+14,5.747203660000000000e+14
6.332908400000000000e+13,6.151414667000000000e+14,5.802863454000000000e+14
6.540805915000000000e+13,6.220762671000000000e+14,5.862087176000000000e+14
6.755528315000000000e+13,6.293559404000000000e+14,5.924065509000000000e+14
6.977299650000000000e+13,6.368722440000000000e+14,5.987858516000000000e+14
7.206351321000000000e+13,6.445128608000000000e+14,6.052500145000000000e+14
7.442922330000000000e+13,6.521734165000000000e+14,6.117100256000000000e+14
7.687259522000000000e+13,6.597675287000000000e+14,6.180928466000000000e+14
7.939617845000000000e+13,6.672329630000000000e+14,6.243463914000000000e+14
8.200260620000000000e+13,6.745337678000000000e+14,6.304410524000000000e+14
8.469459808000000000e+13,6.816587622000000000e+14,6.363681511000000000e+14
8.747496302000000000e+13,6.886178369000000000e+14,6.421365886000000000e+14
9.034660212000000000e+13,6.954373186000000000e+14,6.477687673000000000e+14
9.331251175000000000e+13,7.021552427000000000e+14,6.532964977000000000e+14
9.637578664000000000e+13,7.088174675000000000e+14,6.587576615000000000e+14
9.953962310000000000e+13,7.154748620000000000e+14,6.641938063000000000e+14
1.028073224000000000e+14,7.221814685000000000e+14,6.696485740000000000e+14
1.061822941000000000e+14,7.289935081000000000e+14,6.751668398000000000e+14
1.096680598000000000e+14,7.359691008000000000e+14,6.807944413000000000e+14
1.132682567000000000e+14,7.431683176000000000e+14,6.865781799000000000e+14
1.169866413000000000e+14,7.506532455000000000e+14,6.925658288000000000e+14
1.208270935000000000e+14,7.584879482000000000e+14,6.988060579000000000e+14
1.247936205000000000e+14,7.667378888000000000e+14,7.053479316000000000e+14
1.288903612000000000e+14,7.754689896000000000e+14,7.122401312000000000e+14
1.331215903000000000e+14,7.847456698000000000e+14,7.195293910000000000e+14
1.374917226000000000e+14,7.946281115000000000e+14,7.272583683000000000e+14
1.420053182000000000e+14,8.051690418000000000e+14,7.354631900000000000e+14
1.466670866000000000e+14,8.164097579000000000e+14,7.441704756000000000e+14
1.514818922000000000e+14,8.283767147000000000e+14,7.533948737000000000e+14
1.564547589000000000e+14,8.410785290000000000e+14,7.631369893000000000e+14
1.615908754000000000e+14,8.545043285000000000e+14,7.733823988000000000e+14
1.668956010000000000e+14,8.686247040000000000e+14,7.841026816000000000e+14
1.723744708000000000e+14,8.833945753000000000e+14,7.952578818000000000e+14
1.780332016000000000e+14,8.987581464000000000e+14,8.068004875000000000e+14
1.838776980000000000e+14,9.146556238000000000e+14,8.186806318000000000e+14
1.899140582000000000e+14,9.310307997000000000e+14,8.308518025000000000e+14
1.961485809000000000e+14,9.478385903000000000e+14,8.432763660000000000e+14
2.025877712000000000e+14,9.650514030000000000e+14,8.559300735000000000e+14
2.092383480000000000e+14,9.826646705000000000e+14,8.688058268000000000e+14
2.161072509000000000e+14,1.000700921000000000e+15,8.819162601000000000e+14
2.232016469000000000e+14,1.019211957000000000e+15,8.952948682000000000e+14
2.305289387000000000e+14,1.038280981000000000e+15,9.089970441000000000e+14
2.380967717000000000e+14,1.058024722000000000e+15,9.231010696000000000e+14
2.459130425000000000e+14,1.078595324000000000e+15,9.377088884000000000e+14
2.539859069000000000e+14,1.100183531000000000e+15,9.529477530000000000e+14
2.623237882000000000e+14,1.123022881000000000e+15,9.689725097000000000e+14
2.709353866000000000e+14,1.147394790000000000e+15,9.859684182000000000e+14
2.798296876000000000e+14,1.173634250000000000e+15,1.004154301000000000e+15
2.890159718000000000e+14,1.202136227000000000e+15,1.023786052000000000e+15
2.985038245000000000e+14,1.233361489000000000e+15,1.045159661000000000e+15
3.083031457000000000e+14,1.267839544000000000e+15,1.068612157000000000e+15
3.184241602000000000e+14,1.306169080000000000e+15,1.094520861000000000e+15
3.288774286000000000e+14,1.349013603000000000e+15,1.123299461000000000e+15
3.396738582000000000e+14,1.397092517000000000e+15,1.155391204000000000e+15
3.508247144000000000e+14,1.451165065000000000e+15,1.191257624000000000e+15
3.623416323000000000e+14,1.512009113000000000e+15,1.231364296000000000e+15
3.742366291000000000e+14,1.580395241000000000e+15,1.276164006000000000e+15
3.865221163000000000e+14,1.657060048000000000e+15,1.326080004000000000e+15
3.992109130000000000e+14,1.742679166000000000e+15,1.381489594000000000e+15
4.123162591000000000e+14,1.837840540000000000e+15,1.442708395000000000e+15
4.258518292000000000e+14,1.943018071000000000e+15,1.509975266000000000e+15
4.398317467000000000e+14,2.058545345000000000e+15,1.583437639000000000e+15
4.542705986000000000e+14,2.184586644000000000e+15,1.663135432000000000e+15
4.691834511000000000e+14,2.321095162000000000e+15,1.748977212000000000e+15
4.845858645000000000e+14,2.467765302000000000e+15,1.840713120000000000e+15
5.004939103000000000e+14,2.623974791000000000e+15,1.937901971000000000e+15
5.169241874000000000e+14,2.788714743000000000e+15,2.039871516000000000e+15
5.338938397000000000e+14,2.960530195000000000e+15,2.145685948000000000e+15
5.514205739000000000e+14,3.137486125000000000e+15,2.254129623000000000e+15
5.695226780000000000e+14,3.317169637000000000e+15,2.363713074000000000e+15
5.882190402000000000e+14,3.496760172000000000e+15,2.472720095000000000e+15
6.075291689000000000e+14,3.673176164000000000e+15,2.579299889000000000e+15
6.274732130000000000e+14,3.843288799000000000e+15,2.681597540000000000e+15
6.480719826000000000e+14,4.004188353000000000e+15,2.777913151000000000e+15
6.693469713000000000e+14,4.153454489000000000e+15,2.866859987000000000e+15
6.913203780000000000e+14,4.289378950000000000e+15,2.947491074000000000e+15
7.140151304000000000e+14,4.411095894000000000e+15,3.019368648000000000e+15
7.374549090000000000e+14,4.518599005000000000e+15,3.082565586000000000e+15
7.616641717000000000e+14,4.612640197000000000e+15,3.137597473000000000e+15
7.866681790000000000e+14,4.694540936000000000e+15,3.185305100000000000e+15
8.124930211000000000e+14,4.765973607000000000e+15,3.226721981000000000e+15
8.391656443000000000e+14,4.828745557000000000e+15,3.262946147000000000e+15
8.667138797000000000e+14,4.884625084000000000e+15,3.295038774000000000e+15
8.951664721000000000e+14,4.935223565000000000e+15,3.323957134000000000e+15
9.245531098000000000e+14,4.981931941000000000e+15,3.350520035000000000e+15
9.549044558000000000e+14,5.025903057000000000e+15,3.375400084000000000e+15
9.862521795000000000e+14,5.068064161000000000e+15,3.399133225000000000e+15
1.018628990000000000e+15,5.109145563000000000e+15,3.422137197000000000e+15
1.052068671000000000e+15,5.149715427000000000e+15,3.444733061000000000e+15
1.086606114000000000e+15,5.190213830000000000e+15,3.467165859000000000e+15
1.122277356000000000e+15,5.230983113000000000e+15,3.489622778000000000e+15
1.159119619000000000e+15,5.272292786000000000e+15,3.512247900000000000e+15
1.197171343000000000e+15,5.314359122000000000e+15,3.535153717000000000e+15
1.236472235000000000e+15,5.357360320000000000e+15,3.558429954000000000e+15
1.277063301000000000e+15,5.401447865000000000e+15,3.582150128000000000e+15
1.318986896000000000e+15,5.446755045000000000e+15,3.606376416000000000e+15
1.362286764000000000e+15,5.493403330000000000e+15,3.631163253000000000e+15
1.407008086000000000e+15,5.541507159000000000e+15,3.656559994000000000e+15
1.453197524000000000e+15,5.591177504000000000e+15,3.682612855000000000e+15
1.500903276000000000e+15,5.642524661000000000e+15,3.709366395000000000e+15
1.550175117000000000e+15,5.695660489000000000e+15,3.736864668000000000e+15
1.601064461000000000e+15,5.750700277000000000e+15,3.765152140000000000e+15
1.653624407000000000e+15,5.807764148000000000e+15,3.794274341000000000e+15
1.707909797000000000e+15,5.866978209000000000e+15,3.824278366000000000e+15
1.763977275000000000e+15,5.928475497000000000e+15,3.855213246000000000e+15
1.821885343000000000e+15,5.992396823000000000e+15,3.887130256000000000e+15
1.881694425000000000e+15,6.058890917000000000e+15,3.920082855000000000e+15
1.943466927000000000e+15,6.128114042000000000e+15,3.954126372000000000e+15
2.007267304000000000e+15,6.200228976000000000e+15,3.989317379000000000e+15
2.073162127000000000e+15,6.275402409000000000e+15,4.025712322000000000e+15
2.141220155000000000e+15,6.353801070000000000e+15,4.063365603000000000e+15
2.211512400000000000e+15,6.435585795000000000e+15,4.102326736000000000e+15
2.284112207000000000e+15,6.520903666000000000e+15,4.142636736000000000e+15
2.359095331000000000e+15,6.609877790000000000e+15,4.184323544000000000e+15
2.436540009000000000e+15,6.702595720000000000e+15,4.227397030000000000e+15
2.516527051000000000e+15,6.799097413000000000e+15,4.271844028000000000e+15
2.599139918000000000e+15,6.899364208000000000e+15,4.317624073000000000e+15
2.684464811000000000e+15,7.003311095000000000e+15,4.364666862000000000e+15
2.772590760000000000e+15,7.110784947000000000e+15,4.412872545000000000e+15
2.863609719000000000e+15,7.221571065000000000e+15,4.462115756000000000e+15
2.957616659000000000e+15,7.335407855000000000e+15,4.512253095000000000e+15
3.054709671000000000e+15,7.452010129000000000e+15,4.563134077000000000e+15
3.154990065000000000e+15,7.571098528000000000e+15,4.614614246000000000e+15
3.258562476000000000e+15,7.692430250000000000e+15,4.666568257000000000e+15
3.365534976000000000e+15,7.815826695000000000e+15,4.718901009000000000e+15
