pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,3.309991539000000000e+15,2.298656272000000000e+15
8.747496302000000000e+14,3.423020358000000000e+15,2.360932887000000000e+15
8.993066723000000000e+14,3.544097720000000000e+15,2.427270298000000000e+15
9.245531098000000000e+14,3.673968675000000000e+15,2.498029297000000000e+15
9.505082962000000000e+14,3.813442327000000000e+15,2.573599846000000000e+15
9.771921284000000000e+14,3.963394911000000000e+15,2.654402229000000000e+15
1.004625062000000000e+15,4.124770824000000000e+15,2.740887116000000000e+15
1.032828126000000000e+15,4.298587058000000000e+15,2.833537458000000000e+15
1.061822941000000000e+15,4.485934861000000000e+15,2.932868909000000000e+15
1.091631734000000000e+15,4.687980143000000000e+15,3.039429604000000000e+15
1.122277356000000000e+15,4.905964211000000000e+15,3.153800154000000000e+15
1.153783300000000000e+15,5.141202563000000000e+15,3.276592671000000000e+15
1.186173716000000000e+15,5.395084098000000000e+15,3.408450071000000000e+15
1.219473437000000000e+15,5.669062995000000000e+15,3.550041636000000000e+15
1.253707987000000000e+15,5.964654716000000000e+15,3.702060851000000000e+15
1.288903612000000000e+15,6.283424477000000000e+15,3.865219452000000000e+15
1.325087292000000000e+15,6.626976518000000000e+15,4.040242045000000000e+15
1.362286764000000000e+15,6.996943636000000000e+15,4.227861006000000000e+15
1.400530545000000000e+15,7.394963871000000000e+15,4.428804988000000000e+15
1.439847953000000000e+15,7.822655248000000000e+15,4.643786705000000000e+15
1.480269127000000000e+15,8.281590356000000000e+15,4.873490871000000000e+15
1.521825053000000000e+15,8.773274049000000000e+15,5.118563892000000000e+15
1.564547589000000000e+15,9.299103425000000000e+15,5.379594924000000000e+15
1.608469483000000000e+15,9.860332118000000000e+15,5.657099352000000000e+15
1.653624407000000000e+15,1.045803148000000000e+16,5.951500970000000000e+15
1.700046975000000000e+15,1.109304117000000000e+16,6.263109183000000000e+15
1.747772774000000000e+15,1.176593145000000000e+16,6.592102242000000000e+15
1.796838391000000000e+15,1.247696333000000000e+16,6.938509600000000000e+15
1.847281437000000000e+15,1.322604074000000000e+16,7.302190515000000000e+15
1.899140582000000000e+15,1.401265229000000000e+16,7.682807902000000000e+15
1.952455581000000000e+15,1.483587903000000000e+16,8.079834255000000000e+15
2.007267304000000000e+15,1.569434697000000000e+16,8.492530810000000000e+15
2.063617768000000000e+15,1.658618939000000000e+16,8.919931541000000000e+15
2.121550171000000000e+15,1.750907797000000000e+16,9.360860243000000000e+15
2.181108924000000000e+15,1.846020653000000000e+16,9.813924616000000000e+15
2.242339683000000000e+15,1.943631434000000000e+16,1.027752920000000000e+16
2.305289387000000000e+15,2.043372763000000000e+16,1.074989667000000000e+16
2.370006292000000000e+15,2.144842295000000000e+16,1.122909912000000000e+16
2.436540009000000000e+15,2.247606492000000000e+16,1.171307686000000000e+16
2.504941542000000000e+15,2.351209037000000000e+16,1.219967875000000000e+16
2.575263327000000000e+15,2.455180397000000000e+16,1.268670747000000000e+16
2.647559271000000000e+15,2.559046684000000000e+16,1.317196093000000000e+16
2.721884795000000000e+15,2.662339588000000000e+16,1.365327824000000000e+16
2.798296876000000000e+15,2.764603687000000000e+16,1.412857300000000000e+16
2.876854090000000000e+15,2.865407404000000000e+16,1.459588312000000000e+16
2.957616659000000000e+15,2.964351294000000000e+16,1.505340788000000000e+16
3.040646493000000000e+15,3.061074555000000000e+16,1.549953628000000000e+16
3.126007243000000000e+15,3.155259947000000000e+16,1.593286790000000000e+16
3.213764344000000000e+15,3.246638913000000000e+16,1.635223447000000000e+16
3.303985070000000000e+15,3.334995215000000000e+16,1.675671443000000000e+16
3.396738582000000000e+15,3.420164984000000000e+16,1.714563093000000000e+16
3.492095985000000000e+15,3.502034532000000000e+16,1.751853974000000000e+16
3.590130377000000000e+15,3.580539615000000000e+16,1.787522383000000000e+16
3.690916911000000000e+15,3.655663420000000000e+16,1.821568231000000000e+16
3.794532847000000000e+15,3.727431280000000000e+16,1.854010455000000000e+16
3.901057617000000000e+15,3.795906206000000000e+16,1.884884839000000000e+16
4.010572881000000000e+15,3.861183067000000000e+16,1.914241239000000000e+16
4.123162591000000000e+15,3.923384941000000000e+16,1.942141822000000000e+16
4.238913057000000000e+15,3.982656116000000000e+16,1.968657810000000000e+16
4.357913012000000000e+15,4.039157257000000000e+16,1.993867240000000000e+16
4.480253680000000000e+15,4.093062185000000000e+16,2.017853454000000000e+16
4.606028844000000000e+15,4.144552181000000000e+16,2.040702517000000000e+16
4.735334923000000000e+15,4.193811941000000000e+16,2.062501387000000000e+16
4.868271040000000000e+15,4.241026772000000000e+16,2.083336657000000000e+16
5.004939103000000000e+15,4.286380519000000000e+16,2.103293637000000000e+16
5.145443878000000000e+15,4.330052906000000000e+16,2.122455185000000000e+16
5.289893076000000000e+15,4.372217832000000000e+16,2.140900972000000000e+16
5.438397428000000000e+15,4.413042005000000000e+16,2.158706911000000000e+16
5.591070777000000000e+15,4.452684146000000000e+16,2.175944831000000000e+16
5.748030158000000000e+15,4.491294662000000000e+16,2.192682366000000000e+16
5.909395895000000000e+15,4.529015051000000000e+16,2.208982735000000000e+16
6.075291689000000000e+15,4.565978343000000000e+16,2.224904959000000000e+16
6.245844712000000000e+15,4.602308390000000000e+16,2.240503601000000000e+16
6.421185709000000000e+15,4.638120760000000000e+16,2.255829178000000000e+16
6.601449093000000000e+15,4.673523175000000000e+16,2.270928388000000000e+16
6.786773051000000000e+15,4.708615237000000000e+16,2.285844026000000000e+16
6.977299650000000000e+15,4.743489548000000000e+16,2.300615495000000000e+16
7.173174944000000000e+15,4.778231476000000000e+16,2.315278737000000000e+16
7.374549090000000000e+15,4.812919732000000000e+16,2.329866510000000000e+16
7.581576458000000000e+15,4.847627334000000000e+16,2.344408823000000000e+16
7.794415750000000000e+15,4.882421346000000000e+16,2.358932853000000000e+16
8.013230128000000000e+15,4.917363336000000000e+16,2.373463166000000000e+16
8.238187331000000000e+15,4.952509991000000000e+16,2.388021995000000000e+16
8.469459808000000000e+15,4.987913138000000000e+16,2.402629279000000000e+16
8.707224849000000000e+15,5.023619906000000000e+16,2.417302749000000000e+16
8.951664721000000000e+15,5.059673057000000000e+16,2.432058093000000000e+16
9.202966809000000000e+15,5.096111259000000000e+16,2.446909089000000000e+16
9.461323756000000000e+15,5.132969210000000000e+16,2.461867678000000000e+16
9.726933615000000000e+15,5.170277838000000000e+16,2.476944069000000000e+16
1.000000000000000000e+16,5.208064319000000000e+16,2.492146769000000000e+16
