pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.846685900000000000e+13,4.843358151000000000e+13
1.459918652000000000e+11,4.946448050000000000e+13,4.942764156000000000e+13
1.507845046000000000e+11,5.045070905000000000e+13,5.041025309000000000e+13
1.557344773000000000e+11,5.142272911000000000e+13,5.137861207000000000e+13
1.608469483000000000e+11,5.237779832000000000e+13,5.232998825000000000e+13
1.661272522000000000e+11,5.331327578000000000e+13,5.326175326000000000e+13
1.715808986000000000e+11,5.422665202000000000e+13,5.417141051000000000e+13
1.772135779000000000e+11,5.511561838000000000e+13,5.505666417000000000e+13
1.830311676000000000e+11,5.597810907000000000e+13,5.591546105000000000e+13
1.890397378000000000e+11,5.681231256000000000e+13,5.674600182000000000e+13
1.952455581000000000e+11,5.761671211000000000e+13,5.754678129000000000e+13
2.016551039000000000e+11,5.839011107000000000e+13,5.831661347000000000e+13
2.082750630000000000e+11,5.913164414000000000e+13,5.905464264000000000e+13
2.151123430000000000e+11,5.984079164000000000e+13,5.976035744000000000e+13
2.221740781000000000e+11,6.051736276000000000e+13,6.043357405000000000e+13
2.294676367000000000e+11,6.116150576000000000e+13,6.107444619000000000e+13
2.370006292000000000e+11,6.177368453000000000e+13,6.168344166000000000e+13
2.447809157000000000e+11,6.235464308000000000e+13,6.226130688000000000e+13
2.528166144000000000e+11,6.290539262000000000e+13,6.280905385000000000e+13
2.611161101000000000e+11,6.342717396000000000e+13,6.332792271000000000e+13
2.696880626000000000e+11,6.392141859000000000e+13,6.381934287000000000e+13
2.785414163000000000e+11,6.438972796000000000e+13,6.428491226000000000e+13
2.876854090000000000e+11,6.483383135000000000e+13,6.472635544000000000e+13
2.971295819000000000e+11,6.525555365000000000e+13,6.514549143000000000e+13
3.068837892000000000e+11,6.565679139000000000e+13,6.554420981000000000e+13
3.169582089000000000e+11,6.603949449000000000e+13,6.592445255000000000e+13
3.273633529000000000e+11,6.640564271000000000e+13,6.628819052000000000e+13
3.381100782000000000e+11,6.675722913000000000e+13,6.663740705000000000e+13
3.492095985000000000e+11,6.709626115000000000e+13,6.697409887000000000e+13
3.606734952000000000e+11,6.742475351000000000e+13,6.730026912000000000e+13
3.725137301000000000e+11,6.774472905000000000e+13,6.761792807000000000e+13
3.847426577000000000e+11,6.805822701000000000e+13,6.792910131000000000e+13
3.973730381000000000e+11,6.836732668000000000e+13,6.823585314000000000e+13
4.104180503000000000e+11,6.867416237000000000e+13,6.854030132000000000e+13
4.238913057000000000e+11,6.898094498000000000e+13,6.884463841000000000e+13
4.378068629000000000e+11,6.928999729000000000e+13,6.915116665000000000e+13
4.521792417000000000e+11,6.960379481000000000e+13,6.946233824000000000e+13
4.670234388000000000e+11,6.992501648000000000e+13,6.978080549000000000e+13
4.823549431000000000e+11,7.025659768000000000e+13,7.010947307000000000e+13
4.981897519000000000e+11,7.060180400000000000e+13,7.045157078000000000e+13
5.145443878000000000e+11,7.096431185000000000e+13,7.081073306000000000e+13
5.314359158000000000e+11,7.134830629000000000e+13,7.119109538000000000e+13
5.488819610000000000e+11,7.175859446000000000e+13,7.159740595000000000e+13
5.669007271000000000e+11,7.220074817000000000e+13,7.203516615000000000e+13
5.855110156000000000e+11,7.268126414000000000e+13,7.251078826000000000e+13
6.047322449000000000e+11,7.320774919000000000e+13,7.303177751000000000e+13
6.245844712000000000e+11,7.378914046000000000e+13,7.360694869000000000e+13
6.450884089000000000e+11,7.443596428000000000e+13,7.424668046000000000e+13
6.662654525000000000e+11,7.516062566000000000e+13,7.496319971000000000e+13
6.881376986000000000e+11,7.597772915000000000e+13,7.577089647000000000e+13
7.107279697000000000e+11,7.690443932000000000e+13,7.668667742000000000e+13
7.340598370000000000e+11,7.796084013000000000e+13,7.773031807000000000e+13
7.581576458000000000e+11,7.917035483000000000e+13,7.892487405000000000e+13
7.830465404000000000e+11,8.056009785000000000e+13,8.029702509000000000e+13
8.087524909000000000e+11,8.216121719000000000e+13,8.187740935000000000e+13
8.353023195000000000e+11,8.400915033000000000e+13,8.370087242000000000e+13
8.627237292000000000e+11,8.614377336000000000e+13,8.580661140000000000e+13
8.910453325000000000e+11,8.860934082000000000e+13,8.823811299000000000e+13
9.202966809000000000e+11,9.145418467000000000e+13,9.104285528000000000e+13
9.505082962000000000e+11,9.473009112000000000e+13,9.427169311000000000e+13
9.817117023000000000e+11,9.849123516000000000e+13,9.797780876000000000e+13
1.013939458000000000e+12,1.027928182000000000e+14,1.022153714000000000e+14
1.047225190000000000e+12,1.076890479000000000e+14,1.070375493000000000e+14
1.081603630000000000e+12,1.132308416000000000e+14,1.124942497000000000e+14
1.117110651000000000e+12,1.194631704000000000e+14,1.186295055000000000e+14
1.153783300000000000e+12,1.264218806000000000e+14,1.254783462000000000e+14
1.191659843000000000e+12,1.341307839000000000e+14,1.330639352000000000e+14
1.230779803000000000e+12,1.425985560000000000e+14,1.413945193000000000e+14
1.271183997000000000e+12,1.518160896000000000e+14,1.504608295000000000e+14
1.312914585000000000e+12,1.617550223000000000e+14,1.602346427000000000e+14
1.356015111000000000e+12,1.723664826000000000e+14,1.706675649000000000e+14
1.400530545000000000e+12,1.835810336000000000e+14,1.816909953000000000e+14
1.446507339000000000e+12,1.953103322000000000e+14,1.932177839000000000e+14
1.493993464000000000e+12,2.074496847000000000e+14,2.051447698000000000e+14
1.543038469000000000e+12,2.198815336000000000e+14,2.173562322000000000e+14
1.593693530000000000e+12,2.324799207000000000e+14,2.297282939000000000e+14
1.646011502000000000e+12,2.451152743000000000e+14,2.421336363000000000e+14
1.700046975000000000e+12,2.576596413000000000e+14,2.544466407000000000e+14
1.755856331000000000e+12,2.699915775000000000e+14,2.665481841000000000e+14
1.813497804000000000e+12,2.819999587000000000e+14,2.783293679000000000e+14
1.873031539000000000e+12,2.935876674000000000e+14,2.896951183000000000e+14
1.934519654000000000e+12,3.046738718000000000e+14,3.005664018000000000e+14
1.998026309000000000e+12,3.151953026000000000e+14,3.108814561000000000e+14
2.063617768000000000e+12,3.251066712000000000e+14,3.205961799000000000e+14
2.131362472000000000e+12,3.343798263000000000e+14,3.296832867000000000e+14
2.201331107000000000e+12,3.430026814000000000e+14,3.381312384000000000e+14
2.273596682000000000e+12,3.509771013000000000e+14,3.459421609000000000e+14
2.348234601000000000e+12,3.583166288000000000e+14,3.531296062000000000e+14
2.425322742000000000e+12,3.650444088000000000e+14,3.597165124000000000e+14
2.504941542000000000e+12,3.711908387000000000e+14,3.657328965000000000e+14
2.587174079000000000e+12,3.767912697000000000e+14,3.712136005000000000e+14
2.672106155000000000e+12,3.818842264000000000e+14,3.761965468000000000e+14
2.759826392000000000e+12,3.865097960000000000e+14,3.807211608000000000e+14
2.850426321000000000e+12,3.907082094000000000e+14,3.848269825000000000e+14
2.944000475000000000e+12,3.945189242000000000e+14,3.885527706000000000e+14
3.040646493000000000e+12,3.979798072000000000e+14,3.919357038000000000e+14
3.140465219000000000e+12,4.011266064000000000e+14,3.950108669000000000e+14
3.243560807000000000e+12,4.039926238000000000e+14,3.978109322000000000e+14
3.350040830000000000e+12,4.066085542000000000e+14,4.003660040000000000e+14
3.460016392000000000e+12,4.090024152000000000e+14,4.027035528000000000e+14
3.573602246000000000e+12,4.111996210000000000e+14,4.048484890000000000e+14
3.690916911000000000e+12,4.132231172000000000e+14,4.068232967000000000e+14
3.812082796000000000e+12,4.150934831000000000e+14,4.086481355000000000e+14
3.937226330000000000e+12,4.168291273000000000e+14,4.103410333000000000e+14
4.066478092000000000e+12,4.184464743000000000e+14,4.119180700000000000e+14
4.199972947000000000e+12,4.199601696000000000e+14,4.133935790000000000e+14
4.337850188000000000e+12,4.213832878000000000e+14,4.147803518000000000e+14
4.480253680000000000e+12,4.227274924000000000e+14,4.160897950000000000e+14
4.627332012000000000e+12,4.240032011000000000e+14,4.173320925000000000e+14
4.779238650000000000e+12,4.252197394000000000e+14,4.185163559000000000e+14
4.936132098000000000e+12,4.263855029000000000e+14,4.196507841000000000e+14
5.098176064000000000e+12,4.275080731000000000e+14,4.207427760000000000e+14
5.265539630000000000e+12,4.285943226000000000e+14,4.217990344000000000e+14
5.438397428000000000e+12,4.296505390000000000e+14,4.228256862000000000e+14
5.616929824000000000e+12,4.306825070000000000e+14,4.238283633000000000e+14
5.801323104000000000e+12,4.316955881000000000e+14,4.248122803000000000e+14
5.991769669000000000e+12,4.326948211000000000e+14,4.257823321000000000e+14
6.188468239000000000e+12,4.336849712000000000e+14,4.267431422000000000e+14
6.391624053000000000e+12,4.346705913000000000e+14,4.276991219000000000e+14
6.601449093000000000e+12,4.356560819000000000e+14,4.286545286000000000e+14
6.818162295000000000e+12,4.366457436000000000e+14,4.296135167000000000e+14
7.041989785000000000e+12,4.376438405000000000e+14,4.305801983000000000e+14
7.273165113000000000e+12,4.386546068000000000e+14,4.315586497000000000e+14
7.511929493000000000e+12,4.396823065000000000e+14,4.325529692000000000e+14
7.758532061000000000e+12,4.407312775000000000e+14,4.335673186000000000e+14
8.013230128000000000e+12,4.418059493000000000e+14,4.346059400000000000e+14
8.276289456000000000e+12,4.429108867000000000e+14,4.356731974000000000e+14
8.547984529000000000e+12,4.440507938000000000e+14,4.367735798000000000e+14
8.828598841000000000e+12,4.452305292000000000e+14,4.379117150000000000e+14
9.118425196000000000e+12,4.464551303000000000e+14,4.390923922000000000e+14
9.417766007000000000e+12,4.477297913000000000e+14,4.403205395000000000e+14
9.726933615000000000e+12,4.490598723000000000e+14,4.416012320000000000e+14
1.004625062000000000e+13,4.504508550000000000e+14,4.429396481000000000e+14
1.037605020000000000e+13,4.519082859000000000e+14,4.443410136000000000e+14
1.071667648000000000e+13,4.534377702000000000e+14,4.458105950000000000e+14
1.106848489000000000e+13,4.550448665000000000e+14,4.473535978000000000e+14
1.143184250000000000e+13,4.567349675000000000e+14,4.489750510000000000e+14
1.180712847000000000e+13,4.585132270000000000e+14,4.506797373000000000e+14
1.219473437000000000e+13,4.603844655000000000e+14,4.524721021000000000e+14
1.259506464000000000e+13,4.623529691000000000e+14,4.543560617000000000e+14
1.300853701000000000e+13,4.644223566000000000e+14,4.563348774000000000e+14
1.343558290000000000e+13,4.665954350000000000e+14,4.584110183000000000e+14
1.387664791000000000e+13,4.688740328000000000e+14,4.605860050000000000e+14
1.433219226000000000e+13,4.712589052000000000e+14,4.628603219000000000e+14
1.480269127000000000e+13,4.737495816000000000e+14,4.652332756000000000e+14
1.528863588000000000e+13,4.763442761000000000e+14,4.677029137000000000e+14
1.579053314000000000e+13,4.790398525000000000e+14,4.702659965000000000e+14
1.630890676000000000e+13,4.818318134000000000e+14,4.729179923000000000e+14
1.684429760000000000e+13,4.847143407000000000e+14,4.756531212000000000e+14
1.739726432000000000e+13,4.876803564000000000e+14,4.784644186000000000e+14
1.796838391000000000e+13,4.907216666000000000e+14,4.813438783000000000e+14
1.855825228000000000e+13,4.938291547000000000e+14,4.842826396000000000e+14
1.916748492000000000e+13,4.969929505000000000e+14,4.872711534000000000e+14
1.979671753000000000e+13,5.002027222000000000e+14,4.902994617000000000e+14
2.044660667000000000e+13,5.034479213000000000e+14,4.933574319000000000e+14
2.111783044000000000e+13,5.067179741000000000e+14,4.964349398000000000e+14
2.181108924000000000e+13,5.100025975000000000e+14,4.995221678000000000e+14
2.252710643000000000e+13,5.132919606000000000e+14,5.026097574000000000e+14
2.326662911000000000e+13,5.165768733000000000e+14,5.056889846000000000e+14
2.403042894000000000e+13,5.198490105000000000e+14,5.087519685000000000e+14
2.481930289000000000e+13,5.231010175000000000e+14,5.117917667000000000e+14
2.563407409000000000e+13,5.263265373000000000e+14,5.148023971000000000e+14
2.647559271000000000e+13,5.295202892000000000e+14,5.177789067000000000e+14
2.734473680000000000e+13,5.326781340000000000e+14,5.207174274000000000e+14
2.824241326000000000e+13,5.357969906000000000e+14,5.236150931000000000e+14
2.916955876000000000e+13,5.388748385000000000e+14,5.264700361000000000e+14
3.012714071000000000e+13,5.419106419000000000e+14,5.292813117000000000e+14
3.111615828000000000e+13,5.449042600000000000e+14,5.320488092000000000e+14
3.213764344000000000e+13,5.478563853000000000e+14,5.347731891000000000e+14
3.319266205000000000e+13,5.507684461000000000e+14,5.374557889000000000e+14
3.428231494000000000e+13,5.536425442000000000e+14,5.400985598000000000e+14
3.540773909000000000e+13,5.564813542000000000e+14,5.427039700000000000e+14
3.657010881000000000e+13,5.592880456000000000e+14,5.452749290000000000e+14
3.777063695000000000e+13,5.620662074000000000e+14,5.478147139000000000e+14
3.901057617000000000e+13,5.648197522000000000e+14,5.503268784000000000e+14
4.029122028000000000e+13,5.675529205000000000e+14,5.528152539000000000e+14
4.161390553000000000e+13,5.702702073000000000e+14,5.552838786000000000e+14
4.298001206000000000e+13,5.729762903000000000e+14,5.577369294000000000e+14
4.439096531000000000e+13,5.756760392000000000e+14,5.601787282000000000e+14
4.584823751000000000e+13,5.783744530000000000e+14,5.626136817000000000e+14
4.735334923000000000e+13,5.810766525000000000e+14,5.650462728000000000e+14
4.890787094000000000e+13,5.837878704000000000e+14,5.674810489000000000e+14
5.051342469000000000e+13,5.865134391000000000e+14,5.699226082000000000e+14
5.217168576000000000e+13,5.892587822000000000e+14,5.723755903000000000e+14
5.388438443000000000e+13,5.920294150000000000e+14,5.748446731000000000e+14
5.565330778000000000e+13,5.948309576000000000e+14,5.773345830000000000e+14
5.748030158000000000e+13,5.976691215000000000e+14,5.798500792000000000e+14
5.936727216000000000e+13,6.005497509000000000e+14,5.823959876000000000e+14
6.131618845000000000e+13,6.034788381000000000e+14,5.849772118000000000e+14
6.332908400000000000e+13,6.064625361000000000e+14,5.875987394000000000e+14
6.540805915000000000e+13,6.095071994000000000e+14,5.902656749000000000e+14
6.755528315000000000e+13,6.126194099000000000e+14,5.929832574000000000e+14
6.977299650000000000e+13,6.158060231000000000e+14,5.957568962000000000e+14
7.206351321000000000e+13,6.190742179000000000e+14,5.985922084000000000e+14
7.442922330000000000e+13,6.224315492000000000e+14,6.014950582000000000e+14
7.687259522000000000e+13,6.258860280000000000e+14,6.044716188000000000e+14
7.939617845000000000e+13,6.294461602000000000e+14,6.075283971000000000e+14
8.200260620000000000e+13,6.331210438000000000e+14,6.106723086000000000e+14
8.469459808000000000e+13,6.369204643000000000e+14,6.139107472000000000e+14
8.747496302000000000e+13,6.408549794000000000e+14,6.172516456000000000e+14
9.034660212000000000e+13,6.449360684000000000e+14,6.207035880000000000e+14
9.331251175000000000e+13,6.491762206000000000e+14,6.242758681000000000e+14
9.637578664000000000e+13,6.535890879000000000e+14,6.279785998000000000e+14
9.953962310000000000e+13,6.581896780000000000e+14,6.318228581000000000e+14
1.028073224000000000e+14,6.629944631000000000e+14,6.358207457000000000e+14
1.061822941000000000e+14,6.680215676000000000e+14,6.399855223000000000e+14
1.096680598000000000e+14,6.732909779000000000e+14,6.443317489000000000e+14
1.132682567000000000e+14,6.788247610000000000e+14,6.488754332000000000e+14
1.169866413000000000e+14,6.846472253000000000e+14,6.536341240000000000e+14
1.208270935000000000e+14,6.907851440000000000e+14,6.586270520000000000e+14
1.247936205000000000e+14,6.972680064000000000e+14,6.638752883000000000e+14
1.288903612000000000e+14,7.041281323000000000e+14,6.694017864000000000e+14
1.331215903000000000e+14,7.114008921000000000e+14,6.752315060000000000e+14
1.374917226000000000e+14,7.191248646000000000e+14,6.813914823000000000e+14
1.420053182000000000e+14,7.273418515000000000e+14,6.879107767000000000e+14
1.466670866000000000e+14,7.360969098000000000e+14,6.948204419000000000e+14
1.514818922000000000e+14,7.454383963000000000e+14,7.021534948000000000e+14
1.564547589000000000e+14,7.554178066000000000e+14,7.099447284000000000e+14
1.615908754000000000e+14,7.660894506000000000e+14,7.182303999000000000e+14
1.668956010000000000e+14,7.775102125000000000e+14,7.270479927000000000e+14
1.723744708000000000e+14,7.897390369000000000e+14,7.364357730000000000e+14
1.780332016000000000e+14,8.028362981000000000e+14,7.464322710000000000e+14
1.838776980000000000e+14,8.168630067000000000e+14,7.570756539000000000e+14
1.899140582000000000e+14,8.318800337000000000e+14,7.684031314000000000e+14
1.961485809000000000e+14,8.479470982000000000e+14,7.804502044000000000e+14
2.025877712000000000e+14,8.651215213000000000e+14,7.932497636000000000e+14
2.092383480000000000e+14,8.834573099000000000e+14,8.068314634000000000e+14
2.161072509000000000e+14,9.030039390000000000e+14,8.212208964000000000e+14
2.232016469000000000e+14,9.238050267000000000e+14,8.364387192000000000e+14
2.305289387000000000e+14,9.458973673000000000e+14,8.525000687000000000e+14
2.380967717000000000e+14,9.693100553000000000e+14,8.694140680000000000e+14
2.459130425000000000e+14,9.940632734000000000e+14,8.871831090000000000e+14
2.539859069000000000e+14,1.020168027000000000e+15,9.058028382000000000e+14
2.623237882000000000e+14,1.047626142000000000e+15,9.252623324000000000e+14
2.709353866000000000e+14,1.076429266000000000e+15,9.455435699000000000e+14
2.798296876000000000e+14,1.106559198000000000e+15,9.666218501000000000e+14
2.890159718000000000e+14,1.137989217000000000e+15,9.884668979000000000e+14
2.985038245000000000e+14,1.170684178000000000e+15,1.011043083000000000e+15
3.083031457000000000e+14,1.204601522000000000e+15,1.034310257000000000e+15
3.184241602000000000e+14,1.239692537000000000e+15,1.058224744000000000e+15
3.288774286000000000e+14,1.275904165000000000e+15,1.082740655000000000e+15
3.396738582000000000e+14,1.313180105000000000e+15,1.107810703000000000e+15
3.508247144000000000e+14,1.351462700000000000e+15,1.133387505000000000e+15
3.623416323000000000e+14,1.390694751000000000e+15,1.159424796000000000e+15
3.742366291000000000e+14,1.430820852000000000e+15,1.185878285000000000e+15
3.865221163000000000e+14,1.471788958000000000e+15,1.212706640000000000e+15
3.992109130000000000e+14,1.513551323000000000e+15,1.239872024000000000e+15
4.123162591000000000e+14,1.556066538000000000e+15,1.267341326000000000e+15
4.258518292000000000e+14,1.599300085000000000e+15,1.295086396000000000e+15
4.398317467000000000e+14,1.643224920000000000e+15,1.323084288000000000e+15
4.542705986000000000e+14,1.687822578000000000e+15,1.351317826000000000e+15
4.691834511000000000e+14,1.733083452000000000e+15,1.379775624000000000e+15
4.845858645000000000e+14,1.779006443000000000e+15,1.408451713000000000e+15
5.004939103000000000e+14,1.825599499000000000e+15,1.437345725000000000e+15
5.169241874000000000e+14,1.872879146000000000e+15,1.466462453000000000e+15
5.338938397000000000e+14,1.920870612000000000e+15,1.495811778000000000e+15
5.514205739000000000e+14,1.969607124000000000e+15,1.525408097000000000e+15
5.695226780000000000e+14,2.019129829000000000e+15,1.555270135000000000e+15
5.882190402000000000e+14,2.069487021000000000e+15,1.585420361000000000e+15
6.075291689000000000e+14,2.120733249000000000e+15,1.615884334000000000e+15
6.274732130000000000e+14,2.172929039000000000e+15,1.646690435000000000e+15
6.480719826000000000e+14,2.226139577000000000e+15,1.677869005000000000e+15
6.693469713000000000e+14,2.280434548000000000e+15,1.709452172000000000e+15
6.913203780000000000e+14,2.335887295000000000e+15,1.741473297000000000e+15
7.140151304000000000e+14,2.392573718000000000e+15,1.773966289000000000e+15
7.374549090000000000e+14,2.450570566000000000e+15,1.806964593000000000e+15
7.616641717000000000e+14,2.509955564000000000e+15,1.840501253000000000e+15
7.866681790000000000e+14,2.570805644000000000e+15,1.874607916000000000e+15
8.124930211000000000e+14,2.633195264000000000e+15,1.909313913000000000e+15
8.391656443000000000e+14,2.697196195000000000e+15,1.944646190000000000e+15
8.667138797000000000e+14,2.762875448000000000e+15,1.980628226000000000e+15
8.951664721000000000e+14,2.830293516000000000e+15,2.017279162000000000e+15
9.245531098000000000e+14,2.899502911000000000e+15,2.054613129000000000e+15
9.549044558000000000e+14,2.970547921000000000e+15,2.092639255000000000e+15
9.862521795000000000e+14,3.043461711000000000e+15,2.131360268000000000e+15
1.018628990000000000e+15,3.118264605000000000e+15,2.170771781000000000e+15
1.052068671000000000e+15,3.194964532000000000e+15,2.210862742000000000e+15
1.086606114000000000e+15,3.273554952000000000e+15,2.251614559000000000e+15
1.122277356000000000e+15,3.354015073000000000e+15,2.293001458000000000e+15
1.159119619000000000e+15,3.436308316000000000e+15,2.334989929000000000e+15
1.197171343000000000e+15,3.520383178000000000e+15,2.377539416000000000e+15
1.236472235000000000e+15,3.606174511000000000e+15,2.420603205000000000e+15
1.277063301000000000e+15,3.693603122000000000e+15,2.464128433000000000e+15
1.318986896000000000e+15,3.782578268000000000e+15,2.508057545000000000e+15
1.362286764000000000e+15,3.872999302000000000e+15,2.552329278000000000e+15
1.407008086000000000e+15,3.964758441000000000e+15,2.596880153000000000e+15
1.453197524000000000e+15,4.057743310000000000e+15,2.641645803000000000e+15
1.500903276000000000e+15,4.151840261000000000e+15,2.686562622000000000e+15
1.550175117000000000e+15,4.246937071000000000e+15,2.731569051000000000e+15
1.601064461000000000e+15,4.342925746000000000e+15,2.776606855000000000e+15
1.653624407000000000e+15,4.439706174000000000e+15,2.821622751000000000e+15
1.707909797000000000e+15,4.537189140000000000e+15,2.866569658000000000e+15
1.763977275000000000e+15,4.635298790000000000e+15,2.911407638000000000e+15
1.821885343000000000e+15,4.733973574000000000e+15,2.956104112000000000e+15
1.881694425000000000e+15,4.833169252000000000e+15,3.000634965000000000e+15
1.943466927000000000e+15,4.932859829000000000e+15,3.044984691000000000e+15
2.007267304000000000e+15,5.033038128000000000e+15,3.089146347000000000e+15
2.073162127000000000e+15,5.133716552000000000e+15,3.133121587000000000e+15
2.141220155000000000e+15,5.234925709000000000e+15,3.176919755000000000e+15
2.211512400000000000e+15,5.336715390000000000e+15,3.220558016000000000e+15
2.284112207000000000e+15,5.439152929000000000e+15,3.264060354000000000e+15
2.359095331000000000e+15,5.542322389000000000e+15,3.307456959000000000e+15
2.436540009000000000e+15,5.646323260000000000e+15,3.350783416000000000e+15
2.516527051000000000e+15,5.751268881000000000e+15,3.394079817000000000e+15
2.599139918000000000e+15,5.857285455000000000e+15,3.437390144000000000e+15
2.684464811000000000e+15,5.964509868000000000e+15,3.480761184000000000e+15
2.772590760000000000e+15,6.073088860000000000e+15,3.524242043000000000e+15
2.863609719000000000e+15,6.183177717000000000e+15,3.567883469000000000e+15
2.957616659000000000e+15,6.294938255000000000e+15,3.611736943000000000e+15
3.054709671000000000e+15,6.408538404000000000e+15,3.655854417000000000e+15
3.154990065000000000e+15,6.524151114000000000e+15,3.700287815000000000e+15
3.258562476000000000e+15,6.641952907000000000e+15,3.745088407000000000e+15
