pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.440985012000000000e+14,1.468843559000000000e+14
6.881376986000000000e+11,1.493393188000000000e+14,1.522026609000000000e+14
7.107279697000000000e+11,1.550677632000000000e+14,1.580151247000000000e+14
7.340598370000000000e+11,1.612943526000000000e+14,1.643323083000000000e+14
7.581576458000000000e+11,1.680228888000000000e+14,1.711579527000000000e+14
7.830465404000000000e+11,1.752494478000000000e+14,1.784879560000000000e+14
8.087524909000000000e+11,1.829613677000000000e+14,1.863093498000000000e+14
8.353023195000000000e+11,1.911368866000000000e+14,1.945999350000000000e+14
8.627237292000000000e+11,1.997446312000000000e+14,2.033277674000000000e+14
8.910453325000000000e+11,2.087434848000000000e+14,2.124510293000000000e+14
9.202966809000000000e+11,2.180827621000000000e+14,2.219182132000000000e+14
9.505082962000000000e+11,2.277028945000000000e+14,2.316688233000000000e+14
9.817117023000000000e+11,2.375362613000000000e+14,2.416342251000000000e+14
1.013939458000000000e+12,2.475081572000000000e+14,2.517386323000000000e+14
1.047225190000000000e+12,2.575387518000000000e+14,2.619010997000000000e+14
1.081603630000000000e+12,2.675450225000000000e+14,2.720374856000000000e+14
1.117110651000000000e+12,2.774427508000000000e+14,2.820624775000000000e+14
1.153783300000000000e+12,2.871490880000000000e+14,2.918921922000000000e+14
1.191659843000000000e+12,2.965850526000000000e+14,3.014467036000000000e+14
1.230779803000000000e+12,3.056777013000000000e+14,3.106522382000000000e+14
1.271183997000000000e+12,3.143623404000000000e+14,3.194434092000000000e+14
1.312914585000000000e+12,3.225846271000000000e+14,3.277653369000000000e+14
1.356015111000000000e+12,3.303018352000000000e+14,3.355749222000000000e+14
1.400530545000000000e+12,3.374835930000000000e+14,3.428415853000000000e+14
1.446507339000000000e+12,3.441122084000000000e+14,3.495475865000000000e+14
1.493993464000000000e+12,3.501822314000000000e+14,3.556875757000000000e+14
1.543038469000000000e+12,3.556997417000000000e+14,3.612678649000000000e+14
1.593693530000000000e+12,3.606809208000000000e+14,3.663049773000000000e+14
1.646011502000000000e+12,3.651503241000000000e+14,3.708238951000000000e+14
1.700046975000000000e+12,3.691391086000000000e+14,3.748562632000000000e+14
1.755856331000000000e+12,3.726831726000000000e+14,3.784385054000000000e+14
1.813497804000000000e+12,3.758212609000000000e+14,3.816099074000000000e+14
1.873031539000000000e+12,3.785932970000000000e+14,3.844109290000000000e+14
1.934519654000000000e+12,3.810390173000000000e+14,3.868818247000000000e+14
1.998026309000000000e+12,3.831968965000000000e+14,3.890615570000000000e+14
2.063617768000000000e+12,3.851033142000000000e+14,3.909869564000000000e+14
2.131362472000000000e+12,3.867919378000000000e+14,3.926920979000000000e+14
2.201331107000000000e+12,3.882934341000000000e+14,3.942080120000000000e+14
2.273596682000000000e+12,3.896353604000000000e+14,3.955625766000000000e+14
2.348234601000000000e+12,3.908422284000000000e+14,3.967805822000000000e+14
2.425322742000000000e+12,3.919356487000000000e+14,3.978838797000000000e+14
2.504941542000000000e+12,3.929345435000000000e+14,3.988915975000000000e+14
2.587174079000000000e+12,3.938554329000000000e+14,3.998204306000000000e+14
2.672106155000000000e+12,3.947127364000000000e+14,4.006849468000000000e+14
2.759826392000000000e+12,3.955190596000000000e+14,4.014978772000000000e+14
2.850426321000000000e+12,3.962854601000000000e+14,4.022703848000000000e+14
2.944000475000000000e+12,3.970217235000000000e+14,4.030123438000000000e+14
3.040646493000000000e+12,3.977366242000000000e+14,4.037326036000000000e+14
3.140465219000000000e+12,3.984381037000000000e+14,4.044391683000000000e+14
3.243560807000000000e+12,3.991334653000000000e+14,4.051393940000000000e+14
3.350040830000000000e+12,3.998295575000000000e+14,4.058401727000000000e+14
3.460016392000000000e+12,4.005329044000000000e+14,4.065480649000000000e+14
3.573602246000000000e+12,4.012498231000000000e+14,4.072694171000000000e+14
3.690916911000000000e+12,4.019865072000000000e+14,4.080104456000000000e+14
3.812082796000000000e+12,4.027490998000000000e+14,4.087773099000000000e+14
3.937226330000000000e+12,4.035437216000000000e+14,4.095761410000000000e+14
4.066478092000000000e+12,4.043764695000000000e+14,4.104130388000000000e+14
4.199972947000000000e+12,4.052533962000000000e+14,4.112940524000000000e+14
4.337850188000000000e+12,4.061804321000000000e+14,4.122251002000000000e+14
4.480253680000000000e+12,4.071632667000000000e+14,4.132118514000000000e+14
4.627332012000000000e+12,4.082071961000000000e+14,4.142595725000000000e+14
4.779238650000000000e+12,4.093169275000000000e+14,4.153729317000000000e+14
4.936132098000000000e+12,4.104963667000000000e+14,4.165557855000000000e+14
5.098176064000000000e+12,4.117483581000000000e+14,4.178109201000000000e+14
5.265539630000000000e+12,4.130744375000000000e+14,4.191398037000000000e+14
5.438397428000000000e+12,4.144745979000000000e+14,4.205423551000000000e+14
5.616929824000000000e+12,4.159471169000000000e+14,4.220167717000000000e+14
5.801323104000000000e+12,4.174884235000000000e+14,4.235594010000000000e+14
5.991769669000000000e+12,4.190930423000000000e+14,4.251646862000000000e+14
6.188468239000000000e+12,4.207536656000000000e+14,4.268252431000000000e+14
6.391624053000000000e+12,4.224612994000000000e+14,4.285320095000000000e+14
6.601449093000000000e+12,4.242055648000000000e+14,4.302745500000000000e+14
6.818162295000000000e+12,4.259750423000000000e+14,4.320414030000000000e+14
7.041989785000000000e+12,4.277576920000000000e+14,4.338205030000000000e+14
7.273165113000000000e+12,4.295413496000000000e+14,4.355996779000000000e+14
7.511929493000000000e+12,4.313141732000000000e+14,4.373670950000000000e+14
7.758532061000000000e+12,4.330650900000000000e+14,4.391117068000000000e+14
8.013230128000000000e+12,4.347841505000000000e+14,4.408236032000000000e+14
8.276289456000000000e+12,4.364628480000000000e+14,4.424943277000000000e+14
8.547984529000000000e+12,4.380943064000000000e+14,4.441170612000000000e+14
8.828598841000000000e+12,4.396733475000000000e+14,4.456866868000000000e+14
9.118425196000000000e+12,4.411965544000000000e+14,4.471998483000000000e+14
9.417766007000000000e+12,4.426621527000000000e+14,4.486548287000000000e+14
9.726933615000000000e+12,4.440698625000000000e+14,4.500513998000000000e+14
1.004625062000000000e+13,4.454207463000000000e+14,4.513906664000000000e+14
1.037605020000000000e+13,4.467169874000000000e+14,4.526748447000000000e+14
1.071667648000000000e+13,4.479616555000000000e+14,4.539070258000000000e+14
1.106848489000000000e+13,4.491585304000000000e+14,4.550909991000000000e+14
1.143184250000000000e+13,4.503118988000000000e+14,4.562310488000000000e+14
1.180712847000000000e+13,4.514263643000000000e+14,4.573317638000000000e+14
1.219473437000000000e+13,4.525067173000000000e+14,4.583979089000000000e+14
1.259506464000000000e+13,4.535578313000000000e+14,4.594343205000000000e+14
1.300853701000000000e+13,4.545845646000000000e+14,4.604458091000000000e+14
1.343558290000000000e+13,4.555916970000000000e+14,4.614370965000000000e+14
1.387664791000000000e+13,4.565838887000000000e+14,4.624127749000000000e+14
1.433219226000000000e+13,4.575656574000000000e+14,4.633772843000000000e+14
1.480269127000000000e+13,4.585413821000000000e+14,4.643349158000000000e+14
1.528863588000000000e+13,4.595153030000000000e+14,4.652898119000000000e+14
1.579053314000000000e+13,4.604915338000000000e+14,4.662459776000000000e+14
1.630890676000000000e+13,4.614740854000000000e+14,4.672073040000000000e+14
1.684429760000000000e+13,4.624669047000000000e+14,4.681776058000000000e+14
1.739726432000000000e+13,4.634738919000000000e+14,4.691606375000000000e+14
1.796838391000000000e+13,4.644989483000000000e+14,4.701601399000000000e+14
1.855825228000000000e+13,4.655460228000000000e+14,4.711798838000000000e+14
1.916748492000000000e+13,4.666191274000000000e+14,4.722236851000000000e+14
1.979671753000000000e+13,4.677223908000000000e+14,4.732954547000000000e+14
2.044660667000000000e+13,4.688600964000000000e+14,4.743992347000000000e+14
2.111783044000000000e+13,4.700367162000000000e+14,4.755392286000000000e+14
2.181108924000000000e+13,4.712569531000000000e+14,4.767198410000000000e+14
2.252710643000000000e+13,4.725257605000000000e+14,4.779456939000000000e+14
2.326662911000000000e+13,4.738483628000000000e+14,4.792216438000000000e+14
2.403042894000000000e+13,4.752302732000000000e+14,4.805527959000000000e+14
2.481930289000000000e+13,4.766772962000000000e+14,4.819445036000000000e+14
2.563407409000000000e+13,4.781954983000000000e+14,4.834023374000000000e+14
2.647559271000000000e+13,4.797911801000000000e+14,4.849320541000000000e+14
2.734473680000000000e+13,4.814708094000000000e+14,4.865395305000000000e+14
2.824241326000000000e+13,4.832409548000000000e+14,4.882306968000000000e+14
2.916955876000000000e+13,4.851081516000000000e+14,4.900114059000000000e+14
3.012714071000000000e+13,4.870787115000000000e+14,4.918872510000000000e+14
3.111615828000000000e+13,4.891586129000000000e+14,4.938634608000000000e+14
3.213764344000000000e+13,4.913532403000000000e+14,4.959446535000000000e+14
3.319266205000000000e+13,4.936671411000000000e+14,4.981346085000000000e+14
3.428231494000000000e+13,4.961038021000000000e+14,5.004360608000000000e+14
3.540773909000000000e+13,4.986653796000000000e+14,5.028504529000000000e+14
3.657010881000000000e+13,5.013524688000000000e+14,5.053777283000000000e+14
3.777063695000000000e+13,5.041638720000000000e+14,5.080161252000000000e+14
3.901057617000000000e+13,5.070964762000000000e+14,5.107620772000000000e+14
4.029122028000000000e+13,5.101451966000000000e+14,5.136101770000000000e+14
4.161390553000000000e+13,5.133029048000000000e+14,5.165531274000000000e+14
4.298001206000000000e+13,5.165605765000000000e+14,5.195818984000000000e+14
4.439096531000000000e+13,5.199075269000000000e+14,5.226859648000000000e+14
4.584823751000000000e+13,5.233316390000000000e+14,5.258535351000000000e+14
4.735334923000000000e+13,5.268198352000000000e+14,5.290720038000000000e+14
4.890787094000000000e+13,5.303584696000000000e+14,5.323283246000000000e+14
5.051342469000000000e+13,5.339338144000000000e+14,5.356094666000000000e+14
5.217168576000000000e+13,5.375326488000000000e+14,5.389029576000000000e+14
5.388438443000000000e+13,5.411426606000000000e+14,5.421972497000000000e+14
5.565330778000000000e+13,5.447528711000000000e+14,5.454820998000000000e+14
5.748030158000000000e+13,5.483540605000000000e+14,5.487489452000000000e+14
5.936727216000000000e+13,5.519389629000000000e+14,5.519910635000000000e+14
6.131618845000000000e+13,5.555023887000000000e+14,5.552036643000000000e+14
6.332908400000000000e+13,5.590413809000000000e+14,5.583840075000000000e+14
6.540805915000000000e+13,5.625551303000000000e+14,5.615313035000000000e+14
6.755528315000000000e+13,5.660448016000000000e+14,5.646465329000000000e+14
6.977299650000000000e+13,5.695133977000000000e+14,5.677323017000000000e+14
7.206351321000000000e+13,5.729655338000000000e+14,5.707926185000000000e+14
7.442922330000000000e+13,5.764071505000000000e+14,5.738326187000000000e+14
7.687259522000000000e+13,5.798452421000000000e+14,5.768583073000000000e+14
7.939617845000000000e+13,5.832876403000000000e+14,5.798763523000000000e+14
8.200260620000000000e+13,5.867427808000000000e+14,5.828938682000000000e+14
8.469459808000000000e+13,5.902194666000000000e+14,5.859181977000000000e+14
8.747496302000000000e+13,5.937267279000000000e+14,5.889567827000000000e+14
9.034660212000000000e+13,5.972736880000000000e+14,5.920170416000000000e+14
9.331251175000000000e+13,6.008694528000000000e+14,5.951062701000000000e+14
9.637578664000000000e+13,6.045230728000000000e+14,5.982316046000000000e+14
9.953962310000000000e+13,6.082435017000000000e+14,6.013999849000000000e+14
1.028073224000000000e+14,6.120395929000000000e+14,6.046181489000000000e+14
1.061822941000000000e+14,6.159201235000000000e+14,6.078926511000000000e+14
1.096680598000000000e+14,6.198938453000000000e+14,6.112299031000000000e+14
1.132682567000000000e+14,6.239695498000000000e+14,6.146362251000000000e+14
1.169866413000000000e+14,6.281561553000000000e+14,6.181179142000000000e+14
1.208270935000000000e+14,6.324628120000000000e+14,6.216813260000000000e+14
1.247936205000000000e+14,6.368990441000000000e+14,6.253329847000000000e+14
1.288903612000000000e+14,6.414748966000000000e+14,6.290796930000000000e+14
1.331215903000000000e+14,6.462011244000000000e+14,6.329286742000000000e+14
1.374917226000000000e+14,6.510894592000000000e+14,6.368877717000000000e+14
1.420053182000000000e+14,6.561528837000000000e+14,6.409656487000000000e+14
1.466670866000000000e+14,6.614059937000000000e+14,6.451720517000000000e+14
1.514818922000000000e+14,6.668654710000000000e+14,6.495181526000000000e+14
1.564547589000000000e+14,6.725506681000000000e+14,6.540169672000000000e+14
1.615908754000000000e+14,6.784843332000000000e+14,6.586838699000000000e+14
1.668956010000000000e+14,6.846935619000000000e+14,6.635372659000000000e+14
1.723744708000000000e+14,6.912109808000000000e+14,6.685994185000000000e+14
1.780332016000000000e+14,6.980762394000000000e+14,6.738974845000000000e+14
1.838776980000000000e+14,7.053379325000000000e+14,6.794648376000000000e+14
1.899140582000000000e+14,7.130560097000000000e+14,6.853427137000000000e+14
1.961485809000000000e+14,7.213047300000000000e+14,6.915822016000000000e+14
2.025877712000000000e+14,7.301762869000000000e+14,6.982466595000000000e+14
2.092383480000000000e+14,7.397852921000000000e+14,7.054146725000000000e+14
2.161072509000000000e+14,7.502741367000000000e+14,7.131835409000000000e+14
2.232016469000000000e+14,7.618191654000000000e+14,7.216732211000000000e+14
2.305289387000000000e+14,7.746376955000000000e+14,7.310307216000000000e+14
2.380967717000000000e+14,7.889958332000000000e+14,7.414348930000000000e+14
2.459130425000000000e+14,8.052166479000000000e+14,7.531012799000000000e+14
2.539859069000000000e+14,8.236882536000000000e+14,7.662867105000000000e+14
2.623237882000000000e+14,8.448707593000000000e+14,7.812929083000000000e+14
2.709353866000000000e+14,8.693013951000000000e+14,7.984686961000000000e+14
2.798296876000000000e+14,8.975964297000000000e+14,8.182099121000000000e+14
2.890159718000000000e+14,9.304477391000000000e+14,8.409556874000000000e+14
2.985038245000000000e+14,9.686130266000000000e+14,8.671805924000000000e+14
3.083031457000000000e+14,1.012897568000000000e+15,8.973814149000000000e+14
3.184241602000000000e+14,1.064127386000000000e+15,9.320587542000000000e+14
3.288774286000000000e+14,1.123111963000000000e+15,9.716923850000000000e+14
3.396738582000000000e+14,1.190596329000000000e+15,1.016710492000000000e+15
3.508247144000000000e+14,1.267207061000000000e+15,1.067455975000000000e+15
3.623416323000000000e+14,1.353394296000000000e+15,1.124151217000000000e+15
3.742366291000000000e+14,1.449372379000000000e+15,1.186862945000000000e+15
3.865221163000000000e+14,1.555065301000000000e+15,1.255471087000000000e+15
3.992109130000000000e+14,1.670067868000000000e+15,1.329648410000000000e+15
4.123162591000000000e+14,1.793622311000000000e+15,1.408850303000000000e+15
4.258518292000000000e+14,1.924619353000000000e+15,1.492320086000000000e+15
4.398317467000000000e+14,2.061624204000000000e+15,1.579109626000000000e+15
4.542705986000000000e+14,2.202928058000000000e+15,1.668115188000000000e+15
4.691834511000000000e+14,2.346626123000000000e+15,1.758128773000000000e+15
4.845858645000000000e+14,2.490708917000000000e+15,1.847896297000000000e+15
5.004939103000000000e+14,2.633168299000000000e+15,1.936183428000000000e+15
5.169241874000000000e+14,2.772101542000000000e+15,2.021838672000000000e+15
5.338938397000000000e+14,2.905803792000000000e+15,2.103847931000000000e+15
5.514205739000000000e+14,3.032846865000000000e+15,2.181379604000000000e+15
5.695226780000000000e+14,3.152134770000000000e+15,2.253814668000000000e+15
5.882190402000000000e+14,3.262931482000000000e+15,2.320759430000000000e+15
6.075291689000000000e+14,3.364860740000000000e+15,2.382041275000000000e+15
6.274732130000000000e+14,3.457883202000000000e+15,2.437691025000000000e+15
6.480719826000000000e+14,3.542256685000000000e+15,2.487915636000000000e+15
6.693469713000000000e+14,3.618480381000000000e+15,2.533061983000000000e+15
6.913203780000000000e+14,3.687231948000000000e+15,2.573577236000000000e+15
7.140151304000000000e+14,3.749306722000000000e+15,2.609971318000000000e+15
7.374549090000000000e+14,3.805561250000000000e+15,2.642782711000000000e+15
7.616641717000000000e+14,3.856864531000000000e+15,2.672549487000000000e+15
7.866681790000000000e+14,3.904059138000000000e+15,2.699786720000000000e+15
8.124930211000000000e+14,3.947933899000000000e+15,2.724971071000000000e+15
8.391656443000000000e+14,3.989206397000000000e+15,2.748531380000000000e+15
8.667138797000000000e+14,4.028513745000000000e+15,2.770844217000000000e+15
8.951664721000000000e+14,4.066410283000000000e+15,2.792233492000000000e+15
9.245531098000000000e+14,4.103370575000000000e+15,2.812973095000000000e+15
9.549044558000000000e+14,4.139795814000000000e+15,2.833291403000000000e+15
9.862521795000000000e+14,4.176021963000000000e+15,2.853376680000000000e+15
1.018628990000000000e+15,4.212328740000000000e+15,2.873382816000000000e+15
1.052068671000000000e+15,4.248948465000000000e+15,2.893434874000000000e+15
1.086606114000000000e+15,4.286074288000000000e+15,2.913634160000000000e+15
1.122277356000000000e+15,4.323867671000000000e+15,2.934062768000000000e+15
1.159119619000000000e+15,4.362464782000000000e+15,2.954787424000000000e+15
1.197171343000000000e+15,4.401981929000000000e+15,2.975862716000000000e+15
1.236472235000000000e+15,4.442520006000000000e+15,2.997333709000000000e+15
1.277063301000000000e+15,4.484168142000000000e+15,3.019238075000000000e+15
1.318986896000000000e+15,4.527006620000000000e+15,3.041607769000000000e+15
1.362286764000000000e+15,4.571109172000000000e+15,3.064470346000000000e+15
1.407008086000000000e+15,4.616544872000000000e+15,3.087850017000000000e+15
1.453197524000000000e+15,4.663379557000000000e+15,3.111768442000000000e+15
1.500903276000000000e+15,4.711676990000000000e+15,3.136245360000000000e+15
1.550175117000000000e+15,4.761499778000000000e+15,3.161299083000000000e+15
1.601064461000000000e+15,4.812910092000000000e+15,3.186946861000000000e+15
1.653624407000000000e+15,4.865970270000000000e+15,3.213205192000000000e+15
1.707909797000000000e+15,4.920743296000000000e+15,3.240090051000000000e+15
1.763977275000000000e+15,4.977293222000000000e+15,3.267617080000000000e+15
1.821885343000000000e+15,5.035685519000000000e+15,3.295801745000000000e+15
1.881694425000000000e+15,5.095987393000000000e+15,3.324659460000000000e+15
1.943466927000000000e+15,5.158268083000000000e+15,3.354205705000000000e+15
2.007267304000000000e+15,5.222599141000000000e+15,3.384456127000000000e+15
2.073162127000000000e+15,5.289054714000000000e+15,3.415426630000000000e+15
2.141220155000000000e+15,5.357711826000000000e+15,3.447133471000000000e+15
2.211512400000000000e+15,5.428650665000000000e+15,3.479593346000000000e+15
2.284112207000000000e+15,5.501954873000000000e+15,3.512823472000000000e+15
2.359095331000000000e+15,5.577711884000000000e+15,3.546841689000000000e+15
2.436540009000000000e+15,5.656013260000000000e+15,3.581666551000000000e+15
2.516527051000000000e+15,5.736955026000000000e+15,3.617317409000000000e+15
2.599139918000000000e+15,5.820638058000000000e+15,3.653814519000000000e+15
2.684464811000000000e+15,5.907168473000000000e+15,3.691179128000000000e+15
2.772590760000000000e+15,5.996657974000000000e+15,3.729433553000000000e+15
2.863609719000000000e+15,6.089224268000000000e+15,3.768601267000000000e+15
2.957616659000000000e+15,6.184991416000000000e+15,3.808706960000000000e+15
3.054709671000000000e+15,6.284090133000000000e+15,3.849776567000000000e+15
3.154990065000000000e+15,6.386658032000000000e+15,3.891837270000000000e+15
3.258562476000000000e+15,6.492839752000000000e+15,3.934917452000000000e+15
3.365534976000000000e+15,6.602787030000000000e+15,3.979046624000000000e+15
3.476019182000000000e+15,6.716658565000000000e+15,4.024255267000000000e+15
3.590130377000000000e+15,6.834619702000000000e+15,4.070574620000000000e+15
3.707987629000000000e+15,6.956841984000000000e+15,4.118036412000000000e+15
3.829713914000000000e+15,7.083502434000000000e+15,4.166672510000000000e+15
3.955436245000000000e+15,7.214782718000000000e+15,4.216514542000000000e+15
4.085285804000000000e+15,7.350868203000000000e+15,4.267593492000000000e+15
4.219398081000000000e+15,7.491946655000000000e+15,4.319939194000000000e+15
4.357913012000000000e+15,7.638207320000000000e+15,4.373579988000000000e+15
4.500975130000000000e+15,7.789839843000000000e+15,4.428542345000000000e+15
4.648733708000000000e+15,7.947033227000000000e+15,4.484850526000000000e+15
4.801342924000000000e+15,8.109975436000000000e+15,4.542526496000000000e+15
4.958962014000000000e+15,8.278853255000000000e+15,4.601589934000000000e+15
5.121755443000000000e+15,8.453852423000000000e+15,4.662058343000000000e+15
5.289893076000000000e+15,8.635158614000000000e+15,4.723947444000000000e+15
5.463550352000000000e+15,8.822959177000000000e+15,4.787271809000000000e+15
5.642908471000000000e+15,9.017444756000000000e+15,4.852045416000000000e+15
5.828154581000000000e+15,9.218812154000000000e+15,4.918282581000000000e+15
6.019481974000000000e+15,9.427267467000000000e+15,4.985998921000000000e+15
6.217090286000000000e+15,9.643029016000000000e+15,5.055212190000000000e+15
6.421185709000000000e+15,9.866331764000000000e+15,5.125943529000000000e+15
6.631981202000000000e+15,1.009743158000000000e+16,5.198218582000000000e+15
6.849696716000000000e+15,1.033660884000000000e+16,5.272068340000000000e+15
7.074559423000000000e+15,1.058417376000000000e+16,5.347530424000000000e+15
7.306803951000000000e+15,1.084047165000000000e+16,5.424650274000000000e+15
7.546672631000000000e+15,1.110588827000000000e+16,5.503482271000000000e+15
7.794415750000000000e+15,1.138085677000000000e+16,5.584091224000000000e+15
8.050291812000000000e+15,1.166586497000000000e+16,5.666553839000000000e+15
8.314567806000000000e+15,1.196146428000000000e+16,5.750960558000000000e+15
8.587519485000000000e+15,1.226828118000000000e+16,5.837417948000000000e+15
8.869431656000000000e+15,1.258702953000000000e+16,5.926051149000000000e+15
9.160598475000000000e+15,1.291852696000000000e+16,6.017007237000000000e+15
9.461323756000000000e+15,1.326371591000000000e+16,6.110459595000000000e+15
9.771921284000000000e+15,1.362368549000000000e+16,6.206612164000000000e+15
1.009271515000000000e+16,1.399970103000000000e+16,6.305705374000000000e+15
1.042404007000000000e+16,1.439324191000000000e+16,6.408023799000000000e+15
1.076624177000000000e+16,1.480604189000000000e+16,6.513903850000000000e+15
1.111967731000000000e+16,1.524014081000000000e+16,6.623743764000000000e+15
1.148471548000000000e+16,1.569794537000000000e+16,6.738015090000000000e+15
1.186173716000000000e+16,1.618229838000000000e+16,6.857275404000000000e+15
1.225113577000000000e+16,1.669655922000000000e+16,6.982182787000000000e+15
1.265331759000000000e+16,1.724469734000000000e+16,7.113512322000000000e+15
1.306870230000000000e+16,1.783139119000000000e+16,7.252172679000000000e+15
1.349772330000000000e+16,1.846213494000000000e+16,7.399223277000000000e+15
1.394082826000000000e+16,1.914336112000000000e+16,7.555893869000000000e+15
1.439847953000000000e+16,1.988255058000000000e+16,7.723599895000000000e+15
1.487115463000000000e+16,2.068833748000000000e+16,7.903955668000000000e+15
1.535934677000000000e+16,2.157061474000000000e+16,8.098786854000000000e+15
