pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.092752581000000000e+14,1.122116602000000000e+14
5.855110156000000000e+11,1.097085405000000000e+14,1.126542531000000000e+14
6.047322449000000000e+11,1.101119493000000000e+14,1.130662597000000000e+14
6.245844712000000000e+11,1.104909979000000000e+14,1.134533183000000000e+14
6.450884089000000000e+11,1.108511657000000000e+14,1.138210305000000000e+14
6.662654525000000000e+11,1.111978119000000000e+14,1.141748716000000000e+14
6.881376986000000000e+11,1.115361564000000000e+14,1.145201722000000000e+14
7.107279697000000000e+11,1.118713151000000000e+14,1.148621538000000000e+14
7.340598370000000000e+11,1.122083631000000000e+14,1.152059930000000000e+14
7.581576458000000000e+11,1.125524319000000000e+14,1.155569208000000000e+14
7.830465404000000000e+11,1.129088031000000000e+14,1.159203177000000000e+14
8.087524909000000000e+11,1.132829907000000000e+14,1.163017974000000000e+14
8.353023195000000000e+11,1.136808326000000000e+14,1.167072996000000000e+14
8.627237292000000000e+11,1.141085371000000000e+14,1.171431369000000000e+14
8.910453325000000000e+11,1.145727048000000000e+14,1.176160163000000000e+14
9.202966809000000000e+11,1.150803000000000000e+14,1.181330097000000000e+14
9.505082962000000000e+11,1.156385560000000000e+14,1.187014565000000000e+14
9.817117023000000000e+11,1.162548344000000000e+14,1.193288202000000000e+14
1.013939458000000000e+12,1.169364017000000000e+14,1.200224602000000000e+14
1.047225190000000000e+12,1.176901509000000000e+14,1.207893488000000000e+14
1.081603630000000000e+12,1.185223111000000000e+14,1.216357754000000000e+14
1.117110651000000000e+12,1.194381405000000000e+14,1.225670350000000000e+14
1.153783300000000000e+12,1.204416498000000000e+14,1.235871483000000000e+14
1.191659843000000000e+12,1.215354288000000000e+14,1.246986866000000000e+14
1.230779803000000000e+12,1.227205971000000000e+14,1.259027231000000000e+14
1.271183997000000000e+12,1.239968612000000000e+14,1.271988931000000000e+14
1.312914585000000000e+12,1.253627047000000000e+14,1.285855882000000000e+14
1.356015111000000000e+12,1.268157902000000000e+14,1.300603669000000000e+14
1.400530545000000000e+12,1.283533799000000000e+14,1.316203820000000000e+14
1.446507339000000000e+12,1.299727993000000000e+14,1.332628512000000000e+14
1.493993464000000000e+12,1.316719929000000000e+14,1.349856216000000000e+14
1.543038469000000000e+12,1.334499310000000000e+14,1.367875800000000000e+14
1.593693530000000000e+12,1.353070534000000000e+14,1.386691019000000000e+14
1.646011502000000000e+12,1.372455916000000000e+14,1.406323757000000000e+14
1.700046975000000000e+12,1.392697154000000000e+14,1.426815477000000000e+14
1.755856331000000000e+12,1.413857050000000000e+14,1.448228939000000000e+14
1.813497804000000000e+12,1.436019460000000000e+14,1.470648112000000000e+14
1.873031539000000000e+12,1.459288292000000000e+14,1.494177127000000000e+14
1.934519654000000000e+12,1.483785706000000000e+14,1.518938419000000000e+14
1.998026309000000000e+12,1.509648643000000000e+14,1.545069195000000000e+14
2.063617768000000000e+12,1.537024144000000000e+14,1.572716669000000000e+14
2.131362472000000000e+12,1.566063018000000000e+14,1.602031659000000000e+14
2.201331107000000000e+12,1.596910658000000000e+14,1.633159304000000000e+14
2.273596682000000000e+12,1.629697688000000000e+14,1.666229640000000000e+14
2.348234601000000000e+12,1.664527022000000000e+14,1.701344569000000000e+14
2.425322742000000000e+12,1.701458130000000000e+14,1.738562055000000000e+14
2.504941542000000000e+12,1.740493531000000000e+14,1.777882586000000000e+14
2.587174079000000000e+12,1.781565007000000000e+14,1.819235396000000000e+14
2.672106155000000000e+12,1.824521517000000000e+14,1.862466423000000000e+14
2.759826392000000000e+12,1.869122585000000000e+14,1.907331815000000000e+14
2.850426321000000000e+12,1.915037711000000000e+14,1.953497502000000000e+14
2.944000475000000000e+12,1.961854585000000000e+14,2.000547628000000000e+14
3.040646493000000000e+12,2.009096864000000000e+14,2.048002585000000000e+14
3.140465219000000000e+12,2.056248521000000000e+14,2.095343589000000000e+14
3.243560807000000000e+12,2.102782608000000000e+14,2.142041646000000000e+14
3.350040830000000000e+12,2.148194651000000000e+14,2.187591091000000000e+14
3.460016392000000000e+12,2.192032966000000000e+14,2.231539952000000000e+14
3.573602246000000000e+12,2.233922177000000000e+14,2.273513422000000000e+14
3.690916911000000000e+12,2.273580622000000000e+14,2.313231150000000000e+14
3.812082796000000000e+12,2.310828011000000000e+14,2.350514717000000000e+14
3.937226330000000000e+12,2.345584391000000000e+14,2.385286401000000000e+14
4.066478092000000000e+12,2.377859748000000000e+14,2.417558574000000000e+14
4.199972947000000000e+12,2.407739997000000000e+14,2.447419506000000000e+14
4.337850188000000000e+12,2.435370791000000000e+14,2.475017035000000000e+14
4.480253680000000000e+12,2.460940006000000000e+14,2.500540945000000000e+14
4.627332012000000000e+12,2.484661492000000000e+14,2.524206662000000000e+14
4.779238650000000000e+12,2.506761725000000000e+14,2.546241871000000000e+14
4.936132098000000000e+12,2.527469849000000000e+14,2.566876554000000000e+14
5.098176064000000000e+12,2.547010193000000000e+14,2.586335527000000000e+14
5.265539630000000000e+12,2.565597455000000000e+14,2.604833636000000000e+14
5.438397428000000000e+12,2.583434441000000000e+14,2.622573526000000000e+14
5.616929824000000000e+12,2.600711024000000000e+14,2.639744613000000000e+14
5.801323104000000000e+12,2.617604394000000000e+14,2.656523357000000000e+14
5.991769669000000000e+12,2.634280411000000000e+14,2.673074622000000000e+14
6.188468239000000000e+12,2.650894936000000000e+14,2.689553011000000000e+14
6.391624053000000000e+12,2.667595279000000000e+14,2.706104314000000000e+14
6.601449093000000000e+12,2.684521911000000000e+14,2.722867214000000000e+14
6.818162295000000000e+12,2.701809675000000000e+14,2.739974488000000000e+14
7.041989785000000000e+12,2.719589093000000000e+14,2.757554307000000000e+14
7.273165113000000000e+12,2.737987487000000000e+14,2.775731336000000000e+14
7.511929493000000000e+12,2.757129513000000000e+14,2.794627259000000000e+14
7.758532061000000000e+12,2.777138303000000000e+14,2.814361903000000000e+14
8.013230128000000000e+12,2.798136154000000000e+14,2.835053901000000000e+14
8.276289456000000000e+12,2.820245174000000000e+14,2.856821321000000000e+14
8.547984529000000000e+12,2.843588617000000000e+14,2.879782963000000000e+14
8.828598841000000000e+12,2.868292223000000000e+14,2.904059659000000000e+14
9.118425196000000000e+12,2.894485271000000000e+14,2.929775280000000000e+14
9.417766007000000000e+12,2.922302470000000000e+14,2.957058567000000000e+14
9.726933615000000000e+12,2.951885836000000000e+14,2.986044931000000000e+14
1.004625062000000000e+13,2.983386055000000000e+14,3.016877746000000000e+14
1.037605020000000000e+13,3.016964120000000000e+14,3.049709896000000000e+14
1.071667648000000000e+13,3.052792484000000000e+14,3.084704849000000000e+14
1.106848489000000000e+13,3.091055281000000000e+14,3.122036804000000000e+14
1.143184250000000000e+13,3.131947075000000000e+14,3.161889410000000000e+14
1.180712847000000000e+13,3.175670700000000000e+14,3.204453599000000000e+14
1.219473437000000000e+13,3.222433536000000000e+14,3.249923919000000000e+14
1.259506464000000000e+13,3.272441062000000000e+14,3.298492233000000000e+14
1.300853701000000000e+13,3.325887058000000000e+14,3.350338216000000000e+14
1.343558290000000000e+13,3.382943779000000000e+14,3.405619872000000000e+14
1.387664791000000000e+13,3.443748020000000000e+14,3.464460149000000000e+14
1.433219226000000000e+13,3.508384792000000000e+14,3.526931324000000000e+14
1.480269127000000000e+13,3.576873755000000000e+14,3.593042149000000000e+14
1.528863588000000000e+13,3.649150623000000000e+14,3.662720252000000000e+14
1.579053314000000000e+13,3.725053105000000000e+14,3.735799018000000000e+14
1.630890676000000000e+13,3.804314223000000000e+14,3.812011661000000000e+14
1.684429760000000000e+13,3.886557621000000000e+14,3.890987258000000000e+14
1.739726432000000000e+13,3.971297116000000000e+14,3.972250903000000000e+14
1.796838391000000000e+13,4.057950163000000000e+14,4.055237180000000000e+14
1.855825228000000000e+13,4.145861119000000000e+14,4.139312950000000000e+14
1.916748492000000000e+13,4.234325931000000000e+14,4.223801346000000000e+14
1.979671753000000000e+13,4.322623698000000000e+14,4.308012168000000000e+14
2.044660667000000000e+13,4.410052473000000000e+14,4.391276119000000000e+14
2.111783044000000000e+13,4.495964876000000000e+14,4.472978617000000000e+14
2.181108924000000000e+13,4.579794330000000000e+14,4.552584461000000000e+14
2.252710643000000000e+13,4.661077587000000000e+14,4.629658790000000000e+14
2.326662911000000000e+13,4.739469189000000000e+14,4.703880247000000000e+14
2.403042894000000000e+13,4.814746567000000000e+14,4.775045180000000000e+14
2.481930289000000000e+13,4.886806906000000000e+14,4.843064008000000000e+14
2.563407409000000000e+13,4.955656004000000000e+14,4.907950063000000000e+14
2.647559271000000000e+13,5.021395136000000000e+14,4.969806600000000000e+14
2.734473680000000000e+13,5.084204730000000000e+14,5.028810899000000000e+14
2.824241326000000000e+13,5.144326729000000000e+14,5.085197243000000000e+14
2.916955876000000000e+13,5.202047482000000000e+14,5.139240491000000000e+14
3.012714071000000000e+13,5.257684266000000000e+14,5.191243179000000000e+14
3.111615828000000000e+13,5.311572209000000000e+14,5.241523081000000000e+14
3.213764344000000000e+13,5.364056177000000000e+14,5.290405491000000000e+14
3.319266205000000000e+13,5.415484631000000000e+14,5.338217393000000000e+14
3.428231494000000000e+13,5.466204163000000000e+14,5.385282314000000000e+14
3.540773909000000000e+13,5.516557151000000000e+14,5.431918094000000000e+14
3.657010881000000000e+13,5.566881024000000000e+14,5.478436183000000000e+14
3.777063695000000000e+13,5.617508274000000000e+14,5.525141614000000000e+14
3.901057617000000000e+13,5.668765313000000000e+14,5.572331927000000000e+14
4.029122028000000000e+13,5.720973297000000000e+14,5.620297894000000000e+14
4.161390553000000000e+13,5.774447728000000000e+14,5.669323136000000000e+14
4.298001206000000000e+13,5.829496064000000000e+14,5.719681905000000000e+14
4.439096531000000000e+13,5.886416122000000000e+14,5.771637631000000000e+14
4.584823751000000000e+13,5.945493372000000000e+14,5.825440462000000000e+14
4.735334923000000000e+13,6.006994022000000000e+14,5.881321032000000000e+14
4.890787094000000000e+13,6.071159465000000000e+14,5.939485524000000000e+14
5.051342469000000000e+13,6.138198357000000000e+14,6.000108670000000000e+14
5.217168576000000000e+13,6.208276998000000000e+14,6.063325314000000000e+14
5.388438443000000000e+13,6.281512736000000000e+14,6.129224822000000000e+14
5.565330778000000000e+13,6.357964045000000000e+14,6.197842588000000000e+14
5.748030158000000000e+13,6.437623303000000000e+14,6.269154101000000000e+14
5.936727216000000000e+13,6.520414721000000000e+14,6.343073707000000000e+14
6.131618845000000000e+13,6.606190867000000000e+14,6.419452179000000000e+14
6.332908400000000000e+13,6.694735425000000000e+14,6.498079874000000000e+14
6.540805915000000000e+13,6.785769244000000000e+14,6.578692802000000000e+14
6.755528315000000000e+13,6.878960067000000000e+14,6.660981891000000000e+14
6.977299650000000000e+13,6.973937486000000000e+14,6.744606743000000000e+14
7.206351321000000000e+13,7.070306062000000000e+14,6.829207607000000000e+14
7.442922330000000000e+13,7.167663911000000000e+14,6.914421979000000000e+14
7.687259522000000000e+13,7.265617204000000000e+14,6.999897394000000000e+14
7.939617845000000000e+13,7.363795995000000000e+14,7.085305184000000000e+14
8.200260620000000000e+13,7.461866717000000000e+14,7.170351130000000000e+14
8.469459808000000000e+13,7.559541600000000000e+14,7.254783276000000000e+14
8.747496302000000000e+13,7.656587635000000000e+14,7.338399205000000000e+14
9.034660212000000000e+13,7.752827463000000000e+14,7.421046240000000000e+14
9.331251175000000000e+13,7.848142249000000000e+14,7.502623318000000000e+14
9.637578664000000000e+13,7.942470845000000000e+14,7.583079631000000000e+14
9.953962310000000000e+13,8.035804447000000000e+14,7.662409428000000000e+14
1.028073224000000000e+14,8.128183945000000000e+14,7.740649162000000000e+14
1.061822941000000000e+14,8.219695753000000000e+14,7.817873365000000000e+14
1.096680598000000000e+14,8.310464709000000000e+14,7.894188111000000000e+14
1.132682567000000000e+14,8.400651008000000000e+14,7.969727942000000000e+14
1.169866413000000000e+14,8.490446242000000000e+14,8.044652083000000000e+14
1.208270935000000000e+14,8.580069063000000000e+14,8.119140389000000000e+14
1.247936205000000000e+14,8.669763345000000000e+14,8.193391422000000000e+14
1.288903612000000000e+14,8.759795975000000000e+14,8.267620226000000000e+14
1.331215903000000000e+14,8.850456506000000000e+14,8.342057670000000000e+14
1.374917226000000000e+14,8.942058653000000000e+14,8.416951285000000000e+14
1.420053182000000000e+14,9.034939629000000000e+14,8.492564300000000000e+14
1.466670866000000000e+14,9.129462183000000000e+14,8.569176877000000000e+14
1.514818922000000000e+14,9.226019844000000000e+14,8.647089881000000000e+14
1.564547589000000000e+14,9.325040590000000000e+14,8.726627275000000000e+14
1.615908754000000000e+14,9.426991014000000000e+14,8.808138835000000000e+14
1.668956010000000000e+14,9.532382765000000000e+14,8.892004587000000000e+14
1.723744708000000000e+14,9.641778050000000000e+14,8.978638355000000000e+14
1.780332016000000000e+14,9.755795923000000000e+14,9.068491816000000000e+14
1.838776980000000000e+14,9.875119392000000000e+14,9.162059058000000000e+14
1.899140582000000000e+14,1.000049813000000000e+15,9.259877553000000000e+14
1.961485809000000000e+14,1.013275263000000000e+15,9.362530168000000000e+14
2.025877712000000000e+14,1.027277216000000000e+15,9.470642338000000000e+14
2.092383480000000000e+14,1.042150515000000000e+15,9.584873428000000000e+14
2.161072509000000000e+14,1.057994690000000000e+15,9.705906217000000000e+14
2.232016469000000000e+14,1.074911342000000000e+15,9.834426205000000000e+14
2.305289387000000000e+14,1.093000515000000000e+15,9.971093766000000000e+14
2.380967717000000000e+14,1.112355667000000000e+15,1.011650656000000000e+15
2.459130425000000000e+14,1.133057287000000000e+15,1.027115302000000000e+15
2.539859069000000000e+14,1.155166093000000000e+15,1.043536404000000000e+15
2.623237882000000000e+14,1.178715229000000000e+15,1.060925886000000000e+15
2.709353866000000000e+14,1.203702612000000000e+15,1.079269369000000000e+15
2.798296876000000000e+14,1.230084957000000000e+15,1.098522434000000000e+15
2.890159718000000000e+14,1.257774268000000000e+15,1.118608800000000000e+15
2.985038245000000000e+14,1.286637971000000000e+15,1.139421204000000000e+15
3.083031457000000000e+14,1.316502495000000000e+15,1.160824749000000000e+15
3.184241602000000000e+14,1.347161843000000000e+15,1.182663727000000000e+15
3.288774286000000000e+14,1.378390037000000000e+15,1.204770981000000000e+15
3.396738582000000000e+14,1.409955349000000000e+15,1.226978275000000000e+15
3.508247144000000000e+14,1.441635973000000000e+15,1.249127331000000000e+15
3.623416323000000000e+14,1.473234097000000000e+15,1.271079437000000000e+15
3.742366291000000000e+14,1.504588396000000000e+15,1.292723638000000000e+15
3.865221163000000000e+14,1.535581332000000000e+15,1.313981107000000000e+15
3.992109130000000000e+14,1.566142917000000000e+15,1.334806934000000000e+15
4.123162591000000000e+14,1.596251036000000000e+15,1.355189514000000000e+15
4.258518292000000000e+14,1.625927295000000000e+15,1.375146900000000000e+15
4.398317467000000000e+14,1.655231794000000000e+15,1.394722548000000000e+15
4.542705986000000000e+14,1.684256949000000000e+15,1.413980515000000000e+15
4.691834511000000000e+14,1.713120922000000000e+15,1.433000555000000000e+15
4.845858645000000000e+14,1.741962114000000000e+15,1.451874042000000000e+15
5.004939103000000000e+14,1.770935523000000000e+15,1.470701221000000000e+15
5.169241874000000000e+14,1.800210327000000000e+15,1.489589342000000000e+15
5.338938397000000000e+14,1.829969398000000000e+15,1.508652066000000000e+15
5.514205739000000000e+14,1.860410319000000000e+15,1.528009851000000000e+15
5.695226780000000000e+14,1.891748394000000000e+15,1.547791561000000000e+15
5.882190402000000000e+14,1.924220646000000000e+15,1.568136628000000000e+15
6.075291689000000000e+14,1.958090745000000000e+15,1.589197698000000000e+15
6.274732130000000000e+14,1.993655220000000000e+15,1.611143957000000000e+15
6.480719826000000000e+14,2.031249860000000000e+15,1.634164428000000000e+15
6.693469713000000000e+14,2.071255320000000000e+15,1.658470640000000000e+15
6.913203780000000000e+14,2.114102336000000000e+15,1.684298945000000000e+15
7.140151304000000000e+14,2.160273632000000000e+15,1.711910735000000000e+15
7.374549090000000000e+14,2.210301592000000000e+15,1.741590144000000000e+15
7.616641717000000000e+14,2.264760279000000000e+15,1.773638493000000000e+15
7.866681790000000000e+14,2.324249360000000000e+15,1.808364237000000000e+15
8.124930211000000000e+14,2.389369259000000000e+15,1.846068265000000000e+15
8.391656443000000000e+14,2.460685008000000000e+15,1.887023322000000000e+15
8.667138797000000000e+14,2.538684286000000000e+15,1.931450997000000000e+15
8.951664721000000000e+14,2.623729652000000000e+15,1.979496413000000000e+15
9.245531098000000000e+14,2.716009418000000000e+15,2.031203232000000000e+15
9.549044558000000000e+14,2.815500718000000000e+15,2.086496477000000000e+15
9.862521795000000000e+14,2.921943940000000000e+15,2.145172357000000000e+15
1.018628990000000000e+15,3.034841088000000000e+15,2.206901572000000000e+15
1.052068671000000000e+15,3.153478205000000000e+15,2.271245560000000000e+15
1.086606114000000000e+15,3.276969550000000000e+15,2.337683760000000000e+15
1.122277356000000000e+15,3.404322482000000000e+15,2.405650855000000000e+15
1.159119619000000000e+15,3.534509705000000000e+15,2.474576425000000000e+15
1.197171343000000000e+15,3.666544991000000000e+15,2.543924863000000000e+15
1.236472235000000000e+15,3.799548373000000000e+15,2.613228255000000000e+15
1.277063301000000000e+15,3.932796706000000000e+15,2.682110418000000000e+15
1.318986896000000000e+15,4.065754717000000000e+15,2.750299994000000000e+15
1.362286764000000000e+15,4.198088161000000000e+15,2.817633925000000000e+15
1.407008086000000000e+15,4.329660197000000000e+15,2.884052300000000000e+15
1.453197524000000000e+15,4.460517211000000000e+15,2.949588083000000000e+15
1.500903276000000000e+15,4.590870381000000000e+15,3.014355075000000000e+15
1.550175117000000000e+15,4.721072447000000000e+15,3.078533935000000000e+15
1.601064461000000000e+15,4.851596232000000000e+15,3.142359541000000000e+15
1.653624407000000000e+15,4.983020203000000000e+15,3.206112214000000000e+15
1.707909797000000000e+15,5.116016090000000000e+15,3.270110219000000000e+15
1.763977275000000000e+15,5.251344865000000000e+15,3.334706522000000000e+15
1.821885343000000000e+15,5.389858731000000000e+15,3.400288458000000000e+15
1.881694425000000000e+15,5.532508271000000000e+15,3.467279823000000000e+15
1.943466927000000000e+15,5.680361330000000000e+15,3.536148289000000000e+15
2.007267304000000000e+15,5.834624752000000000e+15,3.607413828000000000e+15
2.073162127000000000e+15,5.996672070000000000e+15,3.681659472000000000e+15
2.141220155000000000e+15,6.168082068000000000e+15,3.759546559000000000e+15
2.211512400000000000e+15,6.350685152000000000e+15,3.841832844000000000e+15
2.284112207000000000e+15,6.546616170000000000e+15,3.929392736000000000e+15
2.359095331000000000e+15,6.758377744000000000e+15,4.023241363000000000e+15
2.436540009000000000e+15,6.988916395000000000e+15,4.124563291000000000e+15
2.516527051000000000e+15,7.241702576000000000e+15,4.234741827000000000e+15
2.599139918000000000e+15,7.520821342000000000e+15,4.355391842000000000e+15
2.684464811000000000e+15,7.831073340000000000e+15,4.488395869000000000e+15
2.772590760000000000e+15,8.178084892000000000e+15,4.635942914000000000e+15
2.863609719000000000e+15,8.568389455000000000e+15,4.800554072000000000e+15
2.957616659000000000e+15,9.009511879000000000e+15,4.985108907000000000e+15
3.054709671000000000e+15,9.510052537000000000e+15,5.192871540000000000e+15
3.154990065000000000e+15,1.007967988000000000e+16,5.427478985000000000e+15
3.258562476000000000e+15,1.072909773000000000e+16,5.692920736000000000e+15
3.365534976000000000e+15,1.146994124000000000e+16,5.993491384000000000e+15
3.476019182000000000e+15,1.231455404000000000e+16,6.333698220000000000e+15
3.590130377000000000e+15,1.327568388000000000e+16,6.718140421000000000e+15
3.707987629000000000e+15,1.436605400000000000e+16,7.151343445000000000e+15
3.829713914000000000e+15,1.559786258000000000e+16,7.637570428000000000e+15
3.955436245000000000e+15,1.698219246000000000e+16,8.180603520000000000e+15
4.085285804000000000e+15,1.852839852000000000e+16,8.783521617000000000e+15
4.219398081000000000e+15,2.024362318000000000e+16,9.448532195000000000e+15
4.357913012000000000e+15,2.213232112000000000e+16,1.017680870000000000e+16
4.500975130000000000e+15,2.419597621000000000e+16,1.096840335000000000e+16
4.648733708000000000e+15,2.643317579000000000e+16,1.182229591000000000e+16
4.801342924000000000e+15,2.883980835000000000e+16,1.273648578000000000e+16
4.958962014000000000e+15,3.140956791000000000e+16,1.370819601000000000e+16
5.121755443000000000e+15,3.413474598000000000e+16,1.473417984000000000e+16
5.289893076000000000e+15,3.700707083000000000e+16,1.581103773000000000e+16
5.463550352000000000e+15,4.001866445000000000e+16,1.693557183000000000e+16
5.642908471000000000e+15,4.316304241000000000e+16,1.810514997000000000e+16
5.828154581000000000e+15,4.643605075000000000e+16,1.931804050000000000e+16
6.019481974000000000e+15,4.983655617000000000e+16,2.057365115000000000e+16
6.217090286000000000e+15,5.336700182000000000e+16,2.187271580000000000e+16
6.421185709000000000e+15,5.703387303000000000e+16,2.321744678000000000e+16
6.631981202000000000e+15,6.084789993000000000e+16,2.461158985000000000e+16
6.849696716000000000e+15,6.482407231000000000e+16,2.606041152000000000e+16
7.074559423000000000e+15,6.898142695000000000e+16,2.757060509000000000e+16
7.306803951000000000e+15,7.334271283000000000e+16,2.915015509000000000e+16
7.546672631000000000e+15,7.793368816000000000e+16,3.080807160000000000e+16
7.794415750000000000e+15,8.278216420000000000e+16,3.255403775000000000e+16
8.050291812000000000e+15,8.791652453000000000e+16,3.439787412000000000e+16
8.314567806000000000e+15,9.336365801000000000e+16,3.634880018000000000e+16
8.587519485000000000e+15,9.914632467000000000e+16,3.841450226000000000e+16
8.869431656000000000e+15,1.052797405000000000e+17,4.059993385000000000e+16
9.160598475000000000e+15,1.117677844000000000e+17,4.290599501000000000e+16
9.461323756000000000e+15,1.185985849000000000e+17,4.532800515000000000e+16
9.771921284000000000e+15,1.257404496000000000e+17,4.785431314000000000e+16
1.009271515000000000e+16,1.331385081000000000e+17,5.046517268000000000e+16
1.042404007000000000e+16,1.407130842000000000e+17,5.313223717000000000e+16
1.076624177000000000e+16,1.483609530000000000e+17,5.581907283000000000e+16
1.111967731000000000e+16,1.559593638000000000e+17,5.848263443000000000e+16
1.148471548000000000e+16,1.633737760000000000e+17,6.107602372000000000e+16
1.186173716000000000e+16,1.704682856000000000e+17,6.355215725000000000e+16
1.225113577000000000e+16,1.771175068000000000e+17,6.586790248000000000e+16
1.265331759000000000e+16,1.832182142000000000e+17,6.798808806000000000e+16
1.306870230000000000e+16,1.886983591000000000e+17,6.988856330000000000e+16
