pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.462497687000000000e+14,1.474364543000000000e+14
7.340598370000000000e+11,1.483992104000000000e+14,1.495927649000000000e+14
7.581576458000000000e+11,1.504444902000000000e+14,1.516442469000000000e+14
7.830465404000000000e+11,1.523992098000000000e+14,1.536045704000000000e+14
8.087524909000000000e+11,1.542759208000000000e+14,1.554863461000000000e+14
8.353023195000000000e+11,1.560861442000000000e+14,1.573011455000000000e+14
8.627237292000000000e+11,1.578404440000000000e+14,1.590595747000000000e+14
8.910453325000000000e+11,1.595484932000000000e+14,1.607713414000000000e+14
9.202966809000000000e+11,1.612191147000000000e+14,1.624452971000000000e+14
9.505082962000000000e+11,1.628603945000000000e+14,1.640895496000000000e+14
9.817117023000000000e+11,1.644796570000000000e+14,1.657114398000000000e+14
1.013939458000000000e+12,1.660835706000000000e+14,1.673176476000000000e+14
1.047225190000000000e+12,1.676781618000000000e+14,1.689142062000000000e+14
1.081603630000000000e+12,1.692688060000000000e+14,1.705064932000000000e+14
1.117110651000000000e+12,1.708603226000000000e+14,1.720993267000000000e+14
1.153783300000000000e+12,1.724569287000000000e+14,1.736969185000000000e+14
1.191659843000000000e+12,1.740622436000000000e+14,1.753028797000000000e+14
1.230779803000000000e+12,1.756792792000000000e+14,1.769202113000000000e+14
1.271183997000000000e+12,1.773104243000000000e+14,1.785512885000000000e+14
1.312914585000000000e+12,1.789574030000000000e+14,1.801978201000000000e+14
1.356015111000000000e+12,1.806212984000000000e+14,1.818608730000000000e+14
1.400530545000000000e+12,1.823025132000000000e+14,1.835408322000000000e+14
1.446507339000000000e+12,1.840007280000000000e+14,1.852373612000000000e+14
1.493993464000000000e+12,1.857149417000000000e+14,1.869494421000000000e+14
1.543038469000000000e+12,1.874434513000000000e+14,1.886753561000000000e+14
1.593693530000000000e+12,1.891839157000000000e+14,1.904127489000000000e+14
1.646011502000000000e+12,1.909333936000000000e+14,1.921586681000000000e+14
1.700046975000000000e+12,1.926883613000000000e+14,1.939095824000000000e+14
1.755856331000000000e+12,1.944448435000000000e+14,1.956615125000000000e+14
1.813497804000000000e+12,1.961985288000000000e+14,1.974101471000000000e+14
1.873031539000000000e+12,1.979448905000000000e+14,1.991509637000000000e+14
1.934519654000000000e+12,1.996793074000000000e+14,2.008793494000000000e+14
1.998026309000000000e+12,2.013971917000000000e+14,2.025907288000000000e+14
2.063617768000000000e+12,2.030941517000000000e+14,2.042807261000000000e+14
2.131362472000000000e+12,2.047661352000000000e+14,2.059453078000000000e+14
2.201331107000000000e+12,2.064095644000000000e+14,2.075809164000000000e+14
2.273596682000000000e+12,2.080214239000000000e+14,2.091845579000000000e+14
2.348234601000000000e+12,2.095993469000000000e+14,2.107538869000000000e+14
2.425322742000000000e+12,2.111416744000000000e+14,2.122872648000000000e+14
2.504941542000000000e+12,2.126475095000000000e+14,2.137838120000000000e+14
2.587174079000000000e+12,2.141167309000000000e+14,2.152434216000000000e+14
2.672106155000000000e+12,2.155499575000000000e+14,2.166667223000000000e+14
2.759826392000000000e+12,2.169485337000000000e+14,2.180550626000000000e+14
2.850426321000000000e+12,2.183144914000000000e+14,2.194104726000000000e+14
2.944000475000000000e+12,2.196505033000000000e+14,2.207356157000000000e+14
3.040646493000000000e+12,2.209598234000000000e+14,2.220337290000000000e+14
3.140465219000000000e+12,2.222462371000000000e+14,2.233085725000000000e+14
3.243560807000000000e+12,2.235140180000000000e+14,2.245643852000000000e+14
3.350040830000000000e+12,2.247678726000000000e+14,2.258058291000000000e+14
3.460016392000000000e+12,2.260129166000000000e+14,2.270379647000000000e+14
3.573602246000000000e+12,2.272546807000000000e+14,2.282662560000000000e+14
3.690916911000000000e+12,2.284990832000000000e+14,2.294965415000000000e+14
3.812082796000000000e+12,2.297524382000000000e+14,2.307350420000000000e+14
3.937226330000000000e+12,2.310214883000000000e+14,2.319883907000000000e+14
4.066478092000000000e+12,2.323134518000000000e+14,2.332636790000000000e+14
4.199972947000000000e+12,2.336360398000000000e+14,2.345684716000000000e+14
4.337850188000000000e+12,2.349975130000000000e+14,2.359108605000000000e+14
4.480253680000000000e+12,2.364067524000000000e+14,2.372995334000000000e+14
4.627332012000000000e+12,2.378732836000000000e+14,2.387437946000000000e+14
4.779238650000000000e+12,2.394073557000000000e+14,2.402536412000000000e+14
4.936132098000000000e+12,2.410200053000000000e+14,2.418398223000000000e+14
5.098176064000000000e+12,2.427230413000000000e+14,2.435138222000000000e+14
5.265539630000000000e+12,2.445290610000000000e+14,2.452878725000000000e+14
5.438397428000000000e+12,2.464514420000000000e+14,2.471749413000000000e+14
5.616929824000000000e+12,2.485042533000000000e+14,2.491886425000000000e+14
5.801323104000000000e+12,2.507021277000000000e+14,2.513431079000000000e+14
5.991769669000000000e+12,2.530600823000000000e+14,2.536528082000000000e+14
6.188468239000000000e+12,2.555933275000000000e+14,2.561323640000000000e+14
6.391624053000000000e+12,2.583169584000000000e+14,2.587962423000000000e+14
6.601449093000000000e+12,2.612454920000000000e+14,2.616583029000000000e+14
6.818162295000000000e+12,2.643924150000000000e+14,2.647313579000000000e+14
7.041989785000000000e+12,2.677697754000000000e+14,2.680267754000000000e+14
7.273165113000000000e+12,2.713876434000000000e+14,2.715539573000000000e+14
7.511929493000000000e+12,2.752534413000000000e+14,2.753196930000000000e+14
7.758532061000000000e+12,2.793715494000000000e+14,2.793277834000000000e+14
8.013230128000000000e+12,2.837428613000000000e+14,2.835786188000000000e+14
8.276289456000000000e+12,2.883642121000000000e+14,2.880686350000000000e+14
8.547984529000000000e+12,2.932282327000000000e+14,2.927901861000000000e+14
8.828598841000000000e+12,2.983231927000000000e+14,2.977314076000000000e+14
9.118425196000000000e+12,3.036330686000000000e+14,3.028762982000000000e+14
9.417766007000000000e+12,3.091377830000000000e+14,3.082049683000000000e+14
9.726933615000000000e+12,3.148134323000000000e+14,3.136938755000000000e+14
1.004625062000000000e+13,3.206329458000000000e+14,3.193164775000000000e+14
1.037605020000000000e+13,3.265666854000000000e+14,3.250438239000000000e+14
1.071667648000000000e+13,3.325831010000000000e+14,3.308452000000000000e+14
1.106848489000000000e+13,3.386496030000000000e+14,3.366889763000000000e+14
1.143184250000000000e+13,3.447333709000000000e+14,3.425433923000000000e+14
1.180712847000000000e+13,3.508021214000000000e+14,3.483772983000000000e+14
1.219473437000000000e+13,3.568246756000000000e+14,3.541607000000000000e+14
1.259506464000000000e+13,3.627716520000000000e+14,3.598654206000000000e+14
1.300853701000000000e+13,3.686161471000000000e+14,3.654657483000000000e+14
1.343558290000000000e+13,3.743340280000000000e+14,3.709387082000000000e+14
1.387664791000000000e+13,3.799041480000000000e+14,3.762642584000000000e+14
1.433219226000000000e+13,3.853085407000000000e+14,3.814254655000000000e+14
1.480269127000000000e+13,3.905326426000000000e+14,3.864087048000000000e+14
1.528863588000000000e+13,3.955653689000000000e+14,3.912037194000000000e+14
1.579053314000000000e+13,4.003987706000000000e+14,3.958032803000000000e+14
1.630890676000000000e+13,4.050279837000000000e+14,4.002031246000000000e+14
1.684429760000000000e+13,4.094511607000000000e+14,4.044018788000000000e+14
1.739726432000000000e+13,4.136691420000000000e+14,4.084007326000000000e+14
1.796838391000000000e+13,4.176852075000000000e+14,4.122031923000000000e+14
1.855825228000000000e+13,4.215047845000000000e+14,4.158147927000000000e+14
1.916748492000000000e+13,4.251351950000000000e+14,4.192428481000000000e+14
1.979671753000000000e+13,4.285853590000000000e+14,4.224961621000000000e+14
2.044660667000000000e+13,4.318655229000000000e+14,4.255847632000000000e+14
2.111783044000000000e+13,4.349869458000000000e+14,4.285196017000000000e+14
2.181108924000000000e+13,4.379616515000000000e+14,4.313123102000000000e+14
2.252710643000000000e+13,4.408022307000000000e+14,4.339750123000000000e+14
2.326662911000000000e+13,4.435216173000000000e+14,4.365201086000000000e+14
2.403042894000000000e+13,4.461328651000000000e+14,4.389600634000000000e+14
2.481930289000000000e+13,4.486490269000000000e+14,4.413072897000000000e+14
2.563407409000000000e+13,4.510830012000000000e+14,4.435740040000000000e+14
2.647559271000000000e+13,4.534474875000000000e+14,4.457721829000000000e+14
2.734473680000000000e+13,4.557549200000000000e+14,4.479135009000000000e+14
2.824241326000000000e+13,4.580173947000000000e+14,4.500092615000000000e+14
2.916955876000000000e+13,4.602467000000000000e+14,4.520704257000000000e+14
3.012714071000000000e+13,4.624543186000000000e+14,4.541076126000000000e+14
3.111615828000000000e+13,4.646515078000000000e+14,4.561311732000000000e+14
3.213764344000000000e+13,4.668493734000000000e+14,4.581512568000000000e+14
3.319266205000000000e+13,4.690589375000000000e+14,4.601778720000000000e+14
3.428231494000000000e+13,4.712912661000000000e+14,4.622210005000000000e+14
3.540773909000000000e+13,4.735575951000000000e+14,4.642907095000000000e+14
3.657010881000000000e+13,4.758695076000000000e+14,4.663973084000000000e+14
3.777063695000000000e+13,4.782390768000000000e+14,4.685514725000000000e+14
3.901057617000000000e+13,4.806790559000000000e+14,4.707644079000000000e+14
4.029122028000000000e+13,4.832030992000000000e+14,4.730480421000000000e+14
4.161390553000000000e+13,4.858259724000000000e+14,4.754152015000000000e+14
4.298001206000000000e+13,4.885637909000000000e+14,4.778798118000000000e+14
4.439096531000000000e+13,4.914342254000000000e+14,4.804570656000000000e+14
4.584823751000000000e+13,4.944567738000000000e+14,4.831636462000000000e+14
4.735334923000000000e+13,4.976529804000000000e+14,4.860178996000000000e+14
4.890787094000000000e+13,5.010466151000000000e+14,4.890399687000000000e+14
5.051342469000000000e+13,5.046638125000000000e+14,4.922518871000000000e+14
5.217168576000000000e+13,5.085331031000000000e+14,4.956775760000000000e+14
5.388438443000000000e+13,5.126853852000000000e+14,4.993427863000000000e+14
5.565330778000000000e+13,5.171537324000000000e+14,5.032748966000000000e+14
5.748030158000000000e+13,5.219729590000000000e+14,5.075024995000000000e+14
5.936727216000000000e+13,5.271790551000000000e+14,5.120548809000000000e+14
6.131618845000000000e+13,5.328082720000000000e+14,5.169612016000000000e+14
6.332908400000000000e+13,5.388960751000000000e+14,5.222495771000000000e+14
6.540805915000000000e+13,5.454758049000000000e+14,5.279459216000000000e+14
6.755528315000000000e+13,5.525772043000000000e+14,5.340726967000000000e+14
6.977299650000000000e+13,5.602249028000000000e+14,5.406476482000000000e+14
7.206351321000000000e+13,5.684366408000000000e+14,5.476823437000000000e+14
7.442922330000000000e+13,5.772219879000000000e+14,5.551811641000000000e+14
7.687259522000000000e+13,5.865812256000000000e+14,5.631404555000000000e+14
7.939617845000000000e+13,5.965045779000000000e+14,5.715479975000000000e+14
8.200260620000000000e+13,6.069719692000000000e+14,5.803829302000000000e+14
8.469459808000000000e+13,6.179533767000000000e+14,5.896161887000000000e+14
8.747496302000000000e+13,6.294099066000000000e+14,5.992115389000000000e+14
9.034660212000000000e+13,6.412953825000000000e+14,6.091270245000000000e+14
9.331251175000000000e+13,6.535583501000000000e+14,6.193167357000000000e+14
9.637578664000000000e+13,6.661441983000000000e+14,6.297326405000000000e+14
9.953962310000000000e+13,6.789974579000000000e+14,6.403265281000000000e+14
1.028073224000000000e+14,6.920642678000000000e+14,6.510520500000000000e+14
1.061822941000000000e+14,7.052944233000000000e+14,6.618663786000000000e+14
1.096680598000000000e+14,7.186430104000000000e+14,6.727314919000000000e+14
1.132682567000000000e+14,7.320717878000000000e+14,6.836152255000000000e+14
1.169866413000000000e+14,7.455499069000000000e+14,6.944917653000000000e+14
1.208270935000000000e+14,7.590544498000000000e+14,7.053419796000000000e+14
1.247936205000000000e+14,7.725704599000000000e+14,7.161533349000000000e+14
1.288903612000000000e+14,7.860902355000000000e+14,7.269192223000000000e+14
1.331215903000000000e+14,7.996131775000000000e+14,7.376387345000000000e+14
1.374917226000000000e+14,8.131451498000000000e+14,7.483160588000000000e+14
1.420053182000000000e+14,8.266973042000000000e+14,7.589594604000000000e+14
1.466670866000000000e+14,8.402854590000000000e+14,7.695807169000000000e+14
1.514818922000000000e+14,8.539292537000000000e+14,7.801943905000000000e+14
1.564547589000000000e+14,8.676513042000000000e+14,7.908171139000000000e+14
1.615908754000000000e+14,8.814764759000000000e+14,8.014669823000000000e+14
1.668956010000000000e+14,8.954313292000000000e+14,8.121630908000000000e+14
1.723744708000000000e+14,9.095436267000000000e+14,8.229251279000000000e+14
1.780332016000000000e+14,9.238415910000000000e+14,8.337727900000000000e+14
1.838776980000000000e+14,9.383535055000000000e+14,8.447254687000000000e+14
1.899140582000000000e+14,9.531074979000000000e+14,8.558020822000000000e+14
1.961485809000000000e+14,9.681311288000000000e+14,8.670207671000000000e+14
2.025877712000000000e+14,9.834510092000000000e+14,8.783985993000000000e+14
2.092383480000000000e+14,9.990926540000000000e+14,8.899514966000000000e+14
2.161072509000000000e+14,1.015080298000000000e+15,9.016940992000000000e+14
2.232016469000000000e+14,1.031436535000000000e+15,9.136395224000000000e+14
2.305289387000000000e+14,1.048182406000000000e+15,9.257994479000000000e+14
2.380967717000000000e+14,1.065337453000000000e+15,9.381841821000000000e+14
2.459130425000000000e+14,1.082919388000000000e+15,9.508024473000000000e+14
2.539859069000000000e+14,1.100944459000000000e+15,9.636616675000000000e+14
2.623237882000000000e+14,1.119427588000000000e+15,9.767680921000000000e+14
2.709353866000000000e+14,1.138382360000000000e+15,9.901268113000000000e+14
2.798296876000000000e+14,1.157821429000000000e+15,1.003742060000000000e+15
2.890159718000000000e+14,1.177756992000000000e+15,1.017617569000000000e+15
2.985038245000000000e+14,1.198200898000000000e+15,1.031756641000000000e+15
3.083031457000000000e+14,1.219165285000000000e+15,1.046162600000000000e+15
3.184241602000000000e+14,1.240663184000000000e+15,1.060839195000000000e+15
3.288774286000000000e+14,1.262708509000000000e+15,1.075790584000000000e+15
3.396738582000000000e+14,1.285316665000000000e+15,1.091021719000000000e+15
3.508247144000000000e+14,1.308504810000000000e+15,1.106538498000000000e+15
3.623416323000000000e+14,1.332292432000000000e+15,1.122348120000000000e+15
3.742366291000000000e+14,1.356701365000000000e+15,1.138459051000000000e+15
3.865221163000000000e+14,1.381755847000000000e+15,1.154881018000000000e+15
3.992109130000000000e+14,1.407482810000000000e+15,1.171625156000000000e+15
4.123162591000000000e+14,1.433911863000000000e+15,1.188703945000000000e+15
4.258518292000000000e+14,1.461075093000000000e+15,1.206131037000000000e+15
4.398317467000000000e+14,1.489006879000000000e+15,1.223921090000000000e+15
4.542705986000000000e+14,1.517743355000000000e+15,1.242089388000000000e+15
4.691834511000000000e+14,1.547322114000000000e+15,1.260651621000000000e+15
4.845858645000000000e+14,1.577781791000000000e+15,1.279623603000000000e+15
5.004939103000000000e+14,1.609161014000000000e+15,1.299020603000000000e+15
5.169241874000000000e+14,1.641497876000000000e+15,1.318857025000000000e+15
5.338938397000000000e+14,1.674828652000000000e+15,1.339145643000000000e+15
5.514205739000000000e+14,1.709187036000000000e+15,1.359897170000000000e+15
5.695226780000000000e+14,1.744602718000000000e+15,1.381119462000000000e+15
5.882190402000000000e+14,1.781100569000000000e+15,1.402817114000000000e+15
6.075291689000000000e+14,1.818699210000000000e+15,1.424990705000000000e+15
6.274732130000000000e+14,1.857409362000000000e+15,1.447635964000000000e+15
6.480719826000000000e+14,1.897233900000000000e+15,1.470743940000000000e+15
6.693469713000000000e+14,1.938166072000000000e+15,1.494300140000000000e+15
6.913203780000000000e+14,1.980189121000000000e+15,1.518284489000000000e+15
7.140151304000000000e+14,2.023276085000000000e+15,1.542671414000000000e+15
7.374549090000000000e+14,2.067390138000000000e+15,1.567430220000000000e+15
7.616641717000000000e+14,2.112485355000000000e+15,1.592525706000000000e+15
7.866681790000000000e+14,2.158507374000000000e+15,1.617918696000000000e+15
8.124930211000000000e+14,2.205395835000000000e+15,1.643567532000000000e+15
8.391656443000000000e+14,2.253086264000000000e+15,1.669429200000000000e+15
8.667138797000000000e+14,2.301512382000000000e+15,1.695460647000000000e+15
8.951664721000000000e+14,2.350609189000000000e+15,1.721620449000000000e+15
9.245531098000000000e+14,2.400315824000000000e+15,1.747870295000000000e+15
9.549044558000000000e+14,2.450578201000000000e+15,1.774176282000000000e+15
9.862521795000000000e+14,2.501351649000000000e+15,1.800510151000000000e+15
1.018628990000000000e+15,2.552602990000000000e+15,1.826850176000000000e+15
1.052068671000000000e+15,2.604312416000000000e+15,1.853181900000000000e+15
1.086606114000000000e+15,2.656474945000000000e+15,1.879498618000000000e+15
1.122277356000000000e+15,2.709100561000000000e+15,1.905801171000000000e+15
1.159119619000000000e+15,2.762214286000000000e+15,1.932097693000000000e+15
1.197171343000000000e+15,2.815856038000000000e+15,1.958403274000000000e+15
1.236472235000000000e+15,2.870079828000000000e+15,1.984739284000000000e+15
1.277063301000000000e+15,2.924952211000000000e+15,2.011132373000000000e+15
1.318986896000000000e+15,2.980551336000000000e+15,2.037613786000000000e+15
1.362286764000000000e+15,3.036965720000000000e+15,2.064218577000000000e+15
1.407008086000000000e+15,3.094292821000000000e+15,2.090984754000000000e+15
1.453197524000000000e+15,3.152637885000000000e+15,2.117952585000000000e+15
1.500903276000000000e+15,3.212113467000000000e+15,2.145164247000000000e+15
1.550175117000000000e+15,3.272838761000000000e+15,2.172663394000000000e+15
1.601064461000000000e+15,3.334939031000000000e+15,2.200494786000000000e+15
1.653624407000000000e+15,3.398546121000000000e+15,2.228704425000000000e+15
1.707909797000000000e+15,3.463798816000000000e+15,2.257339594000000000e+15
1.763977275000000000e+15,3.530843877000000000e+15,2.286449202000000000e+15
1.821885343000000000e+15,3.599837535000000000e+15,2.316084294000000000e+15
1.881694425000000000e+15,3.670947278000000000e+15,2.346298654000000000e+15
1.943466927000000000e+15,3.744354358000000000e+15,2.377149676000000000e+15
2.007267304000000000e+15,3.820257102000000000e+15,2.408699514000000000e+15
2.073162127000000000e+15,3.898874616000000000e+15,2.441016323000000000e+15
2.141220155000000000e+15,3.980451923000000000e+15,2.474175998000000000e+15
2.211512400000000000e+15,4.065266162000000000e+15,2.508264244000000000e+15
2.284112207000000000e+15,4.153633582000000000e+15,2.543378812000000000e+15
2.359095331000000000e+15,4.245918403000000000e+15,2.579632340000000000e+15
2.436540009000000000e+15,4.342543803000000000e+15,2.617155823000000000e+15
2.516527051000000000e+15,4.444005273000000000e+15,2.656102775000000000e+15
2.599139918000000000e+15,4.550886090000000000e+15,2.696653917000000000e+15
2.684464811000000000e+15,4.663875653000000000e+15,2.739022635000000000e+15
2.772590760000000000e+15,4.783791480000000000e+15,2.783461436000000000e+15
2.863609719000000000e+15,4.911603945000000000e+15,2.830268976000000000e+15
2.957616659000000000e+15,5.048464468000000000e+15,2.879797892000000000e+15
3.054709671000000000e+15,5.195737980000000000e+15,2.932463636000000000e+15
3.154990065000000000e+15,5.355036196000000000e+15,2.988753044000000000e+15
3.258562476000000000e+15,5.528251388000000000e+15,3.049232514000000000e+15
3.365534976000000000e+15,5.717593453000000000e+15,3.114556836000000000e+15
3.476019182000000000e+15,5.925619376000000000e+15,3.185474894000000000e+15
3.590130377000000000e+15,6.155258153000000000e+15,3.262833537000000000e+15
3.707987629000000000e+15,6.409827378000000000e+15,3.347578530000000000e+15
3.829713914000000000e+15,6.693031063000000000e+15,3.440749399000000000e+15
3.955436245000000000e+15,7.008942371000000000e+15,3.543469855000000000e+15
4.085285804000000000e+15,7.361963636000000000e+15,3.656931710000000000e+15
4.219398081000000000e+15,7.756756816000000000e+15,3.782370587000000000e+15
4.357913012000000000e+15,8.198142243000000000e+15,3.921033338000000000e+15
4.500975130000000000e+15,8.690979718000000000e+15,4.074142058000000000e+15
4.648733708000000000e+15,9.240026815000000000e+15,4.242853281000000000e+15
4.801342924000000000e+15,9.849761277000000000e+15,4.428208550000000000e+15
4.958962014000000000e+15,1.052421525000000000e+16,4.631091117000000000e+15
5.121755443000000000e+15,1.126680880000000000e+16,4.852184448000000000e+15
5.289893076000000000e+15,1.208016910000000000e+16,5.091928223000000000e+15
5.463550352000000000e+15,1.296602124000000000e+16,5.350496833000000000e+15
5.642908471000000000e+15,1.392509318000000000e+16,5.627782381000000000e+15
5.828154581000000000e+15,1.495704068000000000e+16,5.923383423000000000e+15
6.019481974000000000e+15,1.606047938000000000e+16,6.236623965000000000e+15
6.217090286000000000e+15,1.723302215000000000e+16,6.566572383000000000e+15
6.421185709000000000e+15,1.847134193000000000e+16,6.912066088000000000e+15
6.631981202000000000e+15,1.977130475000000000e+16,7.271754115000000000e+15
6.849696716000000000e+15,2.112814925000000000e+16,7.644150462000000000e+15
7.074559423000000000e+15,2.253663518000000000e+16,8.027676695000000000e+15
7.306803951000000000e+15,2.399119868000000000e+16,8.420704712000000000e+15
7.546672631000000000e+15,2.548613707000000000e+16,8.821605941000000000e+15
7.794415750000000000e+15,2.701573839000000000e+16,9.228784143000000000e+15
8.050291812000000000e+15,2.857442254000000000e+16,9.640710372000000000e+15
8.314567806000000000e+15,3.015685864000000000e+16,1.005595071000000000e+16
8.587519485000000000e+15,3.175802381000000000e+16,1.047317802000000000e+16
8.869431656000000000e+15,3.337325287000000000e+16,1.089118126000000000e+16
9.160598475000000000e+15,3.499827854000000000e+16,1.130887221000000000e+16
9.461323756000000000e+15,3.662925478000000000e+16,1.172528793000000000e+16
9.771921284000000000e+15,3.826273594000000000e+16,1.213958208000000000e+16
1.009271515000000000e+16,3.989565237000000000e+16,1.255101573000000000e+16
1.042404007000000000e+16,4.152532654000000000e+16,1.295895880000000000e+16
1.076624177000000000e+16,4.314942318000000000e+16,1.336287497000000000e+16
1.111967731000000000e+16,4.476589838000000000e+16,1.376230698000000000e+16
1.148471548000000000e+16,4.637299165000000000e+16,1.415687297000000000e+16
1.186173716000000000e+16,4.796921518000000000e+16,1.454626216000000000e+16
1.225113577000000000e+16,4.955331772000000000e+16,1.493022463000000000e+16
1.265331759000000000e+16,5.112425922000000000e+16,1.530856393000000000e+16
1.306870230000000000e+16,5.268122395000000000e+16,1.568113917000000000e+16
1.349772330000000000e+16,5.422358147000000000e+16,1.604785453000000000e+16
1.394082826000000000e+16,5.575088356000000000e+16,1.640865769000000000e+16
1.439847953000000000e+16,5.726288131000000000e+16,1.676354293000000000e+16
1.487115463000000000e+16,5.875951398000000000e+16,1.711254753000000000e+16
1.535934677000000000e+16,6.024089471000000000e+16,1.745574750000000000e+16
1.586356534000000000e+16,6.170731216000000000e+16,1.779325717000000000e+16
1.638433646000000000e+16,6.315923512000000000e+16,1.812522926000000000e+16
