pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,6.252507369000000000e+13,6.251830369000000000e+13
1.638433646000000000e+11,6.415110213000000000e+13,6.414014563000000000e+13
1.684429760000000000e+11,6.568987064000000000e+13,6.567482305000000000e+13
1.731717134000000000e+11,6.714311533000000000e+13,6.712408423000000000e+13
1.780332016000000000e+11,6.851939254000000000e+13,6.849647794000000000e+13
1.830311676000000000e+11,6.983287374000000000e+13,6.980614936000000000e+13
1.881694425000000000e+11,7.110182266000000000e+13,7.107131977000000000e+13
1.934519654000000000e+11,7.234711894000000000e+13,7.231281366000000000e+13
1.988827857000000000e+11,7.359089017000000000e+13,7.355269441000000000e+13
2.044660667000000000e+11,7.485512605000000000e+13,7.481288269000000000e+13
2.102060883000000000e+11,7.616013160000000000e+13,7.611361497000000000e+13
2.161072509000000000e+11,7.752258975000000000e+13,7.747151301000000000e+13
2.221740781000000000e+11,7.895333781000000000e+13,7.889736879000000000e+13
2.284112207000000000e+11,8.045532214000000000e+13,8.039410774000000000e+13
2.348234601000000000e+11,8.202239986000000000e+13,8.195559658000000000e+13
2.414157116000000000e+11,8.363985870000000000e+13,8.356716392000000000e+13
2.481930289000000000e+11,8.528712018000000000e+13,8.520829634000000000e+13
2.551606074000000000e+11,8.694217243000000000e+13,8.685705705000000000e+13
2.623237882000000000e+11,8.858642502000000000e+13,8.849492330000000000e+13
2.696880626000000000e+11,9.020856019000000000e+13,9.011062178000000000e+13
2.772590760000000000e+11,9.180646454000000000e+13,9.170205018000000000e+13
2.850426321000000000e+11,9.338708637000000000e+13,9.327613182000000000e+13
2.930446977000000000e+11,9.496471274000000000e+13,9.484709646000000000e+13
3.012714071000000000e+11,9.655838820000000000e+13,9.643390753000000000e+13
3.097290667000000000e+11,9.818902954000000000e+13,9.805738765000000000e+13
3.184241602000000000e+11,9.987645273000000000e+13,9.973725811000000000e+13
3.273633529000000000e+11,1.016363764000000000e+14,1.014891562000000000e+14
3.365534976000000000e+11,1.034777033000000000e+14,1.033219304000000000e+14
3.460016392000000000e+11,1.054005359000000000e+14,1.052356671000000000e+14
3.557150207000000000e+11,1.073955454000000000e+14,1.072210658000000000e+14
3.657010881000000000e+11,1.094449809000000000e+14,1.092604460000000000e+14
3.759674966000000000e+11,1.115252741000000000e+14,1.113303430000000000e+14
3.865221163000000000e+11,1.136104908000000000e+14,1.134049442000000000e+14
3.973730381000000000e+11,1.156755301000000000e+14,1.154592736000000000e+14
4.085285804000000000e+11,1.176982993000000000e+14,1.174713553000000000e+14
4.199972947000000000e+11,1.196602878000000000e+14,1.194227831000000000e+14
4.317879727000000000e+11,1.215458620000000000e+14,1.212980186000000000e+14
4.439096531000000000e+11,1.233409132000000000e+14,1.230830447000000000e+14
4.563716282000000000e+11,1.250316563000000000e+14,1.247641709000000000e+14
4.691834511000000000e+11,1.266042821000000000e+14,1.263276871000000000e+14
4.823549431000000000e+11,1.280457193000000000e+14,1.277606219000000000e+14
4.958962014000000000e+11,1.293454574000000000e+14,1.290525536000000000e+14
5.098176064000000000e+11,1.304977558000000000e+14,1.301978058000000000e+14
5.241298302000000000e+11,1.315033331000000000e+14,1.311971232000000000e+14
5.388438443000000000e+11,1.323698360000000000e+14,1.320581350000000000e+14
5.539709281000000000e+11,1.331108656000000000e+14,1.327943846000000000e+14
5.695226780000000000e+11,1.337439589000000000e+14,1.334233209000000000e+14
5.855110156000000000e+11,1.342882626000000000e+14,1.339639867000000000e+14
6.019481974000000000e+11,1.347624945000000000e+14,1.344349921000000000e+14
6.188468239000000000e+11,1.351835568000000000e+14,1.348531379000000000e+14
6.362198493000000000e+11,1.355658389000000000e+14,1.352327242000000000e+14
6.540805915000000000e+11,1.359209854000000000e+14,1.355853204000000000e+14
6.724427423000000000e+11,1.362579239000000000e+14,1.359197951000000000e+14
6.913203780000000000e+11,1.365830042000000000e+14,1.362424544000000000e+14
7.107279697000000000e+11,1.369001801000000000e+14,1.365572242000000000e+14
7.306803951000000000e+11,1.372112784000000000e+14,1.368659183000000000e+14
7.511929493000000000e+11,1.375164048000000000e+14,1.371686423000000000e+14
7.722813571000000000e+11,1.378145324000000000e+14,1.374643781000000000e+14
7.939617845000000000e+11,1.381042230000000000e+14,1.377517002000000000e+14
8.162508514000000000e+11,1.383843359000000000e+14,1.380294790000000000e+14
8.391656443000000000e+11,1.386545918000000000e+14,1.382974394000000000e+14
8.627237292000000000e+11,1.389159065000000000e+14,1.385564914000000000e+14
8.869431656000000000e+11,1.391704784000000000e+14,1.388088157000000000e+14
9.118425196000000000e+11,1.394217398000000000e+14,1.390578152000000000e+14
9.374408788000000000e+11,1.396742904000000000e+14,1.393080472000000000e+14
9.637578664000000000e+11,1.399339112000000000e+14,1.395652371000000000e+14
9.908136567000000000e+11,1.402077301000000000e+14,1.398364407000000000e+14
1.018628990000000000e+12,1.405045786000000000e+14,1.401303969000000000e+14
1.047225190000000000e+12,1.408355621000000000e+14,1.404580903000000000e+14
1.076624177000000000e+12,1.412148593000000000e+14,1.408335405000000000e+14
1.106848489000000000e+12,1.416607485000000000e+14,1.412748150000000000e+14
1.137921294000000000e+12,1.421967897000000000e+14,1.418051951000000000e+14
1.169866413000000000e+12,1.428530279000000000e+14,1.424543609000000000e+14
1.202708335000000000e+12,1.436668917000000000e+14,1.432592741000000000e+14
1.236472235000000000e+12,1.446832813000000000e+14,1.442642577000000000e+14
1.271183997000000000e+12,1.459531386000000000e+14,1.455195760000000000e+14
1.306870230000000000e+12,1.475298125000000000e+14,1.470778360000000000e+14
1.343558290000000000e+12,1.494629059000000000e+14,1.489879064000000000e+14
1.381276303000000000e+12,1.517901200000000000e+14,1.512868644000000000e+14
1.420053182000000000e+12,1.545291363000000000e+14,1.539919879000000000e+14
1.459918652000000000e+12,1.576721652000000000e+14,1.570953904000000000e+14
1.500903276000000000e+12,1.611860327000000000e+14,1.605641266000000000e+14
1.543038469000000000e+12,1.650187763000000000e+14,1.643467263000000000e+14
1.586356534000000000e+12,1.691113683000000000e+14,1.683847803000000000e+14
1.630890676000000000e+12,1.734116689000000000e+14,1.726267157000000000e+14
1.676675035000000000e+12,1.778864468000000000e+14,1.770396470000000000e+14
1.723744708000000000e+12,1.825292461000000000e+14,1.816171181000000000e+14
1.772135779000000000e+12,1.873634197000000000e+14,1.863820653000000000e+14
1.821885343000000000e+12,1.924407609000000000e+14,1.913854414000000000e+14
1.873031539000000000e+12,1.978365897000000000e+14,1.967013467000000000e+14
1.925613572000000000e+12,2.036408846000000000e+14,2.024182723000000000e+14
1.979671753000000000e+12,2.099441928000000000e+14,2.086252124000000000e+14
2.035247521000000000e+12,2.168164903000000000e+14,2.153908486000000000e+14
2.092383480000000000e+12,2.242788200000000000e+14,2.227356426000000000e+14
2.151123430000000000e+12,2.322717621000000000e+14,2.306008372000000000e+14
2.211512400000000000e+12,2.406308815000000000e+14,2.388243587000000000e+14
2.273596682000000000e+12,2.490848548000000000e+14,2.471390777000000000e+14
2.337423871000000000e+12,2.572882184000000000e+14,2.552051548000000000e+14
2.403042894000000000e+12,2.648863579000000000e+14,2.626740594000000000e+14
2.470504055000000000e+12,2.715925611000000000e+14,2.692643370000000000e+14
2.539859069000000000e+12,2.772453174000000000e+14,2.748178173000000000e+14
2.611161101000000000e+12,2.818239255000000000e+14,2.793147714000000000e+14
2.684464811000000000e+12,2.854231547000000000e+14,2.828488524000000000e+14
2.759826392000000000e+12,2.882050080000000000e+14,2.855796178000000000e+14
2.837303617000000000e+12,2.903510897000000000e+14,2.876857202000000000e+14
2.916955876000000000e+12,2.920298951000000000e+14,2.893328036000000000e+14
2.998844231000000000e+12,2.933815992000000000e+14,2.906586007000000000e+14
3.083031457000000000e+12,2.945160465000000000e+14,2.917709920000000000e+14
3.169582089000000000e+12,2.955177404000000000e+14,2.927529287000000000e+14
3.258562476000000000e+12,2.964534418000000000e+14,2.936699047000000000e+14
3.350040830000000000e+12,2.973799872000000000e+14,2.945776346000000000e+14
3.444087276000000000e+12,2.983515381000000000e+14,2.955291627000000000e+14
3.540773909000000000e+12,2.994263526000000000e+14,2.965814940000000000e+14
3.640174847000000000e+12,3.006731243000000000e+14,2.978017916000000000e+14
3.742366291000000000e+12,3.021766852000000000e+14,2.992729406000000000e+14
3.847426577000000000e+12,3.040419014000000000e+14,3.010973347000000000e+14
3.955436245000000000e+12,3.063938256000000000e+14,3.033969979000000000e+14
4.066478092000000000e+12,3.093715035000000000e+14,3.063075003000000000e+14
4.180637241000000000e+12,3.131132919000000000e+14,3.099635944000000000e+14
4.298001206000000000e+12,3.177340842000000000e+14,3.144769699000000000e+14
4.418659956000000000e+12,3.232989640000000000e+14,3.199105612000000000e+14
4.542705986000000000e+12,3.298008364000000000e+14,3.262567775000000000e+14
4.670234388000000000e+12,3.371503296000000000e+14,3.334277420000000000e+14
4.801342924000000000e+12,3.451825373000000000e+14,3.412619776000000000e+14
4.936132098000000000e+12,3.536782858000000000e+14,3.495452517000000000e+14
5.074705239000000000e+12,3.623933311000000000e+14,3.580391226000000000e+14
5.217168576000000000e+12,3.710870869000000000e+14,3.665089817000000000e+14
5.363631317000000000e+12,3.795453598000000000e+14,3.747462028000000000e+14
5.514205739000000000e+12,3.875945098000000000e+14,3.825818946000000000e+14
5.669007271000000000e+12,3.951074793000000000e+14,3.898927077000000000e+14
5.828154581000000000e+12,4.020043112000000000e+14,3.966012635000000000e+14
5.991769669000000000e+12,4.082483466000000000e+14,4.026723821000000000e+14
6.159977960000000000e+12,4.138395479000000000e+14,4.081065236000000000e+14
6.332908400000000000e+12,4.188064171000000000e+14,4.129318777000000000e+14
6.510693555000000000e+12,4.231972437000000000e+14,4.171958193000000000e+14
6.693469713000000000e+12,4.270718637000000000e+14,4.209568773000000000e+14
6.881376986000000000e+12,4.304946416000000000e+14,4.242779065000000000e+14
7.074559423000000000e+12,4.335292339000000000e+14,4.272209999000000000e+14
7.273165113000000000e+12,4.362352577000000000e+14,4.298442605000000000e+14
7.477346305000000000e+12,4.386665195000000000e+14,4.322000896000000000e+14
7.687259522000000000e+12,4.408705866000000000e+14,4.343347799000000000e+14
7.903065679000000000e+12,4.428891768000000000e+14,4.362889024000000000e+14
8.124930211000000000e+12,4.447589834000000000e+14,4.380981136000000000e+14
8.353023195000000000e+12,4.465126975000000000e+14,4.397941512000000000e+14
8.587519485000000000e+12,4.481800640000000000e+14,4.414058608000000000e+14
8.828598841000000000e+12,4.497888340000000000e+14,4.429601202000000000e+14
9.076446073000000000e+12,4.513656826000000000e+14,4.444827280000000000e+14
9.331251175000000000e+12,4.529370703000000000e+14,4.459992346000000000e+14
9.593209478000000000e+12,4.545301154000000000e+14,4.475357833000000000e+14
9.862521795000000000e+12,4.561734589000000000e+14,4.491199399000000000e+14
1.013939458000000000e+13,4.578981482000000000e+14,4.507815391000000000e+14
1.042404007000000000e+13,4.597384097000000000e+14,4.525534203000000000e+14
1.071667648000000000e+13,4.617321752000000000e+14,4.544719246000000000e+14
1.101752814000000000e+13,4.639211073000000000e+14,4.565769073000000000e+14
1.132682567000000000e+13,4.663495963000000000e+14,4.589107621000000000e+14
1.164480618000000000e+13,4.690622910000000000e+14,4.615160398000000000e+14
1.197171343000000000e+13,4.720998098000000000e+14,4.644313277000000000e+14
1.230779803000000000e+13,4.754923281000000000e+14,4.676851069000000000e+14
1.265331759000000000e+13,4.792518241000000000e+14,4.712883453000000000e+14
1.300853701000000000e+13,4.833646985000000000e+14,4.752274761000000000e+14
1.337372858000000000e+13,4.877871500000000000e+14,4.794600419000000000e+14
1.374917226000000000e+13,4.924462070000000000e+14,4.839157674000000000e+14
1.413515585000000000e+13,4.972475474000000000e+14,4.885041185000000000e+14
1.453197524000000000e+13,5.020890110000000000e+14,4.931272740000000000e+14
1.493993464000000000e+13,5.068765624000000000e+14,4.976953869000000000e+14
1.535934677000000000e+13,5.115378317000000000e+14,5.021394771000000000e+14
1.579053314000000000e+13,5.160301745000000000e+14,5.064190510000000000e+14
1.623382432000000000e+13,5.203422428000000000e+14,5.105235083000000000e+14
1.668956010000000000e+13,5.244902837000000000e+14,5.144685253000000000e+14
1.715808986000000000e+13,5.285116420000000000e+14,5.182897930000000000e+14
1.763977275000000000e+13,5.324575584000000000e+14,5.220361077000000000e+14
1.813497804000000000e+13,5.363865011000000000e+14,5.257629964000000000e+14
1.864408534000000000e+13,5.403579572000000000e+14,5.295268030000000000e+14
1.916748492000000000e+13,5.444260246000000000e+14,5.333786126000000000e+14
1.970557802000000000e+13,5.486319378000000000e+14,5.373571944000000000e+14
2.025877712000000000e+13,5.529950288000000000e+14,5.414805013000000000e+14
2.082750630000000000e+13,5.575030467000000000e+14,5.457366068000000000e+14
2.141220155000000000e+13,5.621049154000000000e+14,5.500769902000000000e+14
2.201331107000000000e+13,5.667101872000000000e+14,5.544161722000000000e+14
2.263129568000000000e+13,5.711991716000000000e+14,5.586414063000000000e+14
2.326662911000000000e+13,5.754436391000000000e+14,5.626322714000000000e+14
2.391979840000000000e+13,5.793326861000000000e+14,5.662850134000000000e+14
2.459130425000000000e+13,5.827949081000000000e+14,5.695332908000000000e+14
2.528166144000000000e+13,5.858085393000000000e+14,5.723575248000000000e+14
2.599139918000000000e+13,5.883974521000000000e+14,5.747809514000000000e+14
2.672106155000000000e+13,5.906172219000000000e+14,5.768563962000000000e+14
2.747120789000000000e+13,5.925382521000000000e+14,5.786503721000000000e+14
2.824241326000000000e+13,5.942318812000000000e+14,5.802300467000000000e+14
2.903526885000000000e+13,5.957619062000000000e+14,5.816553331000000000e+14
2.985038245000000000e+13,5.971812465000000000e+14,5.829758111000000000e+14
3.068837892000000000e+13,5.985320557000000000e+14,5.842308759000000000e+14
3.154990065000000000e+13,5.998475952000000000e+14,5.854515212000000000e+14
3.243560807000000000e+13,6.011546786000000000e+14,5.866626436000000000e+14
3.334618016000000000e+13,6.024760808000000000e+14,5.878852994000000000e+14
3.428231494000000000e+13,6.038326741000000000e+14,5.891386950000000000e+14
3.524473004000000000e+13,6.052451963000000000e+14,5.904418253000000000e+14
3.623416323000000000e+13,6.067356568000000000e+14,5.918147647000000000e+14
3.725137301000000000e+13,6.083282419000000000e+14,5.932794894000000000e+14
3.829713914000000000e+13,6.100495366000000000e+14,5.948600636000000000e+14
3.937226330000000000e+13,6.119277930000000000e+14,5.965819497000000000e+14
4.047756966000000000e+13,6.139910169000000000e+14,5.984702419000000000e+14
4.161390553000000000e+13,6.162638417000000000e+14,6.005468060000000000e+14
4.278214202000000000e+13,6.187636098000000000e+14,6.028267217000000000e+14
4.398317467000000000e+13,6.214965071000000000e+14,6.053148059000000000e+14
4.521792417000000000e+13,6.244547100000000000e+14,6.080030910000000000e+14
4.648733708000000000e+13,6.276157038000000000e+14,6.108703003000000000e+14
4.779238650000000000e+13,6.309442648000000000e+14,6.138837454000000000e+14
4.913407286000000000e+13,6.343969698000000000e+14,6.170034950000000000e+14
5.051342469000000000e+13,6.379283848000000000e+14,6.201880208000000000e+14
5.193149937000000000e+13,6.414977545000000000e+14,6.234002410000000000e+14
5.338938397000000000e+13,6.450747465000000000e+14,6.266126529000000000e+14
5.488819610000000000e+13,6.486432047000000000e+14,6.298106252000000000e+14
5.642908471000000000e+13,6.522027771000000000e+14,6.329937505000000000e+14
5.801323104000000000e+13,6.557687032000000000e+14,6.361755348000000000e+14
5.964184946000000000e+13,6.593706385000000000e+14,6.393822251000000000e+14
6.131618845000000000e+13,6.630513960000000000e+14,6.426515721000000000e+14
6.303753153000000000e+13,6.668664019000000000e+14,6.460322312000000000e+14
6.480719826000000000e+13,6.708838622000000000e+14,6.495837949000000000e+14
6.662654525000000000e+13,6.751852671000000000e+14,6.533771161000000000e+14
6.849696716000000000e+13,6.798651648000000000e+14,6.574939784000000000e+14
7.041989785000000000e+13,6.850286151000000000e+14,6.620247308000000000e+14
7.239681141000000000e+13,6.907842843000000000e+14,6.670621316000000000e+14
7.442922330000000000e+13,6.972313142000000000e+14,6.726898353000000000e+14
7.651869155000000000e+13,7.044401131000000000e+14,6.789657411000000000e+14
7.866681790000000000e+13,7.124295943000000000e+14,6.859024876000000000e+14
8.087524909000000000e+13,7.211469636000000000e+14,6.934504343000000000e+14
8.314567806000000000e+13,7.304580070000000000e+14,7.014899651000000000e+14
8.547984529000000000e+13,7.401547868000000000e+14,7.098389176000000000e+14
8.787954012000000000e+13,7.499818672000000000e+14,7.182758440000000000e+14
9.034660212000000000e+13,7.596752861000000000e+14,7.265738742000000000e+14
9.288292250000000000e+13,7.690037053000000000e+14,7.345359613000000000e+14
9.549044558000000000e+13,7.777994017000000000e+14,7.420209615000000000e+14
9.817117023000000000e+13,7.859725801000000000e+14,7.489551585000000000e+14
1.009271515000000000e+14,7.935079604000000000e+14,7.553285964000000000e+14
1.037605020000000000e+14,8.004487789000000000e+14,7.611808233000000000e+14
1.066733938000000000e+14,8.068761561000000000e+14,7.665829328000000000e+14
1.096680598000000000e+14,8.128895162000000000e+14,7.716207446000000000e+14
1.127467958000000000e+14,8.185921303000000000e+14,7.763825183000000000e+14
1.159119619000000000e+14,8.240826899000000000e+14,7.809518777000000000e+14
1.191659843000000000e+14,8.294518193000000000e+14,7.854049486000000000e+14
1.225113577000000000e+14,8.347824575000000000e+14,7.898107442000000000e+14
1.259506464000000000e+14,8.401528012000000000e+14,7.942336575000000000e+14
1.294864871000000000e+14,8.456406002000000000e+14,7.987370219000000000e+14
1.331215903000000000e+14,8.513288052000000000e+14,8.033877156000000000e+14
1.368587425000000000e+14,8.573124162000000000e+14,8.082616573000000000e+14
1.407008086000000000e+14,8.637062833000000000e+14,8.134499682000000000e+14
1.446507339000000000e+14,8.706537938000000000e+14,8.190657231000000000e+14
1.487115463000000000e+14,8.783352659000000000e+14,8.252503230000000000e+14
1.528863588000000000e+14,8.869730947000000000e+14,8.321771205000000000e+14
1.571783718000000000e+14,8.968287942000000000e+14,8.400484833000000000e+14
1.615908754000000000e+14,9.081849839000000000e+14,8.490809261000000000e+14
1.661272522000000000e+14,9.213055418000000000e+14,8.594732493000000000e+14
1.707909797000000000e+14,9.363724664000000000e+14,8.713569782000000000e+14
1.755856331000000000e+14,9.534111474000000000e+14,8.847387691000000000e+14
1.805148879000000000e+14,9.722297256000000000e+14,8.994551029000000000e+14
1.855825228000000000e+14,9.924060721000000000e+14,9.151650890000000000e+14
1.907924225000000000e+14,1.013343876000000000e+15,9.313970760000000000e+14
1.961485809000000000e+14,1.034388168000000000e+15,9.476401905000000000e+14
2.016551039000000000e+14,1.054959496000000000e+15,9.634482565000000000e+14
2.073162127000000000e+14,1.074656220000000000e+15,9.785170345000000000e+14
2.131362472000000000e+14,1.093294858000000000e+15,9.927125334000000000e+14
2.191196688000000000e+14,1.110890869000000000e+15,1.006053470000000000e+15
2.252710643000000000e+14,1.127605182000000000e+15,1.018668184000000000e+15
2.315951493000000000e+14,1.143685032000000000e+15,1.030748191000000000e+15
2.380967717000000000e+14,1.159416928000000000e+15,1.042511798000000000e+15
2.447809157000000000e+14,1.175096999000000000e+15,1.054181469000000000e+15
2.516527051000000000e+14,1.191014206000000000e+15,1.065971223000000000e+15
2.587174079000000000e+14,1.207438235000000000e+15,1.078077787000000000e+15
2.659804396000000000e+14,1.224604918000000000e+15,1.090670141000000000e+15
2.734473680000000000e+14,1.242693790000000000e+15,1.103873607000000000e+15
2.811239171000000000e+14,1.261798264000000000e+15,1.117748976000000000e+15
2.890159718000000000e+14,1.281895325000000000e+15,1.132271856000000000e+15
2.971295819000000000e+14,1.302827908000000000e+15,1.147321704000000000e+15
3.054709671000000000e+14,1.324314550000000000e+15,1.162690701000000000e+15
3.140465219000000000e+14,1.345992295000000000e+15,1.178116136000000000e+15
3.228628203000000000e+14,1.367482743000000000e+15,1.193328384000000000e+15
3.319266205000000000e+14,1.388461255000000000e+15,1.208099888000000000e+15
3.412448708000000000e+14,1.408707187000000000e+15,1.222279568000000000e+15
3.508247144000000000e+14,1.428122731000000000e+15,1.235804402000000000e+15
3.606734952000000000e+14,1.446722872000000000e+15,1.248690632000000000e+15
3.707987629000000000e+14,1.464607527000000000e+15,1.261012868000000000e+15
3.812082796000000000e+14,1.481929363000000000e+15,1.272880738000000000e+15
3.919100249000000000e+14,1.498866365000000000e+15,1.284419375000000000e+15
4.029122028000000000e+14,1.515603259000000000e+15,1.295756427000000000e+15
4.142232472000000000e+14,1.532321575000000000e+15,1.307015236000000000e+15
4.258518292000000000e+14,1.549195930000000000e+15,1.318312375000000000e+15
4.378068629000000000e+14,1.566394521000000000e+15,1.329758062000000000e+15
4.500975130000000000e+14,1.584081163000000000e+15,1.341457589000000000e+15
4.627332012000000000e+14,1.602417004000000000e+15,1.353512498000000000e+15
4.757236139000000000e+14,1.621561074000000000e+15,1.366020964000000000e+15
4.890787094000000000e+14,1.641669646000000000e+15,1.379077402000000000e+15
5.028087255000000000e+14,1.662895459000000000e+15,1.392771996000000000e+15
5.169241874000000000e+14,1.685389115000000000e+15,1.407191646000000000e+15
5.314359158000000000e+14,1.709305577000000000e+15,1.422424141000000000e+15
5.463550352000000000e+14,1.734817848000000000e+15,1.438566736000000000e+15
5.616929824000000000e+14,1.762138412000000000e+15,1.455739344000000000e+15
5.774615152000000000e+14,1.791547306000000000e+15,1.474101409000000000e+15
5.936727216000000000e+14,1.823423962000000000e+15,1.493870545000000000e+15
6.103390288000000000e+14,1.858280041000000000e+15,1.515341137000000000e+15
6.274732130000000000e+14,1.896788105000000000e+15,1.538899718000000000e+15
6.450884089000000000e+14,1.939799163000000000e+15,1.565033049000000000e+15
6.631981202000000000e+14,1.988338010000000000e+15,1.594322491000000000e+15
6.818162295000000000e+14,2.043560791000000000e+15,1.627415950000000000e+15
7.009570091000000000e+14,2.106660402000000000e+15,1.664969784000000000e+15
7.206351321000000000e+14,2.178713204000000000e+15,1.707558082000000000e+15
7.408656835000000000e+14,2.260484956000000000e+15,1.755561180000000000e+15
7.616641717000000000e+14,2.352231429000000000e+15,1.809054889000000000e+15
7.830465404000000000e+14,2.453557495000000000e+15,1.867737262000000000e+15
8.050291812000000000e+14,2.563395180000000000e+15,1.930926111000000000e+15
8.276289456000000000e+14,2.680122316000000000e+15,1.997636760000000000e+15
8.508631583000000000e+14,2.801799382000000000e+15,2.066724177000000000e+15
8.747496302000000000e+14,2.926460729000000000e+15,2.137051051000000000e+15
