pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.891005000000000000e+13,6.712619502000000000e+13
1.550175117000000000e+11,7.117142282000000000e+13,6.932454001000000000e+13
1.593693530000000000e+11,7.337232960000000000e+13,7.146394554000000000e+13
1.638433646000000000e+11,7.550939482000000000e+13,7.354114208000000000e+13
1.684429760000000000e+11,7.758030412000000000e+13,7.555389174000000000e+13
1.731717134000000000e+11,7.958365881000000000e+13,7.750084650000000000e+13
1.780332016000000000e+11,8.151892048000000000e+13,7.938149415000000000e+13
1.830311676000000000e+11,8.338632217000000000e+13,8.119607181000000000e+13
1.881694425000000000e+11,8.518670447000000000e+13,8.294540638000000000e+13
1.934519654000000000e+11,8.692143133000000000e+13,8.463083275000000000e+13
1.988827857000000000e+11,8.859228297000000000e+13,8.625408957000000000e+13
2.044660667000000000e+11,9.020138468000000000e+13,8.781725011000000000e+13
2.102060883000000000e+11,9.175111784000000000e+13,8.932263571000000000e+13
2.161072509000000000e+11,9.324405119000000000e+13,9.077274904000000000e+13
2.221740781000000000e+11,9.468288287000000000e+13,9.217021781000000000e+13
2.284112207000000000e+11,9.607041519000000000e+13,9.351777021000000000e+13
2.348234601000000000e+11,9.740949543000000000e+13,9.481817748000000000e+13
2.414157116000000000e+11,9.870299734000000000e+13,9.607423593000000000e+13
2.481930289000000000e+11,9.995379603000000000e+13,9.728874256000000000e+13
2.551606074000000000e+11,1.011647576000000000e+14,9.846448504000000000e+13
2.623237882000000000e+11,1.023387348000000000e+14,9.960423742000000000e+13
2.696880626000000000e+11,1.034785497000000000e+14,1.007107434000000000e+14
2.772590760000000000e+11,1.045870225000000000e+14,1.017867443000000000e+14
2.850426321000000000e+11,1.056669355000000000e+14,1.028349442000000000e+14
2.930446977000000000e+11,1.067210425000000000e+14,1.038580186000000000e+14
3.012714071000000000e+11,1.077520938000000000e+14,1.048586394000000000e+14
3.097290667000000000e+11,1.087628290000000000e+14,1.058394672000000000e+14
3.184241602000000000e+11,1.097559978000000000e+14,1.068031720000000000e+14
3.273633529000000000e+11,1.107343274000000000e+14,1.077524013000000000e+14
3.365534976000000000e+11,1.117005436000000000e+14,1.086898007000000000e+14
3.460016392000000000e+11,1.126574154000000000e+14,1.096180567000000000e+14
3.557150207000000000e+11,1.136077097000000000e+14,1.105398536000000000e+14
3.657010881000000000e+11,1.145542038000000000e+14,1.114578848000000000e+14
3.759674966000000000e+11,1.154997176000000000e+14,1.123748842000000000e+14
3.865221163000000000e+11,1.164471010000000000e+14,1.132936142000000000e+14
3.973730381000000000e+11,1.173992226000000000e+14,1.142168545000000000e+14
4.085285804000000000e+11,1.183590040000000000e+14,1.151474356000000000e+14
4.199972947000000000e+11,1.193294045000000000e+14,1.160882231000000000e+14
4.317879727000000000e+11,1.203134068000000000e+14,1.170421050000000000e+14
4.439096531000000000e+11,1.213140336000000000e+14,1.180120067000000000e+14
4.563716282000000000e+11,1.223343290000000000e+14,1.190008736000000000e+14
4.691834511000000000e+11,1.233773723000000000e+14,1.200116841000000000e+14
4.823549431000000000e+11,1.244462455000000000e+14,1.210474181000000000e+14
4.958962014000000000e+11,1.255440190000000000e+14,1.221110434000000000e+14
5.098176064000000000e+11,1.266737582000000000e+14,1.232055215000000000e+14
5.241298302000000000e+11,1.278384728000000000e+14,1.243337589000000000e+14
5.388438443000000000e+11,1.290411124000000000e+14,1.254986027000000000e+14
5.539709281000000000e+11,1.302845402000000000e+14,1.267028153000000000e+14
5.695226780000000000e+11,1.315715152000000000e+14,1.279490568000000000e+14
5.855110156000000000e+11,1.329046471000000000e+14,1.292398415000000000e+14
6.019481974000000000e+11,1.342863460000000000e+14,1.305774895000000000e+14
6.188468239000000000e+11,1.357188495000000000e+14,1.319641525000000000e+14
6.362198493000000000e+11,1.372041508000000000e+14,1.334017449000000000e+14
6.540805915000000000e+11,1.387439764000000000e+14,1.348919216000000000e+14
6.724427423000000000e+11,1.403398021000000000e+14,1.364360942000000000e+14
6.913203780000000000e+11,1.419927738000000000e+14,1.380353540000000000e+14
7.107279697000000000e+11,1.437037638000000000e+14,1.396905271000000000e+14
7.306803951000000000e+11,1.454733617000000000e+14,1.414021651000000000e+14
7.511929493000000000e+11,1.473018300000000000e+14,1.431705031000000000e+14
7.722813571000000000e+11,1.491891637000000000e+14,1.449955168000000000e+14
7.939617845000000000e+11,1.511350987000000000e+14,1.468769310000000000e+14
8.162508514000000000e+11,1.531391514000000000e+14,1.488142580000000000e+14
8.391656443000000000e+11,1.552006315000000000e+14,1.508068105000000000e+14
8.627237292000000000e+11,1.573186934000000000e+14,1.528537506000000000e+14
8.869431656000000000e+11,1.594923949000000000e+14,1.549541473000000000e+14
9.118425196000000000e+11,1.617207088000000000e+14,1.571069874000000000e+14
9.374408788000000000e+11,1.640026182000000000e+14,1.593112679000000000e+14
9.637578664000000000e+11,1.663371462000000000e+14,1.615660246000000000e+14
9.908136567000000000e+11,1.687233500000000000e+14,1.638703260000000000e+14
1.018628990000000000e+12,1.711603961000000000e+14,1.662233466000000000e+14
1.047225190000000000e+12,1.736475968000000000e+14,1.686244013000000000e+14
1.076624177000000000e+12,1.761844435000000000e+14,1.710729782000000000e+14
1.106848489000000000e+12,1.787706351000000000e+14,1.735687654000000000e+14
1.137921294000000000e+12,1.814060504000000000e+14,1.761116245000000000e+14
1.169866413000000000e+12,1.840907367000000000e+14,1.787015793000000000e+14
1.202708335000000000e+12,1.868249638000000000e+14,1.813388677000000000e+14
1.236472235000000000e+12,1.896092300000000000e+14,1.840239476000000000e+14
1.271183997000000000e+12,1.924441387000000000e+14,1.867573778000000000e+14
1.306870230000000000e+12,1.953303937000000000e+14,1.895398128000000000e+14
1.343558290000000000e+12,1.982688193000000000e+14,1.923720228000000000e+14
1.381276303000000000e+12,2.012603161000000000e+14,1.952548506000000000e+14
1.420053182000000000e+12,2.043057368000000000e+14,1.981890920000000000e+14
1.459918652000000000e+12,2.074058102000000000e+14,2.011754224000000000e+14
1.500903276000000000e+12,2.105611477000000000e+14,2.042144034000000000e+14
1.543038469000000000e+12,2.137721020000000000e+14,2.073063466000000000e+14
1.586356534000000000e+12,2.170386912000000000e+14,2.104512409000000000e+14
1.630890676000000000e+12,2.203605370000000000e+14,2.136486931000000000e+14
1.676675035000000000e+12,2.237367271000000000e+14,2.168977958000000000e+14
1.723744708000000000e+12,2.271657081000000000e+14,2.201970247000000000e+14
1.772135779000000000e+12,2.306452482000000000e+14,2.235442034000000000e+14
1.821885343000000000e+12,2.341723217000000000e+14,2.269363928000000000e+14
1.873031539000000000e+12,2.377430769000000000e+14,2.303698606000000000e+14
1.925613572000000000e+12,2.413527221000000000e+14,2.338399729000000000e+14
1.979671753000000000e+12,2.449955552000000000e+14,2.373412232000000000e+14
2.035247521000000000e+12,2.486649252000000000e+14,2.408671965000000000e+14
2.092383480000000000e+12,2.523532591000000000e+14,2.444105954000000000e+14
2.151123430000000000e+12,2.560521384000000000e+14,2.479633151000000000e+14
2.211512400000000000e+12,2.597523448000000000e+14,2.515164882000000000e+14
2.273596682000000000e+12,2.634440547000000000e+14,2.550606716000000000e+14
2.337423871000000000e+12,2.671169841000000000e+14,2.585859870000000000e+14
2.403042894000000000e+12,2.707605969000000000e+14,2.620823209000000000e+14
2.470504055000000000e+12,2.743642767000000000e+14,2.655394899000000000e+14
2.539859069000000000e+12,2.779176473000000000e+14,2.689475491000000000e+14
2.611161101000000000e+12,2.814107205000000000e+14,2.722969324000000000e+14
2.684464811000000000e+12,2.848342076000000000e+14,2.755787522000000000e+14
2.759826392000000000e+12,2.881797613000000000e+14,2.787850302000000000e+14
2.837303617000000000e+12,2.914401105000000000e+14,2.819088259000000000e+14
2.916955876000000000e+12,2.946092993000000000e+14,2.849444644000000000e+14
2.998844231000000000e+12,2.976827511000000000e+14,2.878875974000000000e+14
3.083031457000000000e+12,3.006573307000000000e+14,2.907352602000000000e+14
3.169582089000000000e+12,3.035314302000000000e+14,2.934859535000000000e+14
3.258562476000000000e+12,3.063049744000000000e+14,2.961396464000000000e+14
3.350040830000000000e+12,3.089793296000000000e+14,2.986976881000000000e+14
3.444087276000000000e+12,3.115571558000000000e+14,3.011626644000000000e+14
3.540773909000000000e+12,3.140423690000000000e+14,3.035383605000000000e+14
3.640174847000000000e+12,3.164400359000000000e+14,3.058296589000000000e+14
3.742366291000000000e+12,3.187561532000000000e+14,3.080423271000000000e+14
3.847426577000000000e+12,3.209975412000000000e+14,3.101829145000000000e+14
3.955436245000000000e+12,3.231717431000000000e+14,3.122586554000000000e+14
4.066478092000000000e+12,3.252869064000000000e+14,3.142773543000000000e+14
4.180637241000000000e+12,3.273516153000000000e+14,3.162472256000000000e+14
4.298001206000000000e+12,3.293748869000000000e+14,3.181768884000000000e+14
4.418659956000000000e+12,3.313661160000000000e+14,3.200753135000000000e+14
4.542705986000000000e+12,3.333349974000000000e+14,3.219517484000000000e+14
4.670234388000000000e+12,3.352915378000000000e+14,3.238157274000000000e+14
4.801342924000000000e+12,3.372459878000000000e+14,3.256770068000000000e+14
4.936132098000000000e+12,3.392088992000000000e+14,3.275456178000000000e+14
5.074705239000000000e+12,3.411911876000000000e+14,3.294319259000000000e+14
5.217168576000000000e+12,3.432041004000000000e+14,3.313465987000000000e+14
5.363631317000000000e+12,3.452592309000000000e+14,3.333006190000000000e+14
5.514205739000000000e+12,3.473685429000000000e+14,3.353053063000000000e+14
5.669007271000000000e+12,3.495443479000000000e+14,3.373722949000000000e+14
5.828154581000000000e+12,3.517992926000000000e+14,3.395135198000000000e+14
5.991769669000000000e+12,3.541462164000000000e+14,3.417410811000000000e+14
6.159977960000000000e+12,3.565980382000000000e+14,3.440671352000000000e+14
6.332908400000000000e+12,3.591675322000000000e+14,3.465036813000000000e+14
6.510693555000000000e+12,3.618670792000000000e+14,3.490623259000000000e+14
6.693469713000000000e+12,3.647082511000000000e+14,3.517538886000000000e+14
6.881376986000000000e+12,3.677013840000000000e+14,3.545879988000000000e+14
7.074559423000000000e+12,3.708550781000000000e+14,3.575726247000000000e+14
7.273165113000000000e+12,3.741754815000000000e+14,3.607133985000000000e+14
7.477346305000000000e+12,3.776657498000000000e+14,3.640131095000000000e+14
7.687259522000000000e+12,3.813254450000000000e+14,3.674711425000000000e+14
7.903065679000000000e+12,3.851498419000000000e+14,3.710828298000000000e+14
8.124930211000000000e+12,3.891294749000000000e+14,3.748390319000000000e+14
8.353023195000000000e+12,3.932498237000000000e+14,3.787258523000000000e+14
8.587519485000000000e+12,3.974912024000000000e+14,3.827245433000000000e+14
8.828598841000000000e+12,4.018290449000000000e+14,3.868117874000000000e+14
9.076446073000000000e+12,4.062344028000000000e+14,3.909601783000000000e+14
9.331251175000000000e+12,4.106747733000000000e+14,3.951390105000000000e+14
9.593209478000000000e+12,4.151152183000000000e+14,3.993153421000000000e+14
9.862521795000000000e+12,4.195196442000000000e+14,4.034552050000000000e+14
1.013939458000000000e+13,4.238523206000000000e+14,4.075250358000000000e+14
1.042404007000000000e+13,4.280793566000000000e+14,4.114930632000000000e+14
1.071667648000000000e+13,4.321699974000000000e+14,4.153305214000000000e+14
1.101752814000000000e+13,4.360977773000000000e+14,4.190127260000000000e+14
1.132682567000000000e+13,4.398413897000000000e+14,4.225198790000000000e+14
1.164480618000000000e+13,4.433852595000000000e+14,4.258375941000000000e+14
1.197171343000000000e+13,4.467195750000000000e+14,4.289569124000000000e+14
1.230779803000000000e+13,4.498401037000000000e+14,4.318741161000000000e+14
1.265331759000000000e+13,4.527477926000000000e+14,4.345903411000000000e+14
1.300853701000000000e+13,4.554480899000000000e+14,4.371109297000000000e+14
1.337372858000000000e+13,4.579501581000000000e+14,4.394446844000000000e+14
1.374917226000000000e+13,4.602659726000000000e+14,4.416030164000000000e+14
1.413515585000000000e+13,4.624095370000000000e+14,4.435992066000000000e+14
1.453197524000000000e+13,4.643960931000000000e+14,4.454476631000000000e+14
1.493993464000000000e+13,4.662414120000000000e+14,4.471632581000000000e+14
1.535934677000000000e+13,4.679613077000000000e+14,4.487608722000000000e+14
1.579053314000000000e+13,4.695711970000000000e+14,4.502549854000000000e+14
1.623382432000000000e+13,4.710857915000000000e+14,4.516593908000000000e+14
1.668956010000000000e+13,4.725189327000000000e+14,4.529870434000000000e+14
1.715808986000000000e+13,4.738834474000000000e+14,4.542499269000000000e+14
1.763977275000000000e+13,4.751911111000000000e+14,4.554590234000000000e+14
1.813497804000000000e+13,4.764526934000000000e+14,4.566243562000000000e+14
1.864408534000000000e+13,4.776780161000000000e+14,4.577550471000000000e+14
1.916748492000000000e+13,4.788760203000000000e+14,4.588593801000000000e+14
1.970557802000000000e+13,4.800548695000000000e+14,4.599448984000000000e+14
2.025877712000000000e+13,4.812220730000000000e+14,4.610185201000000000e+14
2.082750630000000000e+13,4.823845871000000000e+14,4.620866329000000000e+14
2.141220155000000000e+13,4.835489172000000000e+14,4.631551891000000000e+14
2.201331107000000000e+13,4.847212368000000000e+14,4.642298151000000000e+14
2.263129568000000000e+13,4.859074841000000000e+14,4.653159010000000000e+14
2.326662911000000000e+13,4.871134520000000000e+14,4.664186827000000000e+14
2.391979840000000000e+13,4.883448834000000000e+14,4.675433289000000000e+14
2.459130425000000000e+13,4.896075499000000000e+14,4.686950117000000000e+14
2.528166144000000000e+13,4.909073261000000000e+14,4.698789737000000000e+14
2.599139918000000000e+13,4.922502411000000000e+14,4.711005731000000000e+14
2.672106155000000000e+13,4.936425365000000000e+14,4.723653346000000000e+14
2.747120789000000000e+13,4.950907173000000000e+14,4.736789935000000000e+14
2.824241326000000000e+13,4.966015429000000000e+14,4.750474851000000000e+14
2.903526885000000000e+13,4.981820449000000000e+14,4.764769577000000000e+14
2.985038245000000000e+13,4.998395250000000000e+14,4.779737688000000000e+14
3.068837892000000000e+13,5.015814835000000000e+14,4.795444171000000000e+14
3.154990065000000000e+13,5.034155447000000000e+14,4.811954730000000000e+14
3.243560807000000000e+13,5.053493686000000000e+14,4.829334975000000000e+14
3.334618016000000000e+13,5.073905027000000000e+14,4.847649069000000000e+14
3.428231494000000000e+13,5.095462050000000000e+14,4.866958138000000000e+14
3.524473004000000000e+13,5.118232838000000000e+14,4.887318841000000000e+14
3.623416323000000000e+13,5.142278920000000000e+14,4.908781552000000000e+14
3.725137301000000000e+13,5.167652768000000000e+14,4.931388155000000000e+14
3.829713914000000000e+13,5.194396019000000000e+14,4.955170513000000000e+14
3.937226330000000000e+13,5.222538040000000000e+14,4.980149257000000000e+14
4.047756966000000000e+13,5.252094081000000000e+14,5.006332224000000000e+14
4.161390553000000000e+13,5.283064348000000000e+14,5.033713736000000000e+14
4.278214202000000000e+13,5.315433722000000000e+14,5.062274451000000000e+14
4.398317467000000000e+13,5.349172091000000000e+14,5.091981767000000000e+14
4.521792417000000000e+13,5.384235319000000000e+14,5.122790788000000000e+14
4.648733708000000000e+13,5.420567253000000000e+14,5.154646198000000000e+14
4.779238650000000000e+13,5.458102172000000000e+14,5.187484496000000000e+14
4.913407286000000000e+13,5.496766905000000000e+14,5.221235934000000000e+14
5.051342469000000000e+13,5.536483934000000000e+14,5.255827292000000000e+14
5.193149937000000000e+13,5.577174788000000000e+14,5.291184869000000000e+14
5.338938397000000000e+13,5.618763708000000000e+14,5.327237690000000000e+14
5.488819610000000000e+13,5.661179471000000000e+14,5.363919068000000000e+14
5.642908471000000000e+13,5.704357934000000000e+14,5.401168778000000000e+14
5.801323104000000000e+13,5.748244919000000000e+14,5.438935491000000000e+14
5.964184946000000000e+13,5.792796415000000000e+14,5.477176871000000000e+14
6.131618845000000000e+13,5.837980616000000000e+14,5.515861242000000000e+14
6.303753153000000000e+13,5.883778485000000000e+14,5.554967965000000000e+14
6.480719826000000000e+13,5.930182868000000000e+14,5.594486576000000000e+14
6.662654525000000000e+13,5.977199050000000000e+14,5.634417146000000000e+14
6.849696716000000000e+13,6.024844040000000000e+14,5.674769567000000000e+14
7.041989785000000000e+13,6.073145387000000000e+14,5.715562432000000000e+14
7.239681141000000000e+13,6.122141214000000000e+14,5.756822961000000000e+14
7.442922330000000000e+13,6.171877966000000000e+14,5.798585000000000000e+14
7.651869155000000000e+13,6.222409709000000000e+14,5.840888342000000000e+14
7.866681790000000000e+13,6.273797877000000000e+14,5.883778432000000000e+14
8.087524909000000000e+13,6.326109420000000000e+14,5.927304736000000000e+14
8.314567806000000000e+13,6.379415848000000000e+14,5.971519881000000000e+14
8.547984529000000000e+13,6.433792393000000000e+14,6.016478898000000000e+14
8.787954012000000000e+13,6.489317183000000000e+14,6.062238490000000000e+14
9.034660212000000000e+13,6.546070053000000000e+14,6.108856010000000000e+14
9.288292250000000000e+13,6.604132142000000000e+14,6.156389091000000000e+14
9.549044558000000000e+13,6.663585156000000000e+14,6.204895023000000000e+14
9.817117023000000000e+13,6.724510895000000000e+14,6.254430341000000000e+14
1.009271515000000000e+14,6.786989815000000000e+14,6.305049646000000000e+14
1.037605020000000000e+14,6.851101347000000000e+14,6.356805866000000000e+14
1.066733938000000000e+14,6.916923774000000000e+14,6.409750150000000000e+14
1.096680598000000000e+14,6.984533504000000000e+14,6.463931291000000000e+14
1.127467958000000000e+14,7.054006091000000000e+14,6.519396547000000000e+14
1.159119619000000000e+14,7.125415338000000000e+14,6.576190930000000000e+14
1.191659843000000000e+14,7.198833578000000000e+14,6.634357434000000000e+14
1.225113577000000000e+14,7.274333068000000000e+14,6.693938148000000000e+14
1.259506464000000000e+14,7.351986776000000000e+14,6.754974864000000000e+14
1.294864871000000000e+14,7.431868241000000000e+14,6.817508949000000000e+14
1.331215903000000000e+14,7.514053383000000000e+14,6.881582740000000000e+14
1.368587425000000000e+14,7.598622599000000000e+14,6.947241136000000000e+14
1.407008086000000000e+14,7.685660048000000000e+14,7.014530973000000000e+14
1.446507339000000000e+14,7.775256213000000000e+14,7.083502945000000000e+14
1.487115463000000000e+14,7.867509715000000000e+14,7.154212896000000000e+14
1.528863588000000000e+14,7.962528201000000000e+14,7.226722386000000000e+14
1.571783718000000000e+14,8.060429337000000000e+14,7.301099313000000000e+14
1.615908754000000000e+14,8.161341711000000000e+14,7.377418446000000000e+14
1.661272522000000000e+14,8.265408056000000000e+14,7.455763700000000000e+14
1.707909797000000000e+14,8.372784508000000000e+14,7.536227367000000000e+14
1.755856331000000000e+14,8.483639970000000000e+14,7.618909448000000000e+14
1.805148879000000000e+14,8.598158752000000000e+14,7.703919420000000000e+14
1.855825228000000000e+14,8.716540584000000000e+14,7.791376024000000000e+14
1.907924225000000000e+14,8.838999342000000000e+14,7.881406088000000000e+14
1.961485809000000000e+14,8.965763077000000000e+14,7.974144347000000000e+14
2.016551039000000000e+14,9.097071116000000000e+14,8.069731111000000000e+14
2.073162127000000000e+14,9.233172768000000000e+14,8.168311162000000000e+14
2.131362472000000000e+14,9.374325512000000000e+14,8.270032298000000000e+14
2.191196688000000000e+14,9.520789963000000000e+14,8.375041597000000000e+14
2.252710643000000000e+14,9.672827793000000000e+14,8.483483894000000000e+14
2.315951493000000000e+14,9.830695138000000000e+14,8.595497083000000000e+14
2.380967717000000000e+14,9.994635581000000000e+14,8.711207259000000000e+14
2.447809157000000000e+14,1.016487369000000000e+15,8.830724374000000000e+14
2.516527051000000000e+14,1.034160801000000000e+15,8.954137645000000000e+14
2.587174079000000000e+14,1.052500313000000000e+15,9.081510447000000000e+14
2.659804396000000000e+14,1.071517802000000000e+15,9.212872774000000000e+14
2.734473680000000000e+14,1.091219792000000000e+15,9.348216412000000000e+14
2.811239171000000000e+14,1.111606764000000000e+15,9.487491138000000000e+14
2.890159718000000000e+14,1.132672226000000000e+15,9.630599371000000000e+14
2.971295819000000000e+14,1.154401943000000000e+15,9.777392054000000000e+14
3.054709671000000000e+14,1.176773615000000000e+15,9.927667631000000000e+14
3.140465219000000000e+14,1.199756449000000000e+15,1.008117047000000000e+15
3.228628203000000000e+14,1.223311498000000000e+15,1.023759438000000000e+15
3.319266205000000000e+14,1.247391835000000000e+15,1.039658501000000000e+15
3.412448708000000000e+14,1.271942986000000000e+15,1.055774385000000000e+15
3.508247144000000000e+14,1.296904569000000000e+15,1.072064017000000000e+15
3.606734952000000000e+14,1.322211149000000000e+15,1.088481730000000000e+15
3.707987629000000000e+14,1.347794080000000000e+15,1.104980537000000000e+15
3.812082796000000000e+14,1.373583211000000000e+15,1.121513266000000000e+15
3.919100249000000000e+14,1.399508755000000000e+15,1.138033773000000000e+15
4.029122028000000000e+14,1.425503330000000000e+15,1.154498227000000000e+15
4.142232472000000000e+14,1.451503323000000000e+15,1.170865930000000000e+15
4.258518292000000000e+14,1.477451128000000000e+15,1.187100659000000000e+15
4.378068629000000000e+14,1.503296462000000000e+15,1.203171391000000000e+15
4.500975130000000000e+14,1.528997075000000000e+15,1.219052629000000000e+15
4.627332012000000000e+14,1.554519682000000000e+15,1.234724854000000000e+15
4.757236139000000000e+14,1.579840608000000000e+15,1.250174779000000000e+15
4.890787094000000000e+14,1.604945752000000000e+15,1.265395179000000000e+15
5.028087255000000000e+14,1.629830207000000000e+15,1.280384519000000000e+15
5.169241874000000000e+14,1.654497831000000000e+15,1.295146554000000000e+15
5.314359158000000000e+14,1.678960716000000000e+15,1.309689874000000000e+15
5.463550352000000000e+14,1.703238154000000000e+15,1.324027174000000000e+15
5.616929824000000000e+14,1.727355669000000000e+15,1.338174564000000000e+15
5.774615152000000000e+14,1.751344199000000000e+15,1.352151003000000000e+15
5.936727216000000000e+14,1.775239065000000000e+15,1.365977610000000000e+15
6.103390288000000000e+14,1.799078911000000000e+15,1.379676987000000000e+15
6.274732130000000000e+14,1.822905018000000000e+15,1.393272776000000000e+15
6.450884089000000000e+14,1.846760601000000000e+15,1.406789211000000000e+15
6.631981202000000000e+14,1.870689875000000000e+15,1.420250567000000000e+15
6.818162295000000000e+14,1.894737763000000000e+15,1.433680972000000000e+15
7.009570091000000000e+14,1.918949390000000000e+15,1.447104117000000000e+15
7.206351321000000000e+14,1.943369650000000000e+15,1.460543014000000000e+15
7.408656835000000000e+14,1.968043074000000000e+15,1.474019923000000000e+15
7.616641717000000000e+14,1.993013585000000000e+15,1.487556223000000000e+15
7.830465404000000000e+14,2.018324483000000000e+15,1.501172414000000000e+15
8.050291812000000000e+14,2.044018355000000000e+15,1.514888081000000000e+15
8.276289456000000000e+14,2.070137110000000000e+15,1.528721915000000000e+15
