pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.164480618000000000e+11,4.262587349000000000e+13,4.287032323000000000e+13
1.202708335000000000e+11,4.332123822000000000e+13,4.356777022000000000e+13
1.242190995000000000e+11,4.402837696000000000e+13,4.427696359000000000e+13
1.282969798000000000e+11,4.474918859000000000e+13,4.499980458000000000e+13
1.325087292000000000e+11,4.548543755000000000e+13,4.573805905000000000e+13
1.368587425000000000e+11,4.623870280000000000e+13,4.649330628000000000e+13
1.413515585000000000e+11,4.701028784000000000e+13,4.726684886000000000e+13
1.459918652000000000e+11,4.780115882000000000e+13,4.805965074000000000e+13
1.507845046000000000e+11,4.861187110000000000e+13,4.887226369000000000e+13
1.557344773000000000e+11,4.944248239000000000e+13,4.970474040000000000e+13
1.608469483000000000e+11,5.029251119000000000e+13,5.055659302000000000e+13
1.661272522000000000e+11,5.116087197000000000e+13,5.142672842000000000e+13
1.715808986000000000e+11,5.204584932000000000e+13,5.231342256000000000e+13
1.772135779000000000e+11,5.294512129000000000e+13,5.321434406000000000e+13
1.830311676000000000e+11,5.385577963000000000e+13,5.412657488000000000e+13
1.890397378000000000e+11,5.477439549000000000e+13,5.504667631000000000e+13
1.952455581000000000e+11,5.569713657000000000e+13,5.597080661000000000e+13
2.016551039000000000e+11,5.661989822000000000e+13,5.689485253000000000e+13
2.082750630000000000e+11,5.753846205000000000e+13,5.781458832000000000e+13
2.151123430000000000e+11,5.844867627000000000e+13,5.872585636000000000e+13
2.221740781000000000e+11,5.934663570000000000e+13,5.962474741000000000e+13
2.294676367000000000e+11,6.022881428000000000e+13,6.050773317000000000e+13
2.370006292000000000e+11,6.109222434000000000e+13,6.137182555000000000e+13
2.447809157000000000e+11,6.193454096000000000e+13,6.221470083000000000e+13
2.528166144000000000e+11,6.275414969000000000e+13,6.303474721000000000e+13
2.611161101000000000e+11,6.355017984000000000e+13,6.383109760000000000e+13
2.696880626000000000e+11,6.432251424000000000e+13,6.460363916000000000e+13
2.785414163000000000e+11,6.507177650000000000e+13,6.535300003000000000e+13
2.876854090000000000e+11,6.579925612000000000e+13,6.608047413000000000e+13
2.971295819000000000e+11,6.650685382000000000e+13,6.678796601000000000e+13
3.068837892000000000e+11,6.719701947000000000e+13,6.747792854000000000e+13
3.169582089000000000e+11,6.787267694000000000e+13,6.815328736000000000e+13
3.273633529000000000e+11,6.853717804000000000e+13,6.881739454000000000e+13
3.381100782000000000e+11,6.919425690000000000e+13,6.947398271000000000e+13
3.492095985000000000e+11,6.984799487000000000e+13,7.012712969000000000e+13
3.606734952000000000e+11,7.050280975000000000e+13,7.078124743000000000e+13
3.725137301000000000e+11,7.116345452000000000e+13,7.144108044000000000e+13
3.847426577000000000e+11,7.183505482000000000e+13,7.211174292000000000e+13
3.973730381000000000e+11,7.252311014000000000e+13,7.279871963000000000e+13
4.104180503000000000e+11,7.323354004000000000e+13,7.350791159000000000e+13
4.238913057000000000e+11,7.397272614000000000e+13,7.424567767000000000e+13
4.378068629000000000e+11,7.474754944000000000e+13,7.501887131000000000e+13
4.521792417000000000e+11,7.556543432000000000e+13,7.583488399000000000e+13
4.670234388000000000e+11,7.643435193000000000e+13,7.670164803000000000e+13
4.823549431000000000e+11,7.736283390000000000e+13,7.762764973000000000e+13
4.981897519000000000e+11,7.835993994000000000e+13,7.862189653000000000e+13
5.145443878000000000e+11,7.943515488000000000e+13,7.969381382000000000e+13
5.314359158000000000e+11,8.059829736000000000e+13,8.085315347000000000e+13
5.488819610000000000e+11,8.185934596000000000e+13,8.210982021000000000e+13
5.669007271000000000e+11,8.322820185000000000e+13,8.347363492000000000e+13
5.855110156000000000e+11,8.471441167000000000e+13,8.495405855000000000e+13
6.047322449000000000e+11,8.632676331000000000e+13,8.655978982000000000e+13
6.245844712000000000e+11,8.807297262000000000e+13,8.829845379000000000e+13
6.450884089000000000e+11,8.995925474000000000e+13,9.017617598000000000e+13
6.662654525000000000e+11,9.198991256000000000e+13,9.219717393000000000e+13
6.881376986000000000e+11,9.416703709000000000e+13,9.436346059000000000e+13
7.107279697000000000e+11,9.649017683000000000e+13,9.667451724000000000e+13
7.340598370000000000e+11,9.895618552000000000e+13,9.912714417000000000e+13
7.581576458000000000e+11,1.015591423000000000e+14,1.017153836000000000e+14
7.830465404000000000e+11,1.042904286000000000e+14,1.044305989000000000e+14
8.087524909000000000e+11,1.071389540000000000e+14,1.072617010000000000e+14
8.353023195000000000e+11,1.100914545000000000e+14,1.101954483000000000e+14
8.627237292000000000e+11,1.131329300000000000e+14,1.132168823000000000e+14
8.910453325000000000e+11,1.162471549000000000e+14,1.163098377000000000e+14
9.202966809000000000e+11,1.194171966000000000e+14,1.194574584000000000e+14
9.505082962000000000e+11,1.226259868000000000e+14,1.226427657000000000e+14
9.817117023000000000e+11,1.258567631000000000e+14,1.258490968000000000e+14
1.013939458000000000e+12,1.290934017000000000e+14,1.290604351000000000e+14
1.047225190000000000e+12,1.323208878000000000e+14,1.322618761000000000e+14
1.081603630000000000e+12,1.355255183000000000e+14,1.354398277000000000e+14
1.117110651000000000e+12,1.386949969000000000e+14,1.385821032000000000e+14
1.153783300000000000e+12,1.418185559000000000e+14,1.416780401000000000e+14
1.191659843000000000e+12,1.448869319000000000e+14,1.447184754000000000e+14
1.230779803000000000e+12,1.478922770000000000e+14,1.476956556000000000e+14
1.271183997000000000e+12,1.508280741000000000e+14,1.506031511000000000e+14
1.312914585000000000e+12,1.536890264000000000e+14,1.534357462000000000e+14
1.356015111000000000e+12,1.564709033000000000e+14,1.561892846000000000e+14
1.400530545000000000e+12,1.591703997000000000e+14,1.588605295000000000e+14
1.446507339000000000e+12,1.617849928000000000e+14,1.614470210000000000e+14
1.493993464000000000e+12,1.643128888000000000e+14,1.639470227000000000e+14
1.543038469000000000e+12,1.667529044000000000e+14,1.663594034000000000e+14
1.593693530000000000e+12,1.691044245000000000e+14,1.686835954000000000e+14
1.646011502000000000e+12,1.713673447000000000e+14,1.709195364000000000e+14
1.700046975000000000e+12,1.735420407000000000e+14,1.730676390000000000e+14
1.755856331000000000e+12,1.756293868000000000e+14,1.751288090000000000e+14
1.813497804000000000e+12,1.776307845000000000e+14,1.771044722000000000e+14
1.873031539000000000e+12,1.795481366000000000e+14,1.789965488000000000e+14
1.934519654000000000e+12,1.813838534000000000e+14,1.808074591000000000e+14
1.998026309000000000e+12,1.831408884000000000e+14,1.825401571000000000e+14
2.063617768000000000e+12,1.848227014000000000e+14,1.841980945000000000e+14
2.131362472000000000e+12,1.864332925000000000e+14,1.857852529000000000e+14
2.201331107000000000e+12,1.879771759000000000e+14,1.873061168000000000e+14
2.273596682000000000e+12,1.894593422000000000e+14,1.887656367000000000e+14
2.348234601000000000e+12,1.908852330000000000e+14,1.901692018000000000e+14
2.425322742000000000e+12,1.922607175000000000e+14,1.915226175000000000e+14
2.504941542000000000e+12,1.935920750000000000e+14,1.928320863000000000e+14
2.587174079000000000e+12,1.948859923000000000e+14,1.941042046000000000e+14
2.672106155000000000e+12,1.961495069000000000e+14,1.953459064000000000e+14
2.759826392000000000e+12,1.973900541000000000e+14,1.965645078000000000e+14
2.850426321000000000e+12,1.986155374000000000e+14,1.977677753000000000e+14
2.944000475000000000e+12,1.998343284000000000e+14,1.989639250000000000e+14
3.040646493000000000e+12,2.010553684000000000e+14,2.001617199000000000e+14
3.140465219000000000e+12,2.022883041000000000e+14,2.013706022000000000e+14
3.243560807000000000e+12,2.035436532000000000e+14,2.026008533000000000e+14
3.350040830000000000e+12,2.048329836000000000e+14,2.038637665000000000e+14
3.460016392000000000e+12,2.061691512000000000e+14,2.051718779000000000e+14
3.573602246000000000e+12,2.075666126000000000e+14,2.065392676000000000e+14
3.690916911000000000e+12,2.090417636000000000e+14,2.079818875000000000e+14
3.812082796000000000e+12,2.106133118000000000e+14,2.095179193000000000e+14
3.937226330000000000e+12,2.123027208000000000e+14,2.111682028000000000e+14
4.066478092000000000e+12,2.141347358000000000e+14,2.129567407000000000e+14
4.199972947000000000e+12,2.161378540000000000e+14,2.149111490000000000e+14
4.337850188000000000e+12,2.183448136000000000e+14,2.170631231000000000e+14
4.480253680000000000e+12,2.207931112000000000e+14,2.194489298000000000e+14
4.627332012000000000e+12,2.235253296000000000e+14,2.221097138000000000e+14
4.779238650000000000e+12,2.265893600000000000e+14,2.250916988000000000e+14
4.936132098000000000e+12,2.300381784000000000e+14,2.284459559000000000e+14
5.098176064000000000e+12,2.339293014000000000e+14,2.322278600000000000e+14
5.265539630000000000e+12,2.383238072000000000e+14,2.364961268000000000e+14
5.438397428000000000e+12,2.432844860000000000e+14,2.413110087000000000e+14
5.616929824000000000e+12,2.488730723000000000e+14,2.467316059000000000e+14
5.801323104000000000e+12,2.551468816000000000e+14,2.528126111000000000e+14
5.991769669000000000e+12,2.621547145000000000e+14,2.596003548000000000e+14
6.188468239000000000e+12,2.699318388000000000e+14,2.671279722000000000e+14
6.391624053000000000e+12,2.784949362000000000e+14,2.754105514000000000e+14
6.601449093000000000e+12,2.878373479000000000e+14,2.844405868000000000e+14
6.818162295000000000e+12,2.979248895000000000e+14,2.941839968000000000e+14
7.041989785000000000e+12,3.086935931000000000e+14,3.045780164000000000e+14
7.273165113000000000e+12,3.200491360000000000e+14,3.155307252000000000e+14
7.511929493000000000e+12,3.318687949000000000e+14,3.269230128000000000e+14
7.758532061000000000e+12,3.440062517000000000e+14,3.386132883000000000e+14
8.013230128000000000e+12,3.562984759000000000e+14,3.504441715000000000e+14
8.276289456000000000e+12,3.685745271000000000e+14,3.622510109000000000e+14
8.547984529000000000e+12,3.806649087000000000e+14,3.738708975000000000e+14
8.828598841000000000e+12,3.924111095000000000e+14,3.851518284000000000e+14
9.118425196000000000e+12,4.036737963000000000e+14,3.959605377000000000e+14
9.417766007000000000e+12,4.143389795000000000e+14,4.061883564000000000e+14
9.726933615000000000e+12,4.243218787000000000e+14,4.157548447000000000e+14
1.004625062000000000e+13,4.335679351000000000e+14,4.246086805000000000e+14
1.037605020000000000e+13,4.420518098000000000e+14,4.327266162000000000e+14
1.071667648000000000e+13,4.497744056000000000e+14,4.401105507000000000e+14
1.106848489000000000e+13,4.567583267000000000e+14,4.467831198000000000e+14
1.143184250000000000e+13,4.630430992000000000e+14,4.527830731000000000e+14
1.180712847000000000e+13,4.686801591000000000e+14,4.581604450000000000e+14
1.219473437000000000e+13,4.737280457000000000e+14,4.629719394000000000e+14
1.259506464000000000e+13,4.782486162000000000e+14,4.672773022000000000e+14
1.300853701000000000e+13,4.823038760000000000e+14,4.711362933000000000e+14
1.343558290000000000e+13,4.859535428000000000e+14,4.746063674000000000e+14
1.387664791000000000e+13,4.892536037000000000e+14,4.777413071000000000e+14
1.433219226000000000e+13,4.922553548000000000e+14,4.805903193000000000e+14
1.480269127000000000e+13,4.950049371000000000e+14,4.831976066000000000e+14
1.528863588000000000e+13,4.975433396000000000e+14,4.856023842000000000e+14
1.579053314000000000e+13,4.999066446000000000e+14,4.878391249000000000e+14
1.630890676000000000e+13,5.021263616000000000e+14,4.899378891000000000e+14
1.684429760000000000e+13,5.042299222000000000e+14,4.919248052000000000e+14
1.739726432000000000e+13,5.062411926000000000e+14,4.938225653000000000e+14
1.796838391000000000e+13,5.081809041000000000e+14,4.956508412000000000e+14
1.855825228000000000e+13,5.100671172000000000e+14,4.974267317000000000e+14
1.916748492000000000e+13,5.119156381000000000e+14,4.991651617000000000e+14
1.979671753000000000e+13,5.137403643000000000e+14,5.008792143000000000e+14
2.044660667000000000e+13,5.155535921000000000e+14,5.025804256000000000e+14
2.111783044000000000e+13,5.173662625000000000e+14,5.042790194000000000e+14
2.181108924000000000e+13,5.191881641000000000e+14,5.059841019000000000e+14
2.252710643000000000e+13,5.210280916000000000e+14,5.077038135000000000e+14
2.326662911000000000e+13,5.228939706000000000e+14,5.094454479000000000e+14
2.403042894000000000e+13,5.247929469000000000e+14,5.112155382000000000e+14
2.481930289000000000e+13,5.267314646000000000e+14,5.130199324000000000e+14
2.563407409000000000e+13,5.287152842000000000e+14,5.148638121000000000e+14
2.647559271000000000e+13,5.307495089000000000e+14,5.167517194000000000e+14
2.734473680000000000e+13,5.328386411000000000e+14,5.186876114000000000e+14
2.824241326000000000e+13,5.349865706000000000e+14,5.206748524000000000e+14
2.916955876000000000e+13,5.371965900000000000e+14,5.227162292000000000e+14
3.012714071000000000e+13,5.394714326000000000e+14,5.248139902000000000e+14
3.111615828000000000e+13,5.418133361000000000e+14,5.269699056000000000e+14
3.213764344000000000e+13,5.442240655000000000e+14,5.291852913000000000e+14
3.319266205000000000e+13,5.467049933000000000e+14,5.314610849000000000e+14
3.428231494000000000e+13,5.492572222000000000e+14,5.337979599000000000e+14
3.540773909000000000e+13,5.518816558000000000e+14,5.361963916000000000e+14
3.657010881000000000e+13,5.545791107000000000e+14,5.386567606000000000e+14
3.777063695000000000e+13,5.573504322000000000e+14,5.411794585000000000e+14
3.901057617000000000e+13,5.601966529000000000e+14,5.437650305000000000e+14
4.029122028000000000e+13,5.631190623000000000e+14,5.464142375000000000e+14
4.161390553000000000e+13,5.661193271000000000e+14,5.491281623000000000e+14
4.298001206000000000e+13,5.691995808000000000e+14,5.519082867000000000e+14
4.439096531000000000e+13,5.723624688000000000e+14,5.547565279000000000e+14
4.584823751000000000e+13,5.756112578000000000e+14,5.576753315000000000e+14
4.735334923000000000e+13,5.789498654000000000e+14,5.606676920000000000e+14
4.890787094000000000e+13,5.823828273000000000e+14,5.637371168000000000e+14
5.051342469000000000e+13,5.859153247000000000e+14,5.668876437000000000e+14
5.217168576000000000e+13,5.895531853000000000e+14,5.701238346000000000e+14
5.388438443000000000e+13,5.933028353000000000e+14,5.734507250000000000e+14
5.565330778000000000e+13,5.971712046000000000e+14,5.768737329000000000e+14
5.748030158000000000e+13,6.011656675000000000e+14,5.803985992000000000e+14
5.936727216000000000e+13,6.052939747000000000e+14,5.840313220000000000e+14
6.131618845000000000e+13,6.095640582000000000e+14,5.877779783000000000e+14
6.332908400000000000e+13,6.139839454000000000e+14,5.916446457000000000e+14
6.540805915000000000e+13,6.185615531000000000e+14,5.956372185000000000e+14
6.755528315000000000e+13,6.233044851000000000e+14,5.997612309000000000e+14
6.977299650000000000e+13,6.282198604000000000e+14,6.040217091000000000e+14
7.206351321000000000e+13,6.333140939000000000e+14,6.084229848000000000e+14
7.442922330000000000e+13,6.385926966000000000e+14,6.129685292000000000e+14
7.687259522000000000e+13,6.440600533000000000e+14,6.176607710000000000e+14
7.939617845000000000e+13,6.497191809000000000e+14,6.225009010000000000e+14
8.200260620000000000e+13,6.555716509000000000e+14,6.274888220000000000e+14
8.469459808000000000e+13,6.616175243000000000e+14,6.326231094000000000e+14
8.747496302000000000e+13,6.678552866000000000e+14,6.379009756000000000e+14
9.034660212000000000e+13,6.742819724000000000e+14,6.433183944000000000e+14
9.331251175000000000e+13,6.808932380000000000e+14,6.488701813000000000e+14
9.637578664000000000e+13,6.876835776000000000e+14,6.545501935000000000e+14
9.953962310000000000e+13,6.946466857000000000e+14,6.603516485000000000e+14
1.028073224000000000e+14,7.017757971000000000e+14,6.662674186000000000e+14
1.061822941000000000e+14,7.090640857000000000e+14,6.722903688000000000e+14
1.096680598000000000e+14,7.165050396000000000e+14,6.784136683000000000e+14
1.132682567000000000e+14,7.240929713000000000e+14,6.846312061000000000e+14
1.169866413000000000e+14,7.318233275000000000e+14,6.909378340000000000e+14
1.208270935000000000e+14,7.396931231000000000e+14,6.973297046000000000e+14
1.247936205000000000e+14,7.477012352000000000e+14,7.038044870000000000e+14
1.288903612000000000e+14,7.558485051000000000e+14,7.103614225000000000e+14
1.331215903000000000e+14,7.641380268000000000e+14,7.170015263000000000e+14
1.374917226000000000e+14,7.725752778000000000e+14,7.237276575000000000e+14
1.420053182000000000e+14,7.811680823000000000e+14,7.305444520000000000e+14
1.466670866000000000e+14,7.899266688000000000e+14,7.374583304000000000e+14
1.514818922000000000e+14,7.988637782000000000e+14,7.444775421000000000e+14
1.564547589000000000e+14,8.079944809000000000e+14,7.516119805000000000e+14
1.615908754000000000e+14,8.173361784000000000e+14,7.588731422000000000e+14
1.668956010000000000e+14,8.269086964000000000e+14,7.662741579000000000e+14
1.723744708000000000e+14,8.367341918000000000e+14,7.738296761000000000e+14
1.780332016000000000e+14,8.468371959000000000e+14,7.815558524000000000e+14
1.838776980000000000e+14,8.572447362000000000e+14,7.894703971000000000e+14
1.899140582000000000e+14,8.679863123000000000e+14,7.975925087000000000e+14
1.961485809000000000e+14,8.790940531000000000e+14,8.059429439000000000e+14
2.025877712000000000e+14,8.906028502000000000e+14,8.145440658000000000e+14
2.092383480000000000e+14,9.025504863000000000e+14,8.234198845000000000e+14
2.161072509000000000e+14,9.149777670000000000e+14,8.325960976000000000e+14
2.232016469000000000e+14,9.279286654000000000e+14,8.421001356000000000e+14
2.305289387000000000e+14,9.414504442000000000e+14,8.519611890000000000e+14
2.380967717000000000e+14,9.555939013000000000e+14,8.622103209000000000e+14
2.459130425000000000e+14,9.704133223000000000e+14,8.728803632000000000e+14
2.539859069000000000e+14,9.859664668000000000e+14,8.840058383000000000e+14
2.623237882000000000e+14,1.002314613000000000e+15,8.956229236000000000e+14
2.709353866000000000e+14,1.019522311000000000e+15,9.077692095000000000e+14
2.798296876000000000e+14,1.037657161000000000e+15,9.204834812000000000e+14
2.890159718000000000e+14,1.056789349000000000e+15,9.338053397000000000e+14
2.985038245000000000e+14,1.076991289000000000e+15,9.477749103000000000e+14
3.083031457000000000e+14,1.098336726000000000e+15,9.624321849000000000e+14
3.184241602000000000e+14,1.120899877000000000e+15,9.778164204000000000e+14
3.288774286000000000e+14,1.144754601000000000e+15,9.939655785000000000e+14
3.396738582000000000e+14,1.169972796000000000e+15,1.010915266000000000e+15
3.508247144000000000e+14,1.196623146000000000e+15,1.028697949000000000e+15
3.623416323000000000e+14,1.224769557000000000e+15,1.047341993000000000e+15
3.742366291000000000e+14,1.254469413000000000e+15,1.066870632000000000e+15
3.865221163000000000e+14,1.285771989000000000e+15,1.087301064000000000e+15
3.992109130000000000e+14,1.318716751000000000e+15,1.108643533000000000e+15
4.123162591000000000e+14,1.353330973000000000e+15,1.130899995000000000e+15
4.258518292000000000e+14,1.389628247000000000e+15,1.154063417000000000e+15
4.398317467000000000e+14,1.427607500000000000e+15,1.178117427000000000e+15
4.542705986000000000e+14,1.467250982000000000e+15,1.203035335000000000e+15
4.691834511000000000e+14,1.508523821000000000e+15,1.228780175000000000e+15
4.845858645000000000e+14,1.551373584000000000e+15,1.255304757000000000e+15
5.004939103000000000e+14,1.595730070000000000e+15,1.282551859000000000e+15
5.169241874000000000e+14,1.641505802000000000e+15,1.310454851000000000e+15
5.338938397000000000e+14,1.688596848000000000e+15,1.338938494000000000e+15
5.514205739000000000e+14,1.736884785000000000e+15,1.367920400000000000e+15
5.695226780000000000e+14,1.786238832000000000e+15,1.397312547000000000e+15
5.882190402000000000e+14,1.836518847000000000e+15,1.427023245000000000e+15
6.075291689000000000e+14,1.887578600000000000e+15,1.456959199000000000e+15
6.274732130000000000e+14,1.939268603000000000e+15,1.487027232000000000e+15
6.480719826000000000e+14,1.991440478000000000e+15,1.517136835000000000e+15
6.693469713000000000e+14,2.043950696000000000e+15,1.547202264000000000e+15
6.913203780000000000e+14,2.096664003000000000e+15,1.577144368000000000e+15
7.140151304000000000e+14,2.149457528000000000e+15,1.606892740000000000e+15
7.374549090000000000e+14,2.202223369000000000e+15,1.636386920000000000e+15
7.616641717000000000e+14,2.254871444000000000e+15,1.665577695000000000e+15
7.866681790000000000e+14,2.307331268000000000e+15,1.694427754000000000e+15
8.124930211000000000e+14,2.359552882000000000e+15,1.722911835000000000e+15
8.391656443000000000e+14,2.411508073000000000e+15,1.751017024000000000e+15
8.667138797000000000e+14,2.463189832000000000e+15,1.778742077000000000e+15
8.951664721000000000e+14,2.514611464000000000e+15,1.806096569000000000e+15
9.245531098000000000e+14,2.565805840000000000e+15,1.833100149000000000e+15
9.549044558000000000e+14,2.616823305000000000e+15,1.859781098000000000e+15
9.862521795000000000e+14,2.667729734000000000e+15,1.886175019000000000e+15
1.018628990000000000e+15,2.718604368000000000e+15,1.912323450000000000e+15
1.052068671000000000e+15,2.769537708000000000e+15,1.938272563000000000e+15
1.086606114000000000e+15,2.820629486000000000e+15,1.964071938000000000e+15
1.122277356000000000e+15,2.871986632000000000e+15,1.989773387000000000e+15
1.159119619000000000e+15,2.923721379000000000e+15,2.015429890000000000e+15
1.197171343000000000e+15,2.975950016000000000e+15,2.041094889000000000e+15
1.236472235000000000e+15,3.028791746000000000e+15,2.066821667000000000e+15
1.277063301000000000e+15,3.082367357000000000e+15,2.092662653000000000e+15
1.318986896000000000e+15,3.136799057000000000e+15,2.118669324000000000e+15
1.362286764000000000e+15,3.192209946000000000e+15,2.144891930000000000e+15
1.407008086000000000e+15,3.248723680000000000e+15,2.171379332000000000e+15
1.453197524000000000e+15,3.306464979000000000e+15,2.198179226000000000e+15
1.500903276000000000e+15,3.365559394000000000e+15,2.225338031000000000e+15
1.550175117000000000e+15,3.426133889000000000e+15,2.252901146000000000e+15
1.601064461000000000e+15,3.488317445000000000e+15,2.280913201000000000e+15
1.653624407000000000e+15,3.552241049000000000e+15,2.309418035000000000e+15
1.707909797000000000e+15,3.618038561000000000e+15,2.338459046000000000e+15
1.763977275000000000e+15,3.685846945000000000e+15,2.368079264000000000e+15
1.821885343000000000e+15,3.755806503000000000e+15,2.398321400000000000e+15
1.881694425000000000e+15,3.828061387000000000e+15,2.429228034000000000e+15
1.943466927000000000e+15,3.902759359000000000e+15,2.460841456000000000e+15
2.007267304000000000e+15,3.980051080000000000e+15,2.493203326000000000e+15
2.073162127000000000e+15,4.060089554000000000e+15,2.526354420000000000e+15
2.141220155000000000e+15,4.143028867000000000e+15,2.560334089000000000e+15
2.211512400000000000e+15,4.229022448000000000e+15,2.595179570000000000e+15
2.284112207000000000e+15,4.318220613000000000e+15,2.630925039000000000e+15
2.359095331000000000e+15,4.410767337000000000e+15,2.667600416000000000e+15
2.436540009000000000e+15,4.506797227000000000e+15,2.705230327000000000e+15
2.516527051000000000e+15,4.606431482000000000e+15,2.743832729000000000e+15
2.599139918000000000e+15,4.709773434000000000e+15,2.783417469000000000e+15
2.684464811000000000e+15,4.816905094000000000e+15,2.823985319000000000e+15
2.772590760000000000e+15,4.927883409000000000e+15,2.865526963000000000e+15
2.863609719000000000e+15,5.042737320000000000e+15,2.908022365000000000e+15
2.957616659000000000e+15,5.161466721000000000e+15,2.951440884000000000e+15
3.054709671000000000e+15,5.284042110000000000e+15,2.995741645000000000e+15
3.154990065000000000e+15,5.410407086000000000e+15,3.040874934000000000e+15
3.258562476000000000e+15,5.540482533000000000e+15,3.086784120000000000e+15
3.365534976000000000e+15,5.674171827000000000e+15,3.133407835000000000e+15
3.476019182000000000e+15,5.811368834000000000e+15,3.180682999000000000e+15
3.590130377000000000e+15,5.951966348000000000e+15,3.228547829000000000e+15
3.707987629000000000e+15,6.095865159000000000e+15,3.276944875000000000e+15
3.829713914000000000e+15,6.242983310000000000e+15,3.325823937000000000e+15
3.955436245000000000e+15,6.393263166000000000e+15,3.375144085000000000e+15
4.085285804000000000e+15,6.546677732000000000e+15,3.424875289000000000e+15
