pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.621519087000000000e+14,5.463817720000000000e+14
3.657010881000000000e+13,5.643520991000000000e+14,5.483915864000000000e+14
3.777063695000000000e+13,5.666071050000000000e+14,5.504474281000000000e+14
3.901057617000000000e+13,5.689173694000000000e+14,5.525494005000000000e+14
4.029122028000000000e+13,5.712834368000000000e+14,5.546976874000000000e+14
4.161390553000000000e+13,5.737060339000000000e+14,5.568926249000000000e+14
4.298001206000000000e+13,5.761862422000000000e+14,5.591348564000000000e+14
4.439096531000000000e+13,5.787255365000000000e+14,5.614253631000000000e+14
4.584823751000000000e+13,5.813258191000000000e+14,5.637654917000000000e+14
4.735334923000000000e+13,5.839895793000000000e+14,5.661570935000000000e+14
4.890787094000000000e+13,5.867199090000000000e+14,5.686025316000000000e+14
5.051342469000000000e+13,5.895205105000000000e+14,5.711046830000000000e+14
5.217168576000000000e+13,5.923957641000000000e+14,5.736669910000000000e+14
5.388438443000000000e+13,5.953507401000000000e+14,5.762934689000000000e+14
5.565330778000000000e+13,5.983911699000000000e+14,5.789886662000000000e+14
5.748030158000000000e+13,6.015234565000000000e+14,5.817576697000000000e+14
5.936727216000000000e+13,6.047546742000000000e+14,5.846060946000000000e+14
6.131618845000000000e+13,6.080925567000000000e+14,5.875400649000000000e+14
6.332908400000000000e+13,6.115454078000000000e+14,5.905661262000000000e+14
6.540805915000000000e+13,6.151220745000000000e+14,5.936912134000000000e+14
6.755528315000000000e+13,6.188318736000000000e+14,5.969225781000000000e+14
6.977299650000000000e+13,6.226844698000000000e+14,6.002676744000000000e+14
7.206351321000000000e+13,6.266897437000000000e+14,6.037340379000000000e+14
7.442922330000000000e+13,6.308575828000000000e+14,6.073290997000000000e+14
7.687259522000000000e+13,6.351976852000000000e+14,6.110600141000000000e+14
7.939617845000000000e+13,6.397192600000000000e+14,6.149334016000000000e+14
8.200260620000000000e+13,6.444306897000000000e+14,6.189550628000000000e+14
8.469459808000000000e+13,6.493391689000000000e+14,6.231296789000000000e+14
8.747496302000000000e+13,6.544503322000000000e+14,6.274605089000000000e+14
9.034660212000000000e+13,6.597678236000000000e+14,6.319490441000000000e+14
9.331251175000000000e+13,6.652929341000000000e+14,6.365947278000000000e+14
9.637578664000000000e+13,6.710242692000000000e+14,6.413947068000000000e+14
9.953962310000000000e+13,6.769575277000000000e+14,6.463436843000000000e+14
1.028073224000000000e+14,6.830854102000000000e+14,6.514338832000000000e+14
1.061822941000000000e+14,6.893976452000000000e+14,6.566551123000000000e+14
1.096680598000000000e+14,6.958812453000000000e+14,6.619950215000000000e+14
1.132682567000000000e+14,7.025209716000000000e+14,6.674395257000000000e+14
1.169866413000000000e+14,7.092998791000000000e+14,6.729732863000000000e+14
1.208270935000000000e+14,7.162000917000000000e+14,6.785803723000000000e+14
1.247936205000000000e+14,7.232037560000000000e+14,6.842450502000000000e+14
1.288903612000000000e+14,7.302938145000000000e+14,6.899524120000000000e+14
1.331215903000000000e+14,7.374549256000000000e+14,6.956891053000000000e+14
1.374917226000000000e+14,7.446741604000000000e+14,7.014438670000000000e+14
1.420053182000000000e+14,7.519415977000000000e+14,7.072079616000000000e+14
1.466670866000000000e+14,7.592508378000000000e+14,7.129755415000000000e+14
1.514818922000000000e+14,7.665991310000000000e+14,7.187436938000000000e+14
1.564547589000000000e+14,7.739874396000000000e+14,7.245124294000000000e+14
1.615908754000000000e+14,7.814202732000000000e+14,7.302844938000000000e+14
1.668956010000000000e+14,7.889054428000000000e+14,7.360651164000000000e+14
1.723744708000000000e+14,7.964536807000000000e+14,7.418616599000000000e+14
1.780332016000000000e+14,8.040782241000000000e+14,7.476832490000000000e+14
1.838776980000000000e+14,8.117944444000000000e+14,7.535404411000000000e+14
1.899140582000000000e+14,8.196195092000000000e+14,7.594449297000000000e+14
1.961485809000000000e+14,8.275720929000000000e+14,7.654092893000000000e+14
2.025877712000000000e+14,8.356721602000000000e+14,7.714467818000000000e+14
2.092383480000000000e+14,8.439409261000000000e+14,7.775712979000000000e+14
2.161072509000000000e+14,8.524008679000000000e+14,7.837973364000000000e+14
2.232016469000000000e+14,8.610759001000000000e+14,7.901401028000000000e+14
2.305289387000000000e+14,8.699916547000000000e+14,7.966156798000000000e+14
2.380967717000000000e+14,8.791759301000000000e+14,8.032413115000000000e+14
2.459130425000000000e+14,8.886593776000000000e+14,8.100358471000000000e+14
2.539859069000000000e+14,8.984763909000000000e+14,8.170203109000000000e+14
2.623237882000000000e+14,9.086662519000000000e+14,8.242186307000000000e+14
2.709353866000000000e+14,9.192746615000000000e+14,8.316586057000000000e+14
2.798296876000000000e+14,9.303557812000000000e+14,8.393731903000000000e+14
2.890159718000000000e+14,9.419749517000000000e+14,8.474021908000000000e+14
2.985038245000000000e+14,9.542122179000000000e+14,8.557944436000000000e+14
3.083031457000000000e+14,9.671670846000000000e+14,8.646107363000000000e+14
3.184241602000000000e+14,9.809648057000000000e+14,8.739276372000000000e+14
3.288774286000000000e+14,9.957647242000000000e+14,8.838425307000000000e+14
3.396738582000000000e+14,1.011771337000000000e+15,8.944802402000000000e+14
3.508247144000000000e+14,1.029248999000000000e+15,9.060017577000000000e+14
3.623416323000000000e+14,1.048541394000000000e+15,9.186157012000000000e+14
3.742366291000000000e+14,1.070097048000000000e+15,9.325931826000000000e+14
3.865221163000000000e+14,1.094502506000000000e+15,9.482869513000000000e+14
3.992109130000000000e+14,1.122525443000000000e+15,9.661560466000000000e+14
4.123162591000000000e+14,1.155168940000000000e+15,9.867964599000000000e+14
4.258518292000000000e+14,1.193739731000000000e+15,1.010979319000000000e+15
4.398317467000000000e+14,1.239933668000000000e+15,1.039698309000000000e+15
4.542705986000000000e+14,1.295936799000000000e+15,1.074225039000000000e+15
4.691834511000000000e+14,1.364544431000000000e+15,1.116173717000000000e+15
4.845858645000000000e+14,1.449296860000000000e+15,1.167574292000000000e+15
5.004939103000000000e+14,1.554626348000000000e+15,1.230951074000000000e+15
5.169241874000000000e+14,1.686005539000000000e+15,1.309401507000000000e+15
5.338938397000000000e+14,1.850086674000000000e+15,1.406669722000000000e+15
5.514205739000000000e+14,2.054818195000000000e+15,1.527207982000000000e+15
5.695226780000000000e+14,2.309509371000000000e+15,1.676209730000000000e+15
5.882190402000000000e+14,2.624822739000000000e+15,1.859603282000000000e+15
6.075291689000000000e+14,3.012678582000000000e+15,2.083997323000000000e+15
6.274732130000000000e+14,3.486025272000000000e+15,2.356551320000000000e+15
6.480719826000000000e+14,4.058496578000000000e+15,2.684783075000000000e+15
6.693469713000000000e+14,4.743926063000000000e+15,3.076296003000000000e+15
6.913203780000000000e+14,5.555739234000000000e+15,3.538438322000000000e+15
7.140151304000000000e+14,6.506280295000000000e+15,4.077927138000000000e+15
7.374549090000000000e+14,7.606104513000000000e+15,4.700455295000000000e+15
7.616641717000000000e+14,8.863284369000000000e+15,5.410308473000000000e+15
7.866681790000000000e+14,1.028281977000000000e+16,6.210043449000000000e+15
8.124930211000000000e+14,1.186620718000000000e+16,7.100257566000000000e+15
8.391656443000000000e+14,1.361126163000000000e+16,8.079501148000000000e+15
8.667138797000000000e+14,1.551213418000000000e+16,9.144298744000000000e+15
8.951664721000000000e+14,1.755955219000000000e+16,1.028929347000000000e+16
9.245531098000000000e+14,1.974138672000000000e+16,1.150757196000000000e+16
9.549044558000000000e+14,2.204331006000000000e+16,1.279103583000000000e+16
9.862521795000000000e+14,2.444958572000000000e+16,1.413084354000000000e+16
1.018628990000000000e+15,2.694389847000000000e+16,1.551787129000000000e+16
1.052068671000000000e+15,2.951020026000000000e+16,1.694317980000000000e+16
1.086606114000000000e+15,3.213344283000000000e+16,1.839841577000000000e+16
1.122277356000000000e+15,3.480014849000000000e+16,1.987612205000000000e+16
1.159119619000000000e+15,3.749898076000000000e+16,2.137004698000000000e+16
1.197171343000000000e+15,4.022104727000000000e+16,2.287530495000000000e+16
1.236472235000000000e+15,4.296011946000000000e+16,2.438849104000000000e+16
1.277063301000000000e+15,4.571270570000000000e+16,2.590771511000000000e+16
1.318986896000000000e+15,4.847802198000000000e+16,2.743257993000000000e+16
1.362286764000000000e+15,5.125797753000000000e+16,2.896416827000000000e+16
1.407008086000000000e+15,5.405707301000000000e+16,3.050498220000000000e+16
1.453197524000000000e+15,5.688232373000000000e+16,3.205889693000000000e+16
1.500903276000000000e+15,5.974312021000000000e+16,3.363108044000000000e+16
1.550175117000000000e+15,6.265118433000000000e+16,3.522796626000000000e+16
1.601064461000000000e+15,6.562061089000000000e+16,3.685727319000000000e+16
1.653624407000000000e+15,6.866783161000000000e+16,3.852798267000000000e+16
1.707909797000000000e+15,7.181172716000000000e+16,4.025039732000000000e+16
1.763977275000000000e+15,7.507378076000000000e+16,4.203622225000000000e+16
1.821885343000000000e+15,7.847823684000000000e+16,4.389864884000000000e+16
1.881694425000000000e+15,8.205231437000000000e+16,4.585246846000000000e+16
1.943466927000000000e+15,8.582639845000000000e+16,4.791417401000000000e+16
2.007267304000000000e+15,8.983433034000000000e+16,5.010211517000000000e+16
2.073162127000000000e+15,9.411351559000000000e+16,5.243655417000000000e+16
2.141220155000000000e+15,9.870507716000000000e+16,5.493974638000000000e+16
2.211512400000000000e+15,1.036538428000000000e+17,5.763593049000000000e+16
2.284112207000000000e+15,1.090080482000000000e+17,6.055116456000000000e+16
2.359095331000000000e+15,1.148187945000000000e+17,6.371302869000000000e+16
2.436540009000000000e+15,1.211392249000000000e+17,6.715017664000000000e+16
2.516527051000000000e+15,1.280229866000000000e+17,7.089149933000000000e+16
2.599139918000000000e+15,1.355220509000000000e+17,7.496494188000000000e+16
2.684464811000000000e+15,1.436840199000000000e+17,7.939604416000000000e+16
2.772590760000000000e+15,1.525484746000000000e+17,8.420596379000000000e+16
2.863609719000000000e+15,1.621425507000000000e+17,8.940908315000000000e+16
2.957616659000000000e+15,1.724758001000000000e+17,9.501023444000000000e+16
3.054709671000000000e+15,1.835346868000000000e+17,1.010017314000000000e+17
3.154990065000000000e+15,1.952771336000000000e+17,1.073604362000000000e+17
3.258562476000000000e+15,2.076276637000000000e+17,1.140451558000000000e+17
3.365534976000000000e+15,2.204741199000000000e+17,1.209949009000000000e+17
3.476019182000000000e+15,2.336667908000000000e+17,1.281284533000000000e+17
3.590130377000000000e+15,2.470206843000000000e+17,1.353456395000000000e+17
3.707987629000000000e+15,2.603216852000000000e+17,1.425307010000000000e+17
3.829713914000000000e+15,2.733369306000000000e+17,1.495579339000000000e+17
3.955436245000000000e+15,2.858288360000000000e+17,1.562992823000000000e+17
4.085285804000000000e+15,2.975712505000000000e+17,1.626330569000000000e+17
4.219398081000000000e+15,3.083664587000000000e+17,1.684530842000000000e+17
4.357913012000000000e+15,3.180607700000000000e+17,1.736770686000000000e+17
4.500975130000000000e+15,3.265557987000000000e+17,1.782526141000000000e+17
4.648733708000000000e+15,3.338138950000000000e+17,1.821600852000000000e+17
4.801342924000000000e+15,3.398574360000000000e+17,1.854121612000000000e+17
4.958962014000000000e+15,3.447615700000000000e+17,1.880498763000000000e+17
5.121755443000000000e+15,3.486419273000000000e+17,1.901359640000000000e+17
5.289893076000000000e+15,3.516398249000000000e+17,1.917468718000000000e+17
5.463550352000000000e+15,3.539070367000000000e+17,1.929645587000000000e+17
5.642908471000000000e+15,3.555923726000000000e+17,1.938692809000000000e+17
5.828154581000000000e+15,3.568316017000000000e+17,1.945341871000000000e+17
6.019481974000000000e+15,3.577413147000000000e+17,1.950220381000000000e+17
6.217090286000000000e+15,3.584164097000000000e+17,1.953838770000000000e+17
6.421185709000000000e+15,3.589304983000000000e+17,1.956592675000000000e+17
6.631981202000000000e+15,3.593382522000000000e+17,1.958775719000000000e+17
6.849696716000000000e+15,3.596787150000000000e+17,1.960597431000000000e+17
7.074559423000000000e+15,3.599788060000000000e+17,1.962202156000000000e+17
7.306803951000000000e+15,3.602565196000000000e+17,1.963686295000000000e+17
7.546672631000000000e+15,3.605235760000000000e+17,1.965112564000000000e+17
7.794415750000000000e+15,3.607874553000000000e+17,1.966520932000000000e+17
8.050291812000000000e+15,3.610528713000000000e+17,1.967936534000000000e+17
8.314567806000000000e+15,3.613227865000000000e+17,1.969375118000000000e+17
8.587519485000000000e+15,3.615990839000000000e+17,1.970846649000000000e+17
8.869431656000000000e+15,3.618829962000000000e+17,1.972357603000000000e+17
9.160598475000000000e+15,3.621753726000000000e+17,1.973912400000000000e+17
9.461323756000000000e+15,3.624768408000000000e+17,1.975514268000000000e+17
9.771921284000000000e+15,3.627879037000000000e+17,1.977165761000000000e+17
1.009271515000000000e+16,3.631089957000000000e+17,1.978869056000000000e+17
1.042404007000000000e+16,3.634405170000000000e+17,1.980626140000000000e+17
1.076624177000000000e+16,3.637828519000000000e+17,1.982438903000000000e+17
1.111967731000000000e+16,3.641363810000000000e+17,1.984309204000000000e+17
1.148471548000000000e+16,3.645014871000000000e+17,1.986238905000000000e+17
1.186173716000000000e+16,3.648785603000000000e+17,1.988229890000000000e+17
1.225113577000000000e+16,3.652679994000000000e+17,1.990284077000000000e+17
1.265331759000000000e+16,3.656702146000000000e+17,1.992403433000000000e+17
1.306870230000000000e+16,3.660856280000000000e+17,1.994589968000000000e+17
1.349772330000000000e+16,3.665146748000000000e+17,1.996845750000000000e+17
1.394082826000000000e+16,3.669578040000000000e+17,1.999172901000000000e+17
1.439847953000000000e+16,3.674154792000000000e+17,2.001573602000000000e+17
1.487115463000000000e+16,3.678881790000000000e+17,2.004050095000000000e+17
1.535934677000000000e+16,3.683763978000000000e+17,2.006604684000000000e+17
1.586356534000000000e+16,3.688806464000000000e+17,2.009239739000000000e+17
1.638433646000000000e+16,3.694014527000000000e+17,2.011957698000000000e+17
1.692220352000000000e+16,3.699393629000000000e+17,2.014761068000000000e+17
1.747772774000000000e+16,3.704949419000000000e+17,2.017652433000000000e+17
1.805148879000000000e+16,3.710687749000000000e+17,2.020634453000000000e+17
1.864408534000000000e+16,3.716614690000000000e+17,2.023709877000000000e+17
1.925613572000000000e+16,3.722736558000000000e+17,2.026881547000000000e+17
1.988827857000000000e+16,3.729059940000000000e+17,2.030152419000000000e+17
2.054117348000000000e+16,3.735591750000000000e+17,2.033525582000000000e+17
2.121550171000000000e+16,3.742339299000000000e+17,2.037004296000000000e+17
2.191196688000000000e+16,3.749310406000000000e+17,2.040592042000000000e+17
2.263129568000000000e+16,3.756513566000000000e+17,2.044292610000000000e+17
2.337423871000000000e+16,3.763958193000000000e+17,2.048110216000000000e+17
2.414157116000000000e+16,3.771654978000000000e+17,2.052049682000000000e+17
2.493409370000000000e+16,3.779616392000000000e+17,2.056116682000000000e+17
2.575263327000000000e+16,3.787857348000000000e+17,2.060318075000000000e+17
2.659804396000000000e+16,3.796396055000000000e+17,2.064662326000000000e+17
2.747120789000000000e+16,3.805255004000000000e+17,2.069159984000000000e+17
2.837303617000000000e+16,3.814461996000000000e+17,2.073824187000000000e+17
2.930446977000000000e+16,3.824050989000000000e+17,2.078671058000000000e+17
3.026648059000000000e+16,3.834062453000000000e+17,2.083719851000000000e+17
3.126007243000000000e+16,3.844542816000000000e+17,2.088992634000000000e+17
3.228628203000000000e+16,3.855542560000000000e+17,2.094513298000000000e+17
3.334618016000000000e+16,3.867112728000000000e+17,2.100305778000000000e+17
3.444087276000000000e+16,3.879299806000000000e+17,2.106391482000000000e+17
3.557150207000000000e+16,3.892139473000000000e+17,2.112786198000000000e+17
3.673924782000000000e+16,3.905650294000000000e+17,2.119497002000000000e+17
3.794532847000000000e+16,3.919828670000000000e+17,2.126519850000000000e+17
3.919100249000000000e+16,3.934646589000000000e+17,2.133838583000000000e+17
4.047756966000000000e+16,3.950053134000000000e+17,2.141425815000000000e+17
4.180637241000000000e+16,3.965980031000000000e+17,2.149245791000000000e+17
4.317879727000000000e+16,3.982350366000000000e+17,2.157258772000000000e+17
4.459627627000000000e+16,3.999088857000000000e+17,2.165426112000000000e+17
4.606028844000000000e+16,4.016131646000000000e+17,2.173715025000000000e+17
4.757236139000000000e+16,4.033433736000000000e+17,2.182102131000000000e+17
4.913407286000000000e+16,4.050972879000000000e+17,2.190575223000000000e+17
5.074705239000000000e+16,4.068749746000000000e+17,2.199133205000000000e+17
5.241298302000000000e+16,4.086785223000000000e+17,2.207784639000000000e+17
5.413360303000000000e+16,4.105115638000000000e+17,2.216545326000000000e+17
5.591070777000000000e+16,4.123787334000000000e+17,2.225435603000000000e+17
5.774615152000000000e+16,4.142851715000000000e+17,2.234477914000000000e+17
5.964184946000000000e+16,4.162361253000000000e+17,2.243694871000000000e+17
6.159977960000000000e+16,4.182366753000000000e+17,2.253107955000000000e+17
6.362198493000000000e+16,4.202915831000000000e+17,2.262736797000000000e+17
6.571057546000000000e+16,4.224052328000000000e+17,2.272598922000000000e+17
6.786773051000000000e+16,4.245816400000000000e+17,2.282709809000000000e+17
7.009570091000000000e+16,4.268244977000000000e+17,2.293083126000000000e+17
7.239681141000000000e+16,4.291372399000000000e+17,2.303731039000000000e+17
7.477346305000000000e+16,4.315231084000000000e+17,2.314664533000000000e+17
7.722813571000000000e+16,4.339852147000000000e+17,2.325893703000000000e+17
7.976339068000000000e+16,4.365265920000000000e+17,2.337427997000000000e+17
8.238187331000000000e+16,4.391502399000000000e+17,2.349276415000000000e+17
8.508631583000000000e+16,4.418591588000000000e+17,2.361447663000000000e+17
8.787954012000000000e+16,4.446563777000000000e+17,2.373950273000000000e+17
9.076446073000000000e+16,4.475449765000000000e+17,2.386792690000000000e+17
9.374408788000000000e+16,4.505281040000000000e+17,2.399983345000000000e+17
9.682153060000000000e+16,4.536089934000000000e+17,2.413530707000000000e+17
1.000000000000000000e+17,4.567909773000000000e+17,2.427443341000000000e+17
