pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.871435908000000000e+14,3.781573965000000000e+14
1.535934677000000000e+13,3.897819160000000000e+14,3.806374606000000000e+14
1.579053314000000000e+13,3.924823651000000000e+14,3.831732598000000000e+14
1.623382432000000000e+13,3.952391661000000000e+14,3.857592052000000000e+14
1.668956010000000000e+13,3.980455050000000000e+14,3.883887451000000000e+14
1.715808986000000000e+13,4.008937982000000000e+14,3.910546248000000000e+14
1.763977275000000000e+13,4.037760018000000000e+14,3.937491798000000000e+14
1.813497804000000000e+13,4.066839136000000000e+14,3.964646206000000000e+14
1.864408534000000000e+13,4.096094993000000000e+14,3.991933385000000000e+14
1.916748492000000000e+13,4.125452865000000000e+14,4.019282727000000000e+14
1.970557802000000000e+13,4.154846952000000000e+14,4.046632166000000000e+14
2.025877712000000000e+13,4.184222862000000000e+14,4.073930443000000000e+14
2.082750630000000000e+13,4.213540271000000000e+14,4.101139542000000000e+14
2.141220155000000000e+13,4.242775010000000000e+14,4.128236551000000000e+14
2.201331107000000000e+13,4.271919872000000000e+14,4.155214342000000000e+14
2.263129568000000000e+13,4.300985370000000000e+14,4.182082188000000000e+14
2.326662911000000000e+13,4.329999664000000000e+14,4.208865602000000000e+14
2.391979840000000000e+13,4.359008245000000000e+14,4.235605961000000000e+14
2.459130425000000000e+13,4.388073807000000000e+14,4.262360282000000000e+14
2.528166144000000000e+13,4.417275387000000000e+14,4.289200341000000000e+14
2.599139918000000000e+13,4.446707454000000000e+14,4.316211732000000000e+14
2.672106155000000000e+13,4.476480055000000000e+14,4.343493908000000000e+14
2.747120789000000000e+13,4.506718373000000000e+14,4.371159668000000000e+14
2.824241326000000000e+13,4.537562177000000000e+14,4.399334555000000000e+14
2.903526885000000000e+13,4.569165881000000000e+14,4.428156803000000000e+14
2.985038245000000000e+13,4.601698600000000000e+14,4.457777276000000000e+14
3.068837892000000000e+13,4.635343831000000000e+14,4.488359067000000000e+14
3.154990065000000000e+13,4.670299659000000000e+14,4.520077569000000000e+14
3.243560807000000000e+13,4.706778172000000000e+14,4.553119826000000000e+14
3.334618016000000000e+13,4.745003222000000000e+14,4.587682384000000000e+14
3.428231494000000000e+13,4.785208162000000000e+14,4.623969147000000000e+14
3.524473004000000000e+13,4.827631533000000000e+14,4.662187392000000000e+14
3.623416323000000000e+13,4.872511973000000000e+14,4.702543127000000000e+14
3.725137301000000000e+13,4.920079802000000000e+14,4.745233504000000000e+14
3.829713914000000000e+13,4.970546570000000000e+14,4.790437488000000000e+14
3.937226330000000000e+13,5.024093667000000000e+14,4.838305780000000000e+14
4.047756966000000000e+13,5.080857900000000000e+14,4.888948144000000000e+14
4.161390553000000000e+13,5.140915887000000000e+14,4.942419819000000000e+14
4.278214202000000000e+13,5.204268197000000000e+14,4.998707857000000000e+14
4.398317467000000000e+13,5.270826193000000000e+14,5.057720024000000000e+14
4.521792417000000000e+13,5.340401635000000000e+14,5.119276279000000000e+14
4.648733708000000000e+13,5.412699265000000000e+14,5.183102995000000000e+14
4.779238650000000000e+13,5.487318464000000000e+14,5.248835276000000000e+14
4.913407286000000000e+13,5.563762404000000000e+14,5.316025845000000000e+14
5.051342469000000000e+13,5.641453286000000000e+14,5.384159217000000000e+14
5.193149937000000000e+13,5.719756135000000000e+14,5.452673204000000000e+14
5.338938397000000000e+13,5.798009137000000000e+14,5.520985930000000000e+14
5.488819610000000000e+13,5.875555337000000000e+14,5.588523715000000000e+14
5.642908471000000000e+13,5.951774978000000000e+14,5.654749215000000000e+14
5.801323104000000000e+13,6.026115097000000000e+14,5.719186836000000000e+14
5.964184946000000000e+13,6.098112981000000000e+14,5.781442542000000000e+14
6.131618845000000000e+13,6.167412842000000000e+14,5.841217541000000000e+14
6.303753153000000000e+13,6.233773383000000000e+14,5.898313952000000000e+14
6.480719826000000000e+13,6.297067096000000000e+14,5.952633264000000000e+14
6.662654525000000000e+13,6.357271398000000000e+14,6.004167789000000000e+14
6.849696716000000000e+13,6.414457570000000000e+14,6.052990320000000000e+14
7.041989785000000000e+13,6.468773511000000000e+14,6.099238611000000000e+14
7.239681141000000000e+13,6.520426009000000000e+14,6.143099615000000000e+14
7.442922330000000000e+13,6.569663890000000000e+14,6.184794651000000000e+14
7.651869155000000000e+13,6.616761273000000000e+14,6.224564837000000000e+14
7.866681790000000000e+13,6.662004825000000000e+14,6.262660079000000000e+14
8.087524909000000000e+13,6.705682502000000000e+14,6.299329437000000000e+14
8.314567806000000000e+13,6.748076217000000000e+14,6.334814928000000000e+14
8.547984529000000000e+13,6.789455923000000000e+14,6.369346590000000000e+14
8.787954012000000000e+13,6.830076601000000000e+14,6.403140036000000000e+14
9.034660212000000000e+13,6.870177307000000000e+14,6.436395763000000000e+14
9.288292250000000000e+13,6.909981096000000000e+14,6.469299201000000000e+14
9.549044558000000000e+13,6.949696403000000000e+14,6.502021963000000000e+14
9.817117023000000000e+13,6.989518902000000000e+14,6.534723484000000000e+14
1.009271515000000000e+14,7.029634025000000000e+14,6.567553170000000000e+14
1.037605020000000000e+14,7.070220457000000000e+14,6.600653314000000000e+14
1.066733938000000000e+14,7.111453350000000000e+14,6.634161745000000000e+14
1.096680598000000000e+14,7.153507918000000000e+14,6.668214729000000000e+14
1.127467958000000000e+14,7.196563523000000000e+14,6.702950223000000000e+14
1.159119619000000000e+14,7.240808541000000000e+14,6.738511693000000000e+14
1.191659843000000000e+14,7.286445056000000000e+14,6.775051714000000000e+14
1.225113577000000000e+14,7.333694545000000000e+14,6.812736287000000000e+14
1.259506464000000000e+14,7.382804638000000000e+14,6.851749921000000000e+14
1.294864871000000000e+14,7.434056776000000000e+14,6.892301303000000000e+14
1.331215903000000000e+14,7.487775022000000000e+14,6.934629741000000000e+14
1.368587425000000000e+14,7.544335596000000000e+14,6.979012032000000000e+14
1.407008086000000000e+14,7.604179001000000000e+14,7.025771174000000000e+14
1.446507339000000000e+14,7.667823384000000000e+14,7.075285811000000000e+14
1.487115463000000000e+14,7.735879068000000000e+14,7.128000362000000000e+14
1.528863588000000000e+14,7.809064572000000000e+14,7.184436005000000000e+14
1.571783718000000000e+14,7.888223839000000000e+14,7.245202305000000000e+14
1.615908754000000000e+14,7.974343310000000000e+14,7.311008402000000000e+14
1.661272522000000000e+14,8.068567696000000000e+14,7.382672883000000000e+14
1.707909797000000000e+14,8.172212911000000000e+14,7.461131232000000000e+14
1.755856331000000000e+14,8.286774187000000000e+14,7.547439406000000000e+14
1.805148879000000000e+14,8.413927881000000000e+14,7.642772571000000000e+14
1.855825228000000000e+14,8.555517902000000000e+14,7.748412364000000000e+14
1.907924225000000000e+14,8.713533400000000000e+14,7.865727980000000000e+14
1.961485809000000000e+14,8.890070287000000000e+14,7.996145830000000000e+14
2.016551039000000000e+14,9.087267925000000000e+14,8.141101753000000000e+14
2.073162127000000000e+14,9.307233798000000000e+14,8.301985735000000000e+14
2.131362472000000000e+14,9.551946814000000000e+14,8.480072578000000000e+14
2.191196688000000000e+14,9.823145561000000000e+14,8.676443536000000000e+14
2.252710643000000000e+14,1.012221582000000000e+15,8.891909493000000000e+14
2.315951493000000000e+14,1.045006446000000000e+15,9.126926366000000000e+14
2.380967717000000000e+14,1.080701561000000000e+15,9.381528517000000000e+14
2.447809157000000000e+14,1.119272950000000000e+15,9.655279909000000000e+14
2.516527051000000000e+14,1.160614215000000000e+15,9.947240953000000000e+14
2.587174079000000000e+14,1.204545523000000000e+15,1.025597142000000000e+15
2.659804396000000000e+14,1.250816527000000000e+15,1.057956044000000000e+15
2.734473680000000000e+14,1.299113458000000000e+15,1.091568469000000000e+15
2.811239171000000000e+14,1.349071043000000000e+15,1.126169841000000000e+15
2.890159718000000000e+14,1.400287456000000000e+15,1.161474205000000000e+15
2.971295819000000000e+14,1.452341430000000000e+15,1.197186308000000000e+15
3.054709671000000000e+14,1.504810386000000000e+15,1.233014097000000000e+15
3.140465219000000000e+14,1.557287664000000000e+15,1.268680322000000000e+15
3.228628203000000000e+14,1.609398816000000000e+15,1.303933245000000000e+15
3.319266205000000000e+14,1.660813725000000000e+15,1.338554309000000000e+15
3.412448708000000000e+14,1.711256496000000000e+15,1.372364155000000000e+15
3.508247144000000000e+14,1.760511657000000000e+15,1.405226047000000000e+15
3.606734952000000000e+14,1.808425395000000000e+15,1.437045940000000000e+15
3.707987629000000000e+14,1.854905421000000000e+15,1.467771631000000000e+15
3.812082796000000000e+14,1.899916740000000000e+15,1.497389249000000000e+15
3.919100249000000000e+14,1.943475929000000000e+15,1.525918833000000000e+15
4.029122028000000000e+14,1.985644879000000000e+15,1.553409649000000000e+15
4.142232472000000000e+14,2.026522516000000000e+15,1.579934305000000000e+15
4.258518292000000000e+14,2.066238596000000000e+15,1.605584314000000000e+15
4.378068629000000000e+14,2.104947115000000000e+15,1.630465502000000000e+15
4.500975130000000000e+14,2.142819885000000000e+15,1.654693627000000000e+15
4.627332012000000000e+14,2.180042772000000000e+15,1.678391772000000000e+15
4.757236139000000000e+14,2.216811984000000000e+15,1.701687827000000000e+15
4.890787094000000000e+14,2.253332755000000000e+15,1.724713529000000000e+15
5.028087255000000000e+14,2.289818673000000000e+15,1.747603935000000000e+15
5.169241874000000000e+14,2.326491508000000000e+15,1.770497194000000000e+15
5.314359158000000000e+14,2.363583331000000000e+15,1.793535763000000000e+15
5.463550352000000000e+14,2.401338741000000000e+15,1.816867637000000000e+15
5.616929824000000000e+14,2.440018018000000000e+15,1.840648123000000000e+15
5.774615152000000000e+14,2.479901306000000000e+15,1.865042189000000000e+15
5.936727216000000000e+14,2.521293189000000000e+15,1.890226990000000000e+15
6.103390288000000000e+14,2.564527341000000000e+15,1.916394362000000000e+15
6.274732130000000000e+14,2.609971386000000000e+15,1.943753375000000000e+15
6.450884089000000000e+14,2.658031042000000000e+15,1.972532382000000000e+15
6.631981202000000000e+14,2.709154524000000000e+15,2.002981162000000000e+15
6.818162295000000000e+14,2.763834304000000000e+15,2.035371440000000000e+15
7.009570091000000000e+14,2.822607000000000000e+15,2.069996285000000000e+15
7.206351321000000000e+14,2.886049432000000000e+15,2.107167280000000000e+15
7.408656835000000000e+14,2.954768932000000000e+15,2.147208439000000000e+15
7.616641717000000000e+14,3.029392062000000000e+15,2.190449368000000000e+15
7.830465404000000000e+14,3.110541803000000000e+15,2.237211998000000000e+15
8.050291812000000000e+14,3.198809599000000000e+15,2.287794749000000000e+15
8.276289456000000000e+14,3.294722806000000000e+15,2.342454543000000000e+15
8.508631583000000000e+14,3.398701296000000000e+15,2.401383181000000000e+15
8.747496302000000000e+14,3.511016536000000000e+15,2.464685779000000000e+15
8.993066723000000000e+14,3.631747261000000000e+15,2.532357888000000000e+15
9.245531098000000000e+14,3.760741108000000000e+15,2.604266551000000000e+15
9.505082962000000000e+14,3.897589088000000000e+15,2.680138969000000000e+15
9.771921284000000000e+14,4.041609950000000000e+15,2.759556882000000000e+15
1.004625062000000000e+15,4.191856123000000000e+15,2.841962905000000000e+15
1.032828126000000000e+15,4.347141395000000000e+15,2.926678501000000000e+15
1.061822941000000000e+15,4.506088925000000000e+15,3.012932488000000000e+15
1.091631734000000000e+15,4.667192558000000000e+15,3.099895956000000000e+15
1.122277356000000000e+15,4.828891976000000000e+15,3.186723708000000000e+15
1.153783300000000000e+15,4.989652685000000000e+15,3.272597226000000000e+15
1.186173716000000000e+15,5.148037674000000000e+15,3.356762137000000000e+15
1.219473437000000000e+15,5.302774650000000000e+15,3.438562430000000000e+15
1.253707987000000000e+15,5.452804324000000000e+15,3.517463860000000000e+15
1.288903612000000000e+15,5.597307778000000000e+15,3.593065852000000000e+15
1.325087292000000000e+15,5.735721894000000000e+15,3.665106904000000000e+15
1.362286764000000000e+15,5.867729478000000000e+15,3.733456746000000000e+15
1.400530545000000000e+15,5.993236840000000000e+15,3.798102220000000000e+15
1.439847953000000000e+15,6.112346484000000000e+15,3.859130979000000000e+15
1.480269127000000000e+15,6.225319249000000000e+15,3.916710184000000000e+15
1.521825053000000000e+15,6.332537357000000000e+15,3.971066165000000000e+15
1.564547589000000000e+15,6.434467824000000000e+15,4.022464735000000000e+15
1.608469483000000000e+15,6.531629814000000000e+15,4.071193962000000000e+15
1.653624407000000000e+15,6.624567081000000000e+15,4.117549895000000000e+15
1.700046975000000000e+15,6.713826609000000000e+15,4.161825720000000000e+15
1.747772774000000000e+15,6.799942589000000000e+15,4.204303822000000000e+15
1.796838391000000000e+15,6.883423793000000000e+15,4.245249727000000000e+15
1.847281437000000000e+15,6.964747158000000000e+15,4.284909233000000000e+15
1.899140582000000000e+15,7.044353434000000000e+15,4.323506627000000000e+15
1.952455581000000000e+15,7.122646002000000000e+15,4.361244500000000000e+15
2.007267304000000000e+15,7.199991331000000000e+15,4.398304351000000000e+15
2.063617768000000000e+15,7.276720347000000000e+15,4.434847634000000000e+15
2.121550171000000000e+15,7.353131349000000000e+15,4.471017516000000000e+15
2.181108924000000000e+15,7.429492981000000000e+15,4.506940621000000000e+15
2.242339683000000000e+15,7.506047399000000000e+15,4.542728837000000000e+15
2.305289387000000000e+15,7.583013056000000000e+15,4.578480889000000000e+15
2.370006292000000000e+15,7.660588063000000000e+15,4.614284157000000000e+15
2.436540009000000000e+15,7.738952878000000000e+15,4.650216128000000000e+15
2.504941542000000000e+15,7.818272528000000000e+15,4.686345605000000000e+15
2.575263327000000000e+15,7.898699126000000000e+15,4.722734019000000000e+15
2.647559271000000000e+15,7.980373947000000000e+15,4.759436501000000000e+15
2.721884795000000000e+15,8.063428974000000000e+15,4.796502700000000000e+15
2.798296876000000000e+15,8.147988552000000000e+15,4.833977619000000000e+15
2.876854090000000000e+15,8.234170802000000000e+15,4.871902324000000000e+15
2.957616659000000000e+15,8.322088545000000000e+15,4.910314417000000000e+15
3.040646493000000000e+15,8.411850531000000000e+15,4.949248634000000000e+15
3.126007243000000000e+15,8.503562435000000000e+15,4.988737319000000000e+15
3.213764344000000000e+15,8.597327387000000000e+15,5.028810686000000000e+15
3.303985070000000000e+15,8.693246718000000000e+15,5.069497167000000000e+15
3.396738582000000000e+15,8.791420677000000000e+15,5.110823735000000000e+15
3.492095985000000000e+15,8.891948942000000000e+15,5.152816131000000000e+15
3.590130377000000000e+15,8.994931231000000000e+15,5.195499125000000000e+15
3.690916911000000000e+15,9.100467615000000000e+15,5.238896646000000000e+15
3.794532847000000000e+15,9.208659051000000000e+15,5.283031995000000000e+15
3.901057617000000000e+15,9.319607921000000000e+15,5.327928059000000000e+15
4.010572881000000000e+15,9.433418245000000000e+15,5.373607374000000000e+15
4.123162591000000000e+15,9.550196208000000000e+15,5.420092324000000000e+15
4.238913057000000000e+15,9.670050536000000000e+15,5.467405262000000000e+15
4.357913012000000000e+15,9.793092930000000000e+15,5.515568654000000000e+15
4.480253680000000000e+15,9.919438554000000000e+15,5.564605232000000000e+15
4.606028844000000000e+15,1.004920651000000000e+16,5.614538144000000000e+15
4.735334923000000000e+15,1.018252034000000000e+16,5.665391097000000000e+15
4.868271040000000000e+15,1.031950861000000000e+16,5.717188528000000000e+15
5.004939103000000000e+15,1.046030561000000000e+16,5.769955805000000000e+15
5.145443878000000000e+15,1.060505221000000000e+16,5.823719487000000000e+15
5.289893076000000000e+15,1.075389682000000000e+16,5.878507599000000000e+15
5.438397428000000000e+15,1.090699629000000000e+16,5.934349871000000000e+15
5.591070777000000000e+15,1.106451712000000000e+16,5.991278074000000000e+15
5.748030158000000000e+15,1.122663699000000000e+16,6.049326452000000000e+15
5.909395895000000000e+15,1.139354618000000000e+16,6.108532113000000000e+15
6.075291689000000000e+15,1.156544922000000000e+16,6.168935424000000000e+15
6.245844712000000000e+15,1.174256653000000000e+16,6.230580449000000000e+15
6.421185709000000000e+15,1.192513623000000000e+16,6.293515355000000000e+15
6.601449093000000000e+15,1.211341539000000000e+16,6.357792648000000000e+15
6.786773051000000000e+15,1.230768107000000000e+16,6.423469286000000000e+15
6.977299650000000000e+15,1.250823050000000000e+16,6.490606518000000000e+15
7.173174944000000000e+15,1.271537993000000000e+16,6.559269262000000000e+15
7.374549090000000000e+15,1.292946187000000000e+16,6.629524980000000000e+15
7.581576458000000000e+15,1.315081975000000000e+16,6.701441792000000000e+15
7.794415750000000000e+15,1.337980040000000000e+16,6.775085931000000000e+15
8.013230128000000000e+15,1.361674281000000000e+16,6.850518185000000000e+15
8.238187331000000000e+15,1.386196389000000000e+16,6.927789558000000000e+15
8.469459808000000000e+15,1.411574228000000000e+16,7.006936546000000000e+15
8.707224849000000000e+15,1.437829977000000000e+16,7.087975944000000000e+15
8.951664721000000000e+15,1.464978380000000000e+16,7.170900283000000000e+15
9.202966809000000000e+15,1.493025243000000000e+16,7.255674250000000000e+15
9.461323756000000000e+15,1.521966483000000000e+16,7.342233022000000000e+15
9.726933615000000000e+15,1.551787996000000000e+16,7.430483123000000000e+15
1.000000000000000000e+16,1.582466427000000000e+16,7.520305927000000000e+15
