pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.701783355000000000e+12,6.696387753000000000e+12
1.137921294000000000e+10,5.847768455000000000e+12,6.867520571000000000e+12
1.175277117000000000e+10,5.999327693000000000e+12,7.045177544000000000e+12
1.213859263000000000e+10,6.156536991000000000e+12,7.229446815000000000e+12
1.253707987000000000e+10,6.319310377000000000e+12,7.420226712000000000e+12
1.294864871000000000e+10,6.487446097000000000e+12,7.617279843000000000e+12
1.337372858000000000e+10,6.660671658000000000e+12,7.820285927000000000e+12
1.381276303000000000e+10,6.838702372000000000e+12,8.028910435000000000e+12
1.426621015000000000e+10,7.021303542000000000e+12,8.242877480000000000e+12
1.473454310000000000e+10,7.208337587000000000e+12,8.462025042000000000e+12
1.521825053000000000e+10,7.399798075000000000e+12,8.686344807000000000e+12
1.571783718000000000e+10,7.595843838000000000e+12,8.916022120000000000e+12
1.623382432000000000e+10,7.796806973000000000e+12,9.151445300000000000e+12
1.676675035000000000e+10,8.003194160000000000e+12,9.393207138000000000e+12
1.731717134000000000e+10,8.215678468000000000e+12,9.642095241000000000e+12
1.788566162000000000e+10,8.435068597000000000e+12,9.899055957000000000e+12
1.847281437000000000e+10,8.662281173000000000e+12,1.016516188000000000e+13
1.907924225000000000e+10,8.898301831000000000e+12,1.044156624000000000e+13
1.970557802000000000e+10,9.144135786000000000e+12,1.072944499000000000e+13
2.035247521000000000e+10,9.400757832000000000e+12,1.102993825000000000e+13
2.102060883000000000e+10,9.669057805000000000e+12,1.134408642000000000e+13
2.171067603000000000e+10,9.949787771000000000e+12,1.167276837000000000e+13
2.242339683000000000e+10,1.024351598000000000e+13,1.201664758000000000e+13
2.315951493000000000e+10,1.055059662000000000e+13,1.237613670000000000e+13
2.391979840000000000e+10,1.087115591000000000e+13,1.275138139000000000e+13
2.470504055000000000e+10,1.120509277000000000e+13,1.314226112000000000e+13
2.551606074000000000e+10,1.155212616000000000e+13,1.354844461000000000e+13
2.635370519000000000e+10,1.191186008000000000e+13,1.396946612000000000e+13
2.721884795000000000e+10,1.228386064000000000e+13,1.440481557000000000e+13
2.811239171000000000e+10,1.266776840000000000e+13,1.485407011000000000e+13
2.903526885000000000e+10,1.306342105000000000e+13,1.531703773000000000e+13
2.998844231000000000e+10,1.347095451000000000e+13,1.579387550000000000e+13
3.097290667000000000e+10,1.389090984000000000e+13,1.628521459000000000e+13
3.198968915000000000e+10,1.432433556000000000e+13,1.679227989000000000e+13
3.303985070000000000e+10,1.477284594000000000e+13,1.731695811000000000e+13
3.412448708000000000e+10,1.523868054000000000e+13,1.786186723000000000e+13
3.524473004000000000e+10,1.572474235000000000e+13,1.843040101000000000e+13
3.640174847000000000e+10,1.623461251000000000e+13,1.902674609000000000e+13
3.759674966000000000e+10,1.677255046000000000e+13,1.965588199000000000e+13
3.883098049000000000e+10,1.734346613000000000e+13,2.032354861000000000e+13
4.010572881000000000e+10,1.795287748000000000e+13,2.103619644000000000e+13
4.142232472000000000e+10,1.860681230000000000e+13,2.180087175000000000e+13
4.278214202000000000e+10,1.931166316000000000e+13,2.262504707000000000e+13
4.418659956000000000e+10,2.007399443000000000e+13,2.351639541000000000e+13
4.563716282000000000e+10,2.090026153000000000e+13,2.448246208000000000e+13
4.713534535000000000e+10,2.179650413000000000e+13,2.553030583000000000e+13
4.868271040000000000e+10,2.276795252000000000e+13,2.666603835000000000e+13
5.028087255000000000e+10,2.381863401000000000e+13,2.789436386000000000e+13
5.193149937000000000e+10,2.495100725000000000e+13,2.921815106000000000e+13
5.363631317000000000e+10,2.616561699000000000e+13,3.063802919000000000e+13
5.539709281000000000e+10,2.746091500000000000e+13,3.215217849000000000e+13
5.721567555000000000e+10,2.883320076000000000e+13,3.375626102000000000e+13
5.909395895000000000e+10,3.027670045000000000e+13,3.544351348000000000e+13
6.103390288000000000e+10,3.178383012000000000e+13,3.720505590000000000e+13
6.303753153000000000e+10,3.334562718000000000e+13,3.903039715000000000e+13
6.510693555000000000e+10,3.495221499000000000e+13,4.090797925000000000e+13
6.724427423000000000e+10,3.659332086000000000e+13,4.282578392000000000e+13
6.945177774000000000e+10,3.825875416000000000e+13,4.477189201000000000e+13
7.173174944000000000e+10,3.993883428000000000e+13,4.673498407000000000e+13
7.408656835000000000e+10,4.162472522000000000e+13,4.870473119000000000e+13
7.651869155000000000e+10,4.330867494000000000e+13,5.067207436000000000e+13
7.903065679000000000e+10,4.498416576000000000e+13,5.262939961000000000e+13
8.162508514000000000e+10,4.664590706000000000e+13,5.457052871000000000e+13
8.430468372000000000e+10,4.828986020000000000e+13,5.649074772000000000e+13
8.707224849000000000e+10,4.991318440000000000e+13,5.838674300000000000e+13
8.993066723000000000e+10,5.151417208000000000e+13,6.025652518000000000e+13
9.288292250000000000e+10,5.309218106000000000e+13,6.209934950000000000e+13
9.593209478000000000e+10,5.464752605000000000e+13,6.391558857000000000e+13
9.908136567000000000e+10,5.618139027000000000e+13,6.570662893000000000e+13
1.023340212000000000e+11,5.769575041000000000e+13,6.747478304000000000e+13
1.056934554000000000e+11,5.919330157000000000e+13,6.922320153000000000e+13
1.091631734000000000e+11,6.067736950000000000e+13,7.095577041000000000e+13
1.127467958000000000e+11,6.215181142000000000e+13,7.267699522000000000e+13
1.164480618000000000e+11,6.362088657000000000e+13,7.439184972000000000e+13
1.202708335000000000e+11,6.508911146000000000e+13,7.610560689000000000e+13
1.242190995000000000e+11,6.656114073000000000e+13,7.782369973000000000e+13
1.282969798000000000e+11,6.804152823000000000e+13,7.955144247000000000e+13
1.325087292000000000e+11,6.953453503000000000e+13,8.129380643000000000e+13
1.368587425000000000e+11,7.104390291000000000e+13,8.305515586000000000e+13
1.413515585000000000e+11,7.257249802000000000e+13,8.483883216000000000e+13
1.459918652000000000e+11,7.412206156000000000e+13,8.664686323000000000e+13
1.507845046000000000e+11,7.569291103000000000e+13,8.847961520000000000e+13
1.557344773000000000e+11,7.728363948000000000e+13,9.033544190000000000e+13
1.608469483000000000e+11,7.889091792000000000e+13,9.221045487000000000e+13
1.661272522000000000e+11,8.050934348000000000e+13,9.409834686000000000e+13
1.715808986000000000e+11,8.213148739000000000e+13,9.599044844000000000e+13
1.772135779000000000e+11,8.374804858000000000e+13,9.787590800000000000e+13
1.830311676000000000e+11,8.534813155000000000e+13,9.974201652000000000e+13
1.890397378000000000e+11,8.691988378000000000e+13,1.015749516000000000e+14
1.952455581000000000e+11,8.845109134000000000e+13,1.033604728000000000e+14
2.016551039000000000e+11,8.992985892000000000e+13,1.050847146000000000e+14
2.082750630000000000e+11,9.134536360000000000e+13,1.067350651000000000e+14
2.151123430000000000e+11,9.268844741000000000e+13,1.083008573000000000e+14
2.221740781000000000e+11,9.395205436000000000e+13,1.097738770000000000e+14
2.294676367000000000e+11,9.513154195000000000e+13,1.111487259000000000e+14
2.370006292000000000e+11,9.622473358000000000e+13,1.124228815000000000e+14
2.447809157000000000e+11,9.723170771000000000e+13,1.135964500000000000e+14
2.528166144000000000e+11,9.815455729000000000e+13,1.146718859000000000e+14
2.611161101000000000e+11,9.899699926000000000e+13,1.156535354000000000e+14
2.696880626000000000e+11,9.976392046000000000e+13,1.165471069000000000e+14
2.785414163000000000e+11,1.004609789000000000e+14,1.173592063000000000e+14
2.876854090000000000e+11,1.010942217000000000e+14,1.180968911000000000e+14
2.971295819000000000e+11,1.016697625000000000e+14,1.187672947000000000e+14
3.068837892000000000e+11,1.021935557000000000e+14,1.193773634000000000e+14
3.169582089000000000e+11,1.026712269000000000e+14,1.199336590000000000e+14
3.273633529000000000e+11,1.031079704000000000e+14,1.204422394000000000e+14
3.381100782000000000e+11,1.035084948000000000e+14,1.209085953000000000e+14
3.492095985000000000e+11,1.038770229000000000e+14,1.213376506000000000e+14
3.606734952000000000e+11,1.042173130000000000e+14,1.217337870000000000e+14
3.725137301000000000e+11,1.045327078000000000e+14,1.221009016000000000e+14
3.847426577000000000e+11,1.048261804000000000e+14,1.224424597000000000e+14
3.973730381000000000e+11,1.051003951000000000e+14,1.227615668000000000e+14
4.104180503000000000e+11,1.053577723000000000e+14,1.230610434000000000e+14
4.238913057000000000e+11,1.056005426000000000e+14,1.233434883000000000e+14
4.378068629000000000e+11,1.058308076000000000e+14,1.236113497000000000e+14
4.521792417000000000e+11,1.060505770000000000e+14,1.238669678000000000e+14
4.670234388000000000e+11,1.062618136000000000e+14,1.241126275000000000e+14
4.823549431000000000e+11,1.064664742000000000e+14,1.243506059000000000e+14
4.981897519000000000e+11,1.066665444000000000e+14,1.245832127000000000e+14
5.145443878000000000e+11,1.068640677000000000e+14,1.248128240000000000e+14
5.314359158000000000e+11,1.070611824000000000e+14,1.250419248000000000e+14
5.488819610000000000e+11,1.072601625000000000e+14,1.252731567000000000e+14
5.669007271000000000e+11,1.074634498000000000e+14,1.255093553000000000e+14
5.855110156000000000e+11,1.076736937000000000e+14,1.257535952000000000e+14
6.047322449000000000e+11,1.078937859000000000e+14,1.260092312000000000e+14
6.245844712000000000e+11,1.081268889000000000e+14,1.262799305000000000e+14
6.450884089000000000e+11,1.083764297000000000e+14,1.265696650000000000e+14
6.662654525000000000e+11,1.086460626000000000e+14,1.268826681000000000e+14
6.881376986000000000e+11,1.089395857000000000e+14,1.272233372000000000e+14
7.107279697000000000e+11,1.092607645000000000e+14,1.275960285000000000e+14
7.340598370000000000e+11,1.096130752000000000e+14,1.280047596000000000e+14
7.581576458000000000e+11,1.099993464000000000e+14,1.284527936000000000e+14
7.830465404000000000e+11,1.104213348000000000e+14,1.289421479000000000e+14
8.087524909000000000e+11,1.108792709000000000e+14,1.294730680000000000e+14
8.353023195000000000e+11,1.113714453000000000e+14,1.300435499000000000e+14
8.627237292000000000e+11,1.118939538000000000e+14,1.306490467000000000e+14
8.910453325000000000e+11,1.124406974000000000e+14,1.312824717000000000e+14
9.202966809000000000e+11,1.130036907000000000e+14,1.319345569000000000e+14
9.505082962000000000e+11,1.135736669000000000e+14,1.325945580000000000e+14
9.817117023000000000e+11,1.141409345000000000e+14,1.332512466000000000e+14
1.013939458000000000e+12,1.146963099000000000e+14,1.338939910000000000e+14
1.047225190000000000e+12,1.152319449000000000e+14,1.345137140000000000e+14
1.081603630000000000e+12,1.157419358000000000e+14,1.351035951000000000e+14
1.117110651000000000e+12,1.162226360000000000e+14,1.356594308000000000e+14
1.153783300000000000e+12,1.166726371000000000e+14,1.361796087000000000e+14
1.191659843000000000e+12,1.170925124000000000e+14,1.366648090000000000e+14
1.230779803000000000e+12,1.174844154000000000e+14,1.371175376000000000e+14
1.271183997000000000e+12,1.178516432000000000e+14,1.375416190000000000e+14
1.312914585000000000e+12,1.181982322000000000e+14,1.379417284000000000e+14
1.356015111000000000e+12,1.185286304000000000e+14,1.383230114000000000e+14
1.400530545000000000e+12,1.188474824000000000e+14,1.386908354000000000e+14
1.446507339000000000e+12,1.191594940000000000e+14,1.390506330000000000e+14
1.493993464000000000e+12,1.194693787000000000e+14,1.394078396000000000e+14
1.543038469000000000e+12,1.197818624000000000e+14,1.397678983000000000e+14
1.593693530000000000e+12,1.201016987000000000e+14,1.401362778000000000e+14
1.646011502000000000e+12,1.204336912000000000e+14,1.405184967000000000e+14
1.700046975000000000e+12,1.207826928000000000e+14,1.409201230000000000e+14
1.755856331000000000e+12,1.211535578000000000e+14,1.413467182000000000e+14
1.813497804000000000e+12,1.215510285000000000e+14,1.418037065000000000e+14
1.873031539000000000e+12,1.219795339000000000e+14,1.422961428000000000e+14
1.934519654000000000e+12,1.224429157000000000e+14,1.428283990000000000e+14
1.998026309000000000e+12,1.229440913000000000e+14,1.434037776000000000e+14
2.063617768000000000e+12,1.234847083000000000e+14,1.440241169000000000e+14
2.131362472000000000e+12,1.240648511000000000e+14,1.446894577000000000e+14
2.201331107000000000e+12,1.246828848000000000e+14,1.453978677000000000e+14
2.273596682000000000e+12,1.253355012000000000e+14,1.461454988000000000e+14
2.348234601000000000e+12,1.260180039000000000e+14,1.469269177000000000e+14
2.425322742000000000e+12,1.267248330000000000e+14,1.477357111000000000e+14
2.504941542000000000e+12,1.274502226000000000e+14,1.485652391000000000e+14
2.587174079000000000e+12,1.281889468000000000e+14,1.494094905000000000e+14
2.672106155000000000e+12,1.289370196000000000e+14,1.502638798000000000e+14
2.759826392000000000e+12,1.296922457000000000e+14,1.511258736000000000e+14
2.850426321000000000e+12,1.304546425000000000e+14,1.519954664000000000e+14
2.944000475000000000e+12,1.312267106000000000e+14,1.528754823000000000e+14
3.040646493000000000e+12,1.320136388000000000e+14,1.537718006000000000e+14
3.140465219000000000e+12,1.328235219000000000e+14,1.546935945000000000e+14
3.243560807000000000e+12,1.336676945000000000e+14,1.556536999000000000e+14
3.350040830000000000e+12,1.345613064000000000e+14,1.566692576000000000e+14
3.460016392000000000e+12,1.355241840000000000e+14,1.577626764000000000e+14
3.573602246000000000e+12,1.365821372000000000e+14,1.589630971000000000e+14
3.690916911000000000e+12,1.377688813000000000e+14,1.603085471000000000e+14
3.812082796000000000e+12,1.391285565000000000e+14,1.618487621000000000e+14
3.937226330000000000e+12,1.407190841000000000e+14,1.636489420000000000e+14
4.066478092000000000e+12,1.426163925000000000e+14,1.657944727000000000e+14
4.199972947000000000e+12,1.449192818000000000e+14,1.683963511000000000e+14
4.337850188000000000e+12,1.477546879000000000e+14,1.715970384000000000e+14
4.480253680000000000e+12,1.512824402000000000e+14,1.755757267000000000e+14
4.627332012000000000e+12,1.556979586000000000e+14,1.805512738000000000e+14
4.779238650000000000e+12,1.612306364000000000e+14,1.867802968000000000e+14
4.936132098000000000e+12,1.681352644000000000e+14,1.945474744000000000e+14
5.098176064000000000e+12,1.766738132000000000e+14,2.041450766000000000e+14
5.265539630000000000e+12,1.870861096000000000e+14,2.158400828000000000e+14
5.438397428000000000e+12,1.995508260000000000e+14,2.298304765000000000e+14
5.616929824000000000e+12,2.141417781000000000e+14,2.461963043000000000e+14
5.801323104000000000e+12,2.307884908000000000e+14,2.648555854000000000e+14
5.991769669000000000e+12,2.492535248000000000e+14,2.855391588000000000e+14
6.188468239000000000e+12,2.691345822000000000e+14,3.077935127000000000e+14
6.391624053000000000e+12,2.898962481000000000e+14,3.310169702000000000e+14
6.601449093000000000e+12,3.109282989000000000e+14,3.545255707000000000e+14
6.818162295000000000e+12,3.316172580000000000e+14,3.776334645000000000e+14
7.041989785000000000e+12,3.514158460000000000e+14,3.997304989000000000e+14
7.273165113000000000e+12,3.698952984000000000e+14,4.203402508000000000e+14
7.511929493000000000e+12,3.867728942000000000e+14,4.391501501000000000e+14
7.758532061000000000e+12,4.019134438000000000e+14,4.560125209000000000e+14
8.013230128000000000e+12,4.153100660000000000e+14,4.709226474000000000e+14
8.276289456000000000e+12,4.270535587000000000e+14,4.839843084000000000e+14
8.547984529000000000e+12,4.372986365000000000e+14,4.953719917000000000e+14
8.828598841000000000e+12,4.462332518000000000e+14,5.052966758000000000e+14
9.118425196000000000e+12,4.540552053000000000e+14,5.139798108000000000e+14
9.417766007000000000e+12,4.609562600000000000e+14,5.216356967000000000e+14
9.726933615000000000e+12,4.671128719000000000e+14,5.284612405000000000e+14
1.004625062000000000e+13,4.726821858000000000e+14,5.346315718000000000e+14
1.037605020000000000e+13,4.778017026000000000e+14,5.402997315000000000e+14
1.071667648000000000e+13,4.825911556000000000e+14,5.455988014000000000e+14
1.106848489000000000e+13,4.871551676000000000e+14,5.506448913000000000e+14
1.143184250000000000e+13,4.915866218000000000e+14,5.555409019000000000e+14
1.180712847000000000e+13,4.959698435000000000e+14,5.603800679000000000e+14
1.219473437000000000e+13,5.003835483000000000e+14,5.652492293000000000e+14
1.259506464000000000e+13,5.049033989000000000e+14,5.702316620000000000e+14
1.300853701000000000e+13,5.096039262000000000e+14,5.754091960000000000e+14
1.343558290000000000e+13,5.145600033000000000e+14,5.808638336000000000e+14
1.387664791000000000e+13,5.198474142000000000e+14,5.866783668000000000e+14
1.433219226000000000e+13,5.255421631000000000e+14,5.929356067000000000e+14
1.480269127000000000e+13,5.317188477000000000e+14,5.997165904000000000e+14
1.528863588000000000e+13,5.384473272000000000e+14,6.070969244000000000e+14
1.579053314000000000e+13,5.457873198000000000e+14,6.151408760000000000e+14
1.630890676000000000e+13,5.537817488000000000e+14,6.238941222000000000e+14
1.684429760000000000e+13,5.624483698000000000e+14,6.333746529000000000e+14
1.739726432000000000e+13,5.717709372000000000e+14,6.435632159000000000e+14
1.796838391000000000e+13,5.816914711000000000e+14,6.543950116000000000e+14
1.855825228000000000e+13,5.921051385000000000e+14,6.657542850000000000e+14
1.916748492000000000e+13,6.028600563000000000e+14,6.774743149000000000e+14
1.979671753000000000e+13,6.137633195000000000e+14,6.893441874000000000e+14
2.044660667000000000e+13,6.245939091000000000e+14,7.011230293000000000e+14
2.111783044000000000e+13,6.351212709000000000e+14,7.125603357000000000e+14
2.181108924000000000e+13,6.451272815000000000e+14,7.234198759000000000e+14
2.252710643000000000e+13,6.544273588000000000e+14,7.335025454000000000e+14
2.326662911000000000e+13,6.628868120000000000e+14,7.426639403000000000e+14
2.403042894000000000e+13,6.704299899000000000e+14,7.508240360000000000e+14
2.481930289000000000e+13,6.770406513000000000e+14,7.579673210000000000e+14
2.563407409000000000e+13,6.827545181000000000e+14,7.641344790000000000e+14
2.647559271000000000e+13,6.876467318000000000e+14,7.694086129000000000e+14
2.734473680000000000e+13,6.918171237000000000e+14,7.738991806000000000e+14
2.824241326000000000e+13,6.953762876000000000e+14,7.777268818000000000e+14
2.916955876000000000e+13,6.984344353000000000e+14,7.810116165000000000e+14
3.012714071000000000e+13,7.010935814000000000e+14,7.838640868000000000e+14
3.111615828000000000e+13,7.034431802000000000e+14,7.863811507000000000e+14
3.213764344000000000e+13,7.055585846000000000e+14,7.886442283000000000e+14
3.319266205000000000e+13,7.075013833000000000e+14,7.907197270000000000e+14
3.428231494000000000e+13,7.093208027000000000e+14,7.926606068000000000e+14
3.540773909000000000e+13,7.110556386000000000e+14,7.945085021000000000e+14
3.657010881000000000e+13,7.127362369000000000e+14,7.962958840000000000e+14
3.777063695000000000e+13,7.143863067000000000e+14,7.980480328000000000e+14
3.901057617000000000e+13,7.160244371000000000e+14,7.997846842000000000e+14
4.029122028000000000e+13,7.176653307000000000e+14,8.015213638000000000e+14
4.161390553000000000e+13,7.193207775000000000e+14,8.032704400000000000e+14
4.298001206000000000e+13,7.210003715000000000e+14,8.050418970000000000e+14
4.439096531000000000e+13,7.227120372000000000e+14,8.068439020000000000e+14
4.584823751000000000e+13,7.244624056000000000e+14,8.086832110000000000e+14
4.735334923000000000e+13,7.262570685000000000e+14,8.105654429000000000e+14
4.890787094000000000e+13,7.281007409000000000e+14,8.124952562000000000e+14
5.051342469000000000e+13,7.299973570000000000e+14,8.144764545000000000e+14
5.217168576000000000e+13,7.319501316000000000e+14,8.165120558000000000e+14
5.388438443000000000e+13,7.339615939000000000e+14,8.186043326000000000e+14
5.565330778000000000e+13,7.360336363000000000e+14,8.207548670000000000e+14
5.748030158000000000e+13,7.381675771000000000e+14,8.229646212000000000e+14
5.936727216000000000e+13,7.403642627000000000e+14,8.252340474000000000e+14
6.131618845000000000e+13,7.426241936000000000e+14,8.275632213000000000e+14
6.332908400000000000e+13,7.449476762000000000e+14,8.299520019000000000e+14
6.540805915000000000e+13,7.473350181000000000e+14,8.324002325000000000e+14
6.755528315000000000e+13,7.497866872000000000e+14,8.349079037000000000e+14
6.977299650000000000e+13,7.523034591000000000e+14,8.374753012000000000e+14
7.206351321000000000e+13,7.548865392000000000e+14,8.401031266000000000e+14
7.442922330000000000e+13,7.575376261000000000e+14,8.427925559000000000e+14
7.687259522000000000e+13,7.602589430000000000e+14,8.455452649000000000e+14
7.939617845000000000e+13,7.630532273000000000e+14,8.483634117000000000e+14
8.200260620000000000e+13,7.659236980000000000e+14,8.512495959000000000e+14
8.469459808000000000e+13,7.688740045000000000e+14,8.542068010000000000e+14
8.747496302000000000e+13,7.719081687000000000e+14,8.572383283000000000e+14
9.034660212000000000e+13,7.750305338000000000e+14,8.603477400000000000e+14
9.331251175000000000e+13,7.782457155000000000e+14,8.635388042000000000e+14
9.637578664000000000e+13,7.815585588000000000e+14,8.668154468000000000e+14
9.953962310000000000e+13,7.849741047000000000e+14,8.701817126000000000e+14
1.028073224000000000e+14,7.884975670000000000e+14,8.736417383000000000e+14
1.061822941000000000e+14,7.921343124000000000e+14,8.771997273000000000e+14
1.096680598000000000e+14,7.958898334000000000e+14,8.808599192000000000e+14
1.132682567000000000e+14,7.997697180000000000e+14,8.846265555000000000e+14
1.169866413000000000e+14,8.037796210000000000e+14,8.885038483000000000e+14
1.208270935000000000e+14,8.079252247000000000e+14,8.924959383000000000e+14
1.247936205000000000e+14,8.122121898000000000e+14,8.966068450000000000e+14
1.288903612000000000e+14,8.166460967000000000e+14,9.008404088000000000e+14
1.331215903000000000e+14,8.212323870000000000e+14,9.052002334000000000e+14
1.374917226000000000e+14,8.259763071000000000e+14,9.096896330000000000e+14
1.420053182000000000e+14,8.308828496000000000e+14,9.143115781000000000e+14
1.466670866000000000e+14,8.359567177000000000e+14,9.190686644000000000e+14
1.514818922000000000e+14,8.412023102000000000e+14,9.239631020000000000e+14
1.564547589000000000e+14,8.466237417000000000e+14,9.289967378000000000e+14
1.615908754000000000e+14,8.522248941000000000e+14,9.341711072000000000e+14
1.668956010000000000e+14,8.580094980000000000e+14,9.394875115000000000e+14
1.723744708000000000e+14,8.639812699000000000e+14,9.449471456000000000e+14
1.780332016000000000e+14,8.701440500000000000e+14,9.505512215000000000e+14
1.838776980000000000e+14,8.765019497000000000e+14,9.563010996000000000e+14
1.899140582000000000e+14,8.830595225000000000e+14,9.621984349000000000e+14
1.961485809000000000e+14,8.898219036000000000e+14,9.682452922000000000e+14
2.025877712000000000e+14,8.967949300000000000e+14,9.744442396000000000e+14
2.092383480000000000e+14,9.039852517000000000e+14,9.807984313000000000e+14
2.161072509000000000e+14,9.114004088000000000e+14,9.873116556000000000e+14
2.232016469000000000e+14,9.190488777000000000e+14,9.939883551000000000e+14
2.305289387000000000e+14,9.269401227000000000e+14,1.000833649000000000e+15
2.380967717000000000e+14,9.350846277000000000e+14,1.007853337000000000e+15
2.459130425000000000e+14,9.434939455000000000e+14,1.015053914000000000e+15
2.539859069000000000e+14,9.521807596000000000e+14,1.022442600000000000e+15
2.623237882000000000e+14,9.611589721000000000e+14,1.030027384000000000e+15
2.709353866000000000e+14,9.704438380000000000e+14,1.037817102000000000e+15
2.798296876000000000e+14,9.800521127000000000e+14,1.045821532000000000e+15
2.890159718000000000e+14,9.900023075000000000e+14,1.054051563000000000e+15
2.985038245000000000e+14,1.000314970000000000e+15,1.062519381000000000e+15
3.083031457000000000e+14,1.011013059000000000e+15,1.071238719000000000e+15
3.184241602000000000e+14,1.022122448000000000e+15,1.080225210000000000e+15
3.288774286000000000e+14,1.033672499000000000e+15,1.089496765000000000e+15
3.396738582000000000e+14,1.045696811000000000e+15,1.099074082000000000e+15
3.508247144000000000e+14,1.058234115000000000e+15,1.108981243000000000e+15
3.623416323000000000e+14,1.071329328000000000e+15,1.119246410000000000e+15
3.742366291000000000e+14,1.085034788000000000e+15,1.129902621000000000e+15
3.865221163000000000e+14,1.099411602000000000e+15,1.140988640000000000e+15
3.992109130000000000e+14,1.114531109000000000e+15,1.152549842000000000e+15
