pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.401695819000000000e+14,1.429388148000000000e+14
7.830465404000000000e+11,1.414436104000000000e+14,1.442309285000000000e+14
8.087524909000000000e+11,1.426543535000000000e+14,1.454586383000000000e+14
8.353023195000000000e+11,1.438073901000000000e+14,1.466276185000000000e+14
8.627237292000000000e+11,1.449086086000000000e+14,1.477438548000000000e+14
8.910453325000000000e+11,1.459640727000000000e+14,1.488135072000000000e+14
9.202966809000000000e+11,1.469799360000000000e+14,1.498428239000000000e+14
9.505082962000000000e+11,1.479623857000000000e+14,1.508380839000000000e+14
9.817117023000000000e+11,1.489175864000000000e+14,1.518055396000000000e+14
1.013939458000000000e+12,1.498516885000000000e+14,1.527514256000000000e+14
1.047225190000000000e+12,1.507708468000000000e+14,1.536819769000000000e+14
1.081603630000000000e+12,1.516812162000000000e+14,1.546034249000000000e+14
1.117110651000000000e+12,1.525890144000000000e+14,1.555220603000000000e+14
1.153783300000000000e+12,1.535005741000000000e+14,1.564442855000000000e+14
1.191659843000000000e+12,1.544223935000000000e+14,1.573766658000000000e+14
1.230779803000000000e+12,1.553612175000000000e+14,1.583260108000000000e+14
1.271183997000000000e+12,1.563241248000000000e+14,1.592994622000000000e+14
1.312914585000000000e+12,1.573185894000000000e+14,1.603045549000000000e+14
1.356015111000000000e+12,1.583525533000000000e+14,1.613492901000000000e+14
1.400530545000000000e+12,1.594345270000000000e+14,1.624422362000000000e+14
1.446507339000000000e+12,1.605736495000000000e+14,1.635925880000000000e+14
1.493993464000000000e+12,1.617797267000000000e+14,1.648102045000000000e+14
1.543038469000000000e+12,1.630632934000000000e+14,1.661056705000000000e+14
1.593693530000000000e+12,1.644356074000000000e+14,1.674902890000000000e+14
1.646011502000000000e+12,1.659086194000000000e+14,1.689760503000000000e+14
1.700046975000000000e+12,1.674949241000000000e+14,1.705755805000000000e+14
1.755856331000000000e+12,1.692075945000000000e+14,1.723019736000000000e+14
1.813497804000000000e+12,1.710599615000000000e+14,1.741685684000000000e+14
1.873031539000000000e+12,1.730653547000000000e+14,1.761886866000000000e+14
1.934519654000000000e+12,1.752367644000000000e+14,1.783752919000000000e+14
1.998026309000000000e+12,1.775863121000000000e+14,1.807404571000000000e+14
2.063617768000000000e+12,1.801247706000000000e+14,1.832948821000000000e+14
2.131362472000000000e+12,1.828609873000000000e+14,1.860473155000000000e+14
2.201331107000000000e+12,1.858012341000000000e+14,1.890039031000000000e+14
2.273596682000000000e+12,1.889486388000000000e+14,1.921676201000000000e+14
2.348234601000000000e+12,1.923025445000000000e+14,1.955376324000000000e+14
2.425322742000000000e+12,1.958581250000000000e+14,1.991089150000000000e+14
2.504941542000000000e+12,1.996060516000000000e+14,2.028719252000000000e+14
2.587174079000000000e+12,2.035323624000000000e+14,2.068124777000000000e+14
2.672106155000000000e+12,2.076186544000000000e+14,2.109119451000000000e+14
2.759826392000000000e+12,2.118424157000000000e+14,2.151475992000000000e+14
2.850426321000000000e+12,2.161776323000000000e+14,2.194932265000000000e+14
2.944000475000000000e+12,2.205956032000000000e+14,2.239199508000000000e+14
3.040646493000000000e+12,2.250659878000000000e+14,2.283972886000000000e+14
3.140465219000000000e+12,2.295579039000000000e+14,2.328942515000000000e+14
3.243560807000000000e+12,2.340409445000000000e+14,2.373803660000000000e+14
3.350040830000000000e+12,2.384862773000000000e+14,2.418267734000000000e+14
3.460016392000000000e+12,2.428676006000000000e+14,2.462071833000000000e+14
3.573602246000000000e+12,2.471617515000000000e+14,2.504984780000000000e+14
3.690916911000000000e+12,2.513493097000000000e+14,2.546813109000000000e+14
3.812082796000000000e+12,2.554149681000000000e+14,2.587404695000000000e+14
3.937226330000000000e+12,2.593475390000000000e+14,2.626648753000000000e+14
4.066478092000000000e+12,2.631398882000000000e+14,2.664475104000000000e+14
4.199972947000000000e+12,2.667886310000000000e+14,2.700851071000000000e+14
4.337850188000000000e+12,2.702938018000000000e+14,2.735778113000000000e+14
4.480253680000000000e+12,2.736584452000000000e+14,2.769287688000000000e+14
4.627332012000000000e+12,2.768880988000000000e+14,2.801436050000000000e+14
4.779238650000000000e+12,2.799902949000000000e+14,2.832299228000000000e+14
4.936132098000000000e+12,2.829741095000000000e+14,2.861968508000000000e+14
5.098176064000000000e+12,2.858498160000000000e+14,2.890546948000000000e+14
5.265539630000000000e+12,2.886285344000000000e+14,2.918145869000000000e+14
5.438397428000000000e+12,2.913218981000000000e+14,2.944881517000000000e+14
5.616929824000000000e+12,2.939418539000000000e+14,2.970873068000000000e+14
5.801323104000000000e+12,2.965004763000000000e+14,2.996240764000000000e+14
5.991769669000000000e+12,2.990098641000000000e+14,3.021104885000000000e+14
6.188468239000000000e+12,3.014820607000000000e+14,3.045584948000000000e+14
6.391624053000000000e+12,3.039289636000000000e+14,3.069798802000000000e+14
6.601449093000000000e+12,3.063623178000000000e+14,3.093862562000000000e+14
6.818162295000000000e+12,3.087937345000000000e+14,3.117890781000000000e+14
7.041989785000000000e+12,3.112347144000000000e+14,3.141996679000000000e+14
7.273165113000000000e+12,3.136966190000000000e+14,3.166291851000000000e+14
7.511929493000000000e+12,3.161907102000000000e+14,3.190886650000000000e+14
7.758532061000000000e+12,3.187281767000000000e+14,3.215890440000000000e+14
8.013230128000000000e+12,3.213201351000000000e+14,3.241411596000000000e+14
8.276289456000000000e+12,3.239776491000000000e+14,3.267557685000000000e+14
8.547984529000000000e+12,3.267116691000000000e+14,3.294434864000000000e+14
8.828598841000000000e+12,3.295330027000000000e+14,3.322147578000000000e+14
9.118425196000000000e+12,3.324523047000000000e+14,3.350798457000000000e+14
9.417766007000000000e+12,3.354800106000000000e+14,3.380487659000000000e+14
9.726933615000000000e+12,3.386262073000000000e+14,3.411311592000000000e+14
1.004625062000000000e+13,3.419005339000000000e+14,3.443361956000000000e+14
1.037605020000000000e+13,3.453120620000000000e+14,3.476724566000000000e+14
1.071667648000000000e+13,3.488692045000000000e+14,3.511478474000000000e+14
1.106848489000000000e+13,3.525795034000000000e+14,3.547693919000000000e+14
1.143184250000000000e+13,3.564494807000000000e+14,3.585430887000000000e+14
1.180712847000000000e+13,3.604846091000000000e+14,3.624738863000000000e+14
1.219473437000000000e+13,3.646889966000000000e+14,3.665653798000000000e+14
1.259506464000000000e+13,3.690652987000000000e+14,3.708197300000000000e+14
1.300853701000000000e+13,3.736147069000000000e+14,3.752376578000000000e+14
1.343558290000000000e+13,3.783368551000000000e+14,3.798183599000000000e+14
1.387664791000000000e+13,3.832297406000000000e+14,3.845594379000000000e+14
1.433219226000000000e+13,3.882896656000000000e+14,3.894568495000000000e+14
1.480269127000000000e+13,3.935113448000000000e+14,3.945050198000000000e+14
1.528863588000000000e+13,3.988880164000000000e+14,3.996969562000000000e+14
1.579053314000000000e+13,4.044114543000000000e+14,4.050242673000000000e+14
1.630890676000000000e+13,4.100721861000000000e+14,4.104773803000000000e+14
1.684429760000000000e+13,4.158597166000000000e+14,4.160457630000000000e+14
1.739726432000000000e+13,4.217625996000000000e+14,4.217179983000000000e+14
1.796838391000000000e+13,4.277687120000000000e+14,4.274820530000000000e+14
1.855825228000000000e+13,4.338654366000000000e+14,4.333254573000000000e+14
1.916748492000000000e+13,4.400400217000000000e+14,4.392356530000000000e+14
1.979671753000000000e+13,4.462796874000000000e+14,4.452000968000000000e+14
2.044660667000000000e+13,4.525716821000000000e+14,4.512063156000000000e+14
2.111783044000000000e+13,4.589036495000000000e+14,4.572422575000000000e+14
2.181108924000000000e+13,4.652636932000000000e+14,4.632963527000000000e+14
2.252710643000000000e+13,4.716404321000000000e+14,4.693575645000000000e+14
2.326662911000000000e+13,4.780231321000000000e+14,4.754155131000000000e+14
2.403042894000000000e+13,4.844018124000000000e+14,4.814605739000000000e+14
2.481930289000000000e+13,4.907671963000000000e+14,4.874838276000000000e+14
2.563407409000000000e+13,4.971107064000000000e+14,4.934770532000000000e+14
2.647559271000000000e+13,5.034245274000000000e+14,4.994327838000000000e+14
2.734473680000000000e+13,5.097015944000000000e+14,5.053442925000000000e+14
2.824241326000000000e+13,5.159354222000000000e+14,5.112054280000000000e+14
2.916955876000000000e+13,5.221201445000000000e+14,5.170106493000000000e+14
3.012714071000000000e+13,5.282506003000000000e+14,5.227551030000000000e+14
3.111615828000000000e+13,5.343221414000000000e+14,5.284344402000000000e+14
3.213764344000000000e+13,5.403305655000000000e+14,5.340447517000000000e+14
3.319266205000000000e+13,5.462722383000000000e+14,5.395826788000000000e+14
3.428231494000000000e+13,5.521439969000000000e+14,5.450453214000000000e+14
3.540773909000000000e+13,5.579430284000000000e+14,5.504301220000000000e+14
3.657010881000000000e+13,5.636671139000000000e+14,5.557350903000000000e+14
3.777063695000000000e+13,5.693145577000000000e+14,5.609587343000000000e+14
3.901057617000000000e+13,5.748840791000000000e+14,5.660999570000000000e+14
4.029122028000000000e+13,5.803750623000000000e+14,5.711582836000000000e+14
4.161390553000000000e+13,5.857875216000000000e+14,5.761338260000000000e+14
4.298001206000000000e+13,5.911219964000000000e+14,5.810271805000000000e+14
4.439096531000000000e+13,5.963797153000000000e+14,5.858395752000000000e+14
4.584823751000000000e+13,6.015626663000000000e+14,5.905729277000000000e+14
4.735334923000000000e+13,6.066735659000000000e+14,5.952298111000000000e+14
4.890787094000000000e+13,6.117159222000000000e+14,5.998135049000000000e+14
5.051342469000000000e+13,6.166940447000000000e+14,6.043279966000000000e+14
5.217168576000000000e+13,6.216130480000000000e+14,6.087779771000000000e+14
5.388438443000000000e+13,6.264787674000000000e+14,6.131687565000000000e+14
5.565330778000000000e+13,6.312978062000000000e+14,6.175062991000000000e+14
5.748030158000000000e+13,6.360775682000000000e+14,6.217972441000000000e+14
5.936727216000000000e+13,6.408261612000000000e+14,6.260488091000000000e+14
6.131618845000000000e+13,6.455523687000000000e+14,6.302687574000000000e+14
6.332908400000000000e+13,6.502656282000000000e+14,6.344653686000000000e+14
6.540805915000000000e+13,6.549759829000000000e+14,6.386473869000000000e+14
6.755528315000000000e+13,6.596940710000000000e+14,6.428240034000000000e+14
6.977299650000000000e+13,6.644310962000000000e+14,6.470048199000000000e+14
7.206351321000000000e+13,6.691988207000000000e+14,6.511998337000000000e+14
7.442922330000000000e+13,6.740095767000000000e+14,6.554194389000000000e+14
7.687259522000000000e+13,6.788762690000000000e+14,6.596744173000000000e+14
7.939617845000000000e+13,6.838124104000000000e+14,6.639759598000000000e+14
8.200260620000000000e+13,6.888321589000000000e+14,6.683356871000000000e+14
8.469459808000000000e+13,6.939503840000000000e+14,6.727656955000000000e+14
8.747496302000000000e+13,6.991828060000000000e+14,6.772786631000000000e+14
9.034660212000000000e+13,7.045459960000000000e+14,6.818878352000000000e+14
9.331251175000000000e+13,7.100575002000000000e+14,6.866071147000000000e+14
9.637578664000000000e+13,7.157360609000000000e+14,6.914512328000000000e+14
9.953962310000000000e+13,7.216015927000000000e+14,6.964357076000000000e+14
1.028073224000000000e+14,7.276753644000000000e+14,7.015769769000000000e+14
1.061822941000000000e+14,7.339801968000000000e+14,7.068925402000000000e+14
1.096680598000000000e+14,7.405405122000000000e+14,7.124009729000000000e+14
1.132682567000000000e+14,7.473824511000000000e+14,7.181219946000000000e+14
1.169866413000000000e+14,7.545339478000000000e+14,7.240765012000000000e+14
1.208270935000000000e+14,7.620248405000000000e+14,7.302866226000000000e+14
1.247936205000000000e+14,7.698868292000000000e+14,7.367756536000000000e+14
1.288903612000000000e+14,7.781534844000000000e+14,7.435680252000000000e+14
1.331215903000000000e+14,7.868600147000000000e+14,7.506890803000000000e+14
1.374917226000000000e+14,7.960430857000000000e+14,7.581648924000000000e+14
1.420053182000000000e+14,8.057407385000000000e+14,7.660221719000000000e+14
1.466670866000000000e+14,8.159918987000000000e+14,7.742878407000000000e+14
1.514818922000000000e+14,8.268359005000000000e+14,7.829886312000000000e+14
1.564547589000000000e+14,8.383120046000000000e+14,7.921506894000000000e+14
1.615908754000000000e+14,8.504589088000000000e+14,8.017991827000000000e+14
1.668956010000000000e+14,8.633140732000000000e+14,8.119577730000000000e+14
1.723744708000000000e+14,8.769130593000000000e+14,8.226481154000000000e+14
1.780332016000000000e+14,8.912891381000000000e+14,8.338895813000000000e+14
1.838776980000000000e+14,9.064727757000000000e+14,8.456988981000000000e+14
1.899140582000000000e+14,9.224912620000000000e+14,8.580899097000000000e+14
1.961485809000000000e+14,9.393686093000000000e+14,8.710735553000000000e+14
2.025877712000000000e+14,9.571253871000000000e+14,8.846578016000000000e+14
2.092383480000000000e+14,9.757787190000000000e+14,8.988477040000000000e+14
2.161072509000000000e+14,9.953431704000000000e+14,9.136461416000000000e+14
2.232016469000000000e+14,1.015831340000000000e+15,9.290543112000000000e+14
2.305289387000000000e+14,1.037254181000000000e+15,9.450720050000000000e+14
2.380967717000000000e+14,1.059622289000000000e+15,9.616986046000000000e+14
2.459130425000000000e+14,1.082946820000000000e+15,9.789337666000000000e+14
2.539859069000000000e+14,1.107240322000000000e+15,9.967780291000000000e+14
2.623237882000000000e+14,1.132518344000000000e+15,1.015233966000000000e+15
2.709353866000000000e+14,1.158800119000000000e+15,1.034306634000000000e+15
2.798296876000000000e+14,1.186109761000000000e+15,1.054004373000000000e+15
2.890159718000000000e+14,1.214477060000000000e+15,1.074339297000000000e+15
2.985038245000000000e+14,1.243937901000000000e+15,1.095327490000000000e+15
3.083031457000000000e+14,1.274535611000000000e+15,1.116989864000000000e+15
3.184241602000000000e+14,1.306320964000000000e+15,1.139352028000000000e+15
3.288774286000000000e+14,1.339352352000000000e+15,1.162444289000000000e+15
3.396738582000000000e+14,1.373696026000000000e+15,1.186301687000000000e+15
3.508247144000000000e+14,1.409425812000000000e+15,1.210963668000000000e+15
3.623416323000000000e+14,1.446622523000000000e+15,1.236473559000000000e+15
3.742366291000000000e+14,1.485373275000000000e+15,1.262877990000000000e+15
3.865221163000000000e+14,1.525770420000000000e+15,1.290226071000000000e+15
3.992109130000000000e+14,1.567909930000000000e+15,1.318568230000000000e+15
4.123162591000000000e+14,1.611889588000000000e+15,1.347954956000000000e+15
4.258518292000000000e+14,1.657806680000000000e+15,1.378435252000000000e+15
4.398317467000000000e+14,1.705754913000000000e+15,1.410054630000000000e+15
4.542705986000000000e+14,1.755821133000000000e+15,1.442853044000000000e+15
4.691834511000000000e+14,1.808082170000000000e+15,1.476862968000000000e+15
4.845858645000000000e+14,1.862599691000000000e+15,1.512106264000000000e+15
5.004939103000000000e+14,1.919416378000000000e+15,1.548591995000000000e+15
5.169241874000000000e+14,1.978551447000000000e+15,1.586313906000000000e+15
5.338938397000000000e+14,2.039995012000000000e+15,1.625247252000000000e+15
5.514205739000000000e+14,2.103706110000000000e+15,1.665348046000000000e+15
5.695226780000000000e+14,2.169608032000000000e+15,1.706550648000000000e+15
5.882190402000000000e+14,2.237586954000000000e+15,1.748767500000000000e+15
6.075291689000000000e+14,2.307490882000000000e+15,1.791889055000000000e+15
6.274732130000000000e+14,2.379129679000000000e+15,1.835784395000000000e+15
6.480719826000000000e+14,2.452279725000000000e+15,1.880304645000000000e+15
6.693469713000000000e+14,2.526687129000000000e+15,1.925285418000000000e+15
6.913203780000000000e+14,2.602074833000000000e+15,1.970551510000000000e+15
7.140151304000000000e+14,2.678151536000000000e+15,2.015922553000000000e+15
7.374549090000000000e+14,2.754620093000000000e+15,2.061218161000000000e+15
7.616641717000000000e+14,2.831187215000000000e+15,2.106263687000000000e+15
7.866681790000000000e+14,2.907575025000000000e+15,2.150896869000000000e+15
8.124930211000000000e+14,2.983528944000000000e+15,2.194972134000000000e+15
8.391656443000000000e+14,3.058826322000000000e+15,2.238365174000000000e+15
8.667138797000000000e+14,3.133284037000000000e+15,2.280976782000000000e+15
8.951664721000000000e+14,3.206761747000000000e+15,2.322734062000000000e+15
9.245531098000000000e+14,3.279165093000000000e+15,2.363591572000000000e+15
9.549044558000000000e+14,3.350446742000000000e+15,2.403531180000000000e+15
9.862521795000000000e+14,3.420603609000000000e+15,2.442559794000000000e+15
1.018628990000000000e+15,3.489673809000000000e+15,2.480706985000000000e+15
1.052068671000000000e+15,3.557733641000000000e+15,2.518022693000000000e+15
1.086606114000000000e+15,3.624891580000000000e+15,2.554573362000000000e+15
1.122277356000000000e+15,3.691283185000000000e+15,2.590438686000000000e+15
1.159119619000000000e+15,3.757065427000000000e+15,2.625708136000000000e+15
1.197171343000000000e+15,3.822411465000000000e+15,2.660477843000000000e+15
1.236472235000000000e+15,3.887506867000000000e+15,2.694848339000000000e+15
1.277063301000000000e+15,3.952545183000000000e+15,2.728922033000000000e+15
1.318986896000000000e+15,4.017724975000000000e+15,2.762801531000000000e+15
1.362286764000000000e+15,4.083248047000000000e+15,2.796588641000000000e+15
1.407008086000000000e+15,4.149317223000000000e+15,2.830383165000000000e+15
1.453197524000000000e+15,4.216136316000000000e+15,2.864282866000000000e+15
1.500903276000000000e+15,4.283909759000000000e+15,2.898383255000000000e+15
1.550175117000000000e+15,4.352842473000000000e+15,2.932777507000000000e+15
1.601064461000000000e+15,4.423141751000000000e+15,2.967557378000000000e+15
1.653624407000000000e+15,4.495018385000000000e+15,3.002813713000000000e+15
1.707909797000000000e+15,4.568688394000000000e+15,3.038637222000000000e+15
1.763977275000000000e+15,4.644375011000000000e+15,3.075119350000000000e+15
1.821885343000000000e+15,4.722310778000000000e+15,3.112353153000000000e+15
1.881694425000000000e+15,4.802740431000000000e+15,3.150434512000000000e+15
1.943466927000000000e+15,4.885924038000000000e+15,3.189463400000000000e+15
2.007267304000000000e+15,4.972140010000000000e+15,3.229545033000000000e+15
2.073162127000000000e+15,5.061687725000000000e+15,3.270790776000000000e+15
2.141220155000000000e+15,5.154890563000000000e+15,3.313319188000000000e+15
2.211512400000000000e+15,5.252099596000000000e+15,3.357257306000000000e+15
2.284112207000000000e+15,5.353695750000000000e+15,3.402741166000000000e+15
2.359095331000000000e+15,5.460092025000000000e+15,3.449916319000000000e+15
2.436540009000000000e+15,5.571735301000000000e+15,3.498938121000000000e+15
2.516527051000000000e+15,5.689106275000000000e+15,3.549971188000000000e+15
2.599139918000000000e+15,5.812717955000000000e+15,3.603188243000000000e+15
2.684464811000000000e+15,5.943112983000000000e+15,3.658768508000000000e+15
2.772590760000000000e+15,6.080858519000000000e+15,3.716895148000000000e+15
2.863609719000000000e+15,6.226538654000000000e+15,3.777751795000000000e+15
2.957616659000000000e+15,6.380742395000000000e+15,3.841517435000000000e+15
3.054709671000000000e+15,6.544051562000000000e+15,3.908361507000000000e+15
3.154990065000000000e+15,6.717024784000000000e+15,3.978437702000000000e+15
3.258562476000000000e+15,6.900177409000000000e+15,4.051876449000000000e+15
3.365534976000000000e+15,7.093963808000000000e+15,4.128778770000000000e+15
3.476019182000000000e+15,7.298758762000000000e+15,4.209210122000000000e+15
3.590130377000000000e+15,7.514834897000000000e+15,4.293193061000000000e+15
3.707987629000000000e+15,7.742347828000000000e+15,4.380703285000000000e+15
3.829713914000000000e+15,7.981325569000000000e+15,4.471667551000000000e+15
3.955436245000000000e+15,8.231658879000000000e+15,4.565962102000000000e+15
4.085285804000000000e+15,8.493104080000000000e+15,4.663415852000000000e+15
4.219398081000000000e+15,8.765286355000000000e+15,4.763813639000000000e+15
4.357913012000000000e+15,9.047712644000000000e+15,4.866902833000000000e+15
4.500975130000000000e+15,9.339790304000000000e+15,4.972401725000000000e+15
4.648733708000000000e+15,9.640855572000000000e+15,5.080011009000000000e+15
4.801342924000000000e+15,9.950197738000000000e+15,5.189423170000000000e+15
4.958962014000000000e+15,1.026708524000000000e+16,5.300332075000000000e+15
5.121755443000000000e+15,1.059080005000000000e+16,5.412444952000000000e+15
5.289893076000000000e+15,1.092066045000000000e+16,5.525489744000000000e+15
5.463550352000000000e+15,1.125604483000000000e+16,5.639222467000000000e+15
5.642908471000000000e+15,1.159641267000000000e+16,5.753433182000000000e+15
5.828154581000000000e+15,1.194131720000000000e+16,5.867948897000000000e+15
6.019481974000000000e+15,1.229041222000000000e+16,5.982634360000000000e+15
6.217090286000000000e+15,1.264345753000000000e+16,6.097392334000000000e+15
6.421185709000000000e+15,1.300031938000000000e+16,6.212162212000000000e+15
6.631981202000000000e+15,1.336096659000000000e+16,6.326917290000000000e+15
6.849696716000000000e+15,1.372546159000000000e+16,6.441660536000000000e+15
7.074559423000000000e+15,1.409395440000000000e+16,6.556421481000000000e+15
7.306803951000000000e+15,1.446667459000000000e+16,6.671252575000000000e+15
7.546672631000000000e+15,1.484392063000000000e+16,6.786224946000000000e+15
7.794415750000000000e+15,1.522604926000000000e+16,6.901424322000000000e+15
8.050291812000000000e+15,1.561346860000000000e+16,7.016948290000000000e+15
8.314567806000000000e+15,1.600663182000000000e+16,7.132903815000000000e+15
8.587519485000000000e+15,1.640602703000000000e+16,7.249403799000000000e+15
8.869431656000000000e+15,1.681217503000000000e+16,7.366566035000000000e+15
9.160598475000000000e+15,1.722562509000000000e+16,7.484511696000000000e+15
9.461323756000000000e+15,1.764695216000000000e+16,7.603364240000000000e+15
9.771921284000000000e+15,1.807675713000000000e+16,7.723249272000000000e+15
1.009271515000000000e+16,1.851566605000000000e+16,7.844294069000000000e+15
1.042404007000000000e+16,1.896432983000000000e+16,7.966627290000000000e+15
1.076624177000000000e+16,1.942343111000000000e+16,8.090380612000000000e+15
1.111967731000000000e+16,1.989368541000000000e+16,8.215688733000000000e+15
1.148471548000000000e+16,2.037584702000000000e+16,8.342690635000000000e+15
1.186173716000000000e+16,2.087071779000000000e+16,8.471531503000000000e+15
1.225113577000000000e+16,2.137915141000000000e+16,8.602363370000000000e+15
1.265331759000000000e+16,2.190206838000000000e+16,8.735348419000000000e+15
1.306870230000000000e+16,2.244046689000000000e+16,8.870661054000000000e+15
1.349772330000000000e+16,2.299543718000000000e+16,9.008490690000000000e+15
1.394082826000000000e+16,2.356818137000000000e+16,9.149045701000000000e+15
1.439847953000000000e+16,2.416003682000000000e+16,9.292557945000000000e+15
1.487115463000000000e+16,2.477250547000000000e+16,9.439288431000000000e+15
1.535934677000000000e+16,2.540728661000000000e+16,9.589533404000000000e+15
1.586356534000000000e+16,2.606632056000000000e+16,9.743632569000000000e+15
1.638433646000000000e+16,2.675184749000000000e+16,9.901980234000000000e+15
1.692220352000000000e+16,2.746647821000000000e+16,1.006503847000000000e+16
1.747772774000000000e+16,2.821328328000000000e+16,1.023335348000000000e+16
