pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.143723425000000000e+13,5.150188544000000000e+13
1.608469483000000000e+11,5.233330151000000000e+13,5.239637180000000000e+13
1.661272522000000000e+11,5.316601392000000000e+13,5.322752662000000000e+13
1.715808986000000000e+11,5.393348839000000000e+13,5.399348328000000000e+13
1.772135779000000000e+11,5.463630380000000000e+13,5.469483276000000000e+13
1.830311676000000000e+11,5.527709470000000000e+13,5.533421714000000000e+13
1.890397378000000000e+11,5.586004485000000000e+13,5.591582333000000000e+13
1.952455581000000000e+11,5.639040382000000000e+13,5.644490016000000000e+13
2.016551039000000000e+11,5.687405832000000000e+13,5.692733040000000000e+13
2.082750630000000000e+11,5.731715437000000000e+13,5.736925350000000000e+13
2.151123430000000000e+11,5.772582497000000000e+13,5.777679397000000000e+13
2.221740781000000000e+11,5.810601028000000000e+13,5.815588199000000000e+13
2.294676367000000000e+11,5.846333204000000000e+13,5.851212831000000000e+13
2.370006292000000000e+11,5.880304611000000000e+13,5.885077693000000000e+13
2.447809157000000000e+11,5.913004199000000000e+13,5.917670484000000000e+13
2.528166144000000000e+11,5.944885025000000000e+13,5.949442946000000000e+13
2.611161101000000000e+11,5.976366744000000000e+13,5.980813361000000000e+13
2.696880626000000000e+11,6.007838756000000000e+13,6.012169697000000000e+13
2.785414163000000000e+11,6.039661721000000000e+13,6.043871120000000000e+13
2.876854090000000000e+11,6.072166300000000000e+13,6.076246759000000000e+13
2.971295819000000000e+11,6.105650637000000000e+13,6.109593199000000000e+13
3.068837892000000000e+11,6.140375954000000000e+13,6.144170109000000000e+13
3.169582089000000000e+11,6.176558841000000000e+13,6.180192590000000000e+13
3.273633529000000000e+11,6.214363255000000000e+13,6.217823221000000000e+13
3.381100782000000000e+11,6.253892103000000000e+13,6.257163721000000000e+13
3.492095985000000000e+11,6.295180924000000000e+13,6.298248694000000000e+13
3.606734952000000000e+11,6.338195670000000000e+13,6.341043468000000000e+13
3.725137301000000000e+11,6.382835741000000000e+13,6.385447164000000000e+13
3.847426577000000000e+11,6.428941293000000000e+13,6.431300009000000000e+13
3.973730381000000000e+11,6.476308693000000000e+13,6.478398753000000000e+13
4.104180503000000000e+11,6.524709256000000000e+13,6.526515336000000000e+13
4.238913057000000000e+11,6.573909023000000000e+13,6.575416570000000000e+13
4.378068629000000000e+11,6.623691309000000000e+13,6.624886558000000000e+13
4.521792417000000000e+11,6.673875771000000000e+13,6.674745625000000000e+13
4.670234388000000000e+11,6.724334201000000000e+13,6.724865990000000000e+13
4.823549431000000000e+11,6.775000832000000000e+13,6.775181947000000000e+13
4.981897519000000000e+11,6.825880320000000000e+13,6.825697752000000000e+13
5.145443878000000000e+11,6.877051011000000000e+13,6.876490791000000000e+13
5.314359158000000000e+11,6.928665410000000000e+13,6.927711978000000000e+13
5.488819610000000000e+11,6.980951265000000000e+13,6.979586758000000000e+13
5.669007271000000000e+11,7.034210759000000000e+13,7.032414224000000000e+13
5.855110156000000000e+11,7.088824307000000000e+13,7.086570795000000000e+13
6.047322449000000000e+11,7.145255736000000000e+13,7.142515264000000000e+13
6.245844712000000000e+11,7.204059573000000000e+13,7.200795914000000000e+13
6.450884089000000000e+11,7.265894113000000000e+13,7.262063357000000000e+13
6.662654525000000000e+11,7.331540022000000000e+13,7.327088823000000000e+13
6.881376986000000000e+11,7.401920878000000000e+13,7.396784339000000000e+13
7.107279697000000000e+11,7.478130420000000000e+13,7.472229520000000000e+13
7.340598370000000000e+11,7.561466792000000000e+13,7.554705235000000000e+13
7.581576458000000000e+11,7.653470920000000000e+13,7.645731301000000000e+13
7.830465404000000000e+11,7.755969644000000000e+13,7.747108837000000000e+13
8.087524909000000000e+11,7.871122366000000000e+13,7.860966016000000000e+13
8.353023195000000000e+11,8.001467888000000000e+13,7.989803956000000000e+13
8.627237292000000000e+11,8.149964448000000000e+13,8.136535839000000000e+13
8.910453325000000000e+11,8.320021523000000000e+13,8.304517870000000000e+13
9.202966809000000000e+11,8.515519722000000000e+13,8.497568490000000000e+13
9.505082962000000000e+11,8.740797407000000000e+13,8.719954784000000000e+13
9.817117023000000000e+11,9.000599420000000000e+13,8.976341607000000000e+13
1.013939458000000000e+12,9.299996537000000000e+13,9.271711987000000000e+13
1.047225190000000000e+12,9.644244378000000000e+13,9.611227979000000000e+13
1.081603630000000000e+12,1.003860705000000000e+14,1.000005694000000000e+14
1.117110651000000000e+12,1.048812897000000000e+14,1.044314689000000000e+14
1.153783300000000000e+12,1.099739093000000000e+14,1.094498637000000000e+14
1.191659843000000000e+12,1.157026321000000000e+14,1.150936154000000000e+14
1.230779803000000000e+12,1.220965881000000000e+14,1.213911346000000000e+14
1.271183997000000000e+12,1.291734576000000000e+14,1.283595356000000000e+14
1.312914585000000000e+12,1.369377365000000000e+14,1.360029342000000000e+14
1.356015111000000000e+12,1.453795131000000000e+14,1.443112510000000000e+14
1.400530545000000000e+12,1.544739275000000000e+14,1.532596909000000000e+14
1.446507339000000000e+12,1.641806995000000000e+14,1.628082922000000000e+14
1.493993464000000000e+12,1.744436093000000000e+14,1.729014325000000000e+14
1.543038469000000000e+12,1.851901269000000000e+14,1.834674833000000000e+14
1.593693530000000000e+12,1.963314747000000000e+14,1.944188926000000000e+14
1.646011502000000000e+12,2.077625575000000000e+14,2.056521373000000000e+14
1.700046975000000000e+12,2.193623676000000000e+14,2.170481441000000000e+14
1.755856331000000000e+12,2.309959096000000000e+14,2.284742010000000000e+14
1.813497804000000000e+12,2.425172998000000000e+14,2.397870221000000000e+14
1.873031539000000000e+12,2.537747721000000000e+14,2.508376762000000000e+14
1.934519654000000000e+12,2.646173906000000000e+14,2.614781825000000000e+14
1.998026309000000000e+12,2.749029955000000000e+14,2.715693040000000000e+14
2.063617768000000000e+12,2.845071528000000000e+14,2.809893121000000000e+14
2.131362472000000000e+12,2.933311818000000000e+14,2.896418327000000000e+14
2.201331107000000000e+12,3.013082836000000000e+14,2.974618189000000000e+14
2.273596682000000000e+12,3.084069165000000000e+14,3.044188208000000000e+14
2.348234601000000000e+12,3.146302892000000000e+14,3.105164488000000000e+14
2.425322742000000000e+12,3.200129172000000000e+14,3.157889649000000000e+14
2.504941542000000000e+12,3.246144338000000000e+14,3.202951931000000000e+14
2.587174079000000000e+12,3.285117473000000000e+14,3.241108189000000000e+14
2.672106155000000000e+12,3.317912253000000000e+14,3.273207257000000000e+14
2.759826392000000000e+12,3.345415976000000000e+14,3.300120428000000000e+14
2.850426321000000000e+12,3.368483635000000000e+14,3.322686739000000000e+14
2.944000475000000000e+12,3.387899998000000000e+14,3.341675918000000000e+14
3.040646493000000000e+12,3.404358822000000000e+14,3.357768121000000000e+14
3.140465219000000000e+12,3.418455560000000000e+14,3.371546898000000000e+14
3.243560807000000000e+12,3.430690503000000000e+14,3.383502347000000000e+14
3.350040830000000000e+12,3.441477940000000000e+14,3.394040163000000000e+14
3.460016392000000000e+12,3.451158178000000000e+14,3.403493453000000000e+14
3.573602246000000000e+12,3.460010541000000000e+14,3.412135503000000000e+14
3.690916911000000000e+12,3.468265908000000000e+14,3.420192077000000000e+14
3.812082796000000000e+12,3.476118073000000000e+14,3.427852552000000000e+14
3.937226330000000000e+12,3.483733897000000000e+14,3.435279852000000000e+14
4.066478092000000000e+12,3.491262024000000000e+14,3.442618975000000000e+14
4.199972947000000000e+12,3.498840216000000000e+14,3.450004159000000000e+14
4.337850188000000000e+12,3.506602263000000000e+14,3.457565618000000000e+14
4.480253680000000000e+12,3.514684211000000000e+14,3.465435604000000000e+14
4.627332012000000000e+12,3.523230202000000000e+14,3.473754081000000000e+14
4.779238650000000000e+12,3.532398432000000000e+14,3.482674497000000000e+14
4.936132098000000000e+12,3.542367457000000000e+14,3.492369882000000000e+14
5.098176064000000000e+12,3.553342333000000000e+14,3.503038776000000000e+14
5.265539630000000000e+12,3.565561544000000000e+14,3.514911889000000000e+14
5.438397428000000000e+12,3.579304343000000000e+14,3.528259169000000000e+14
5.616929824000000000e+12,3.594898290000000000e+14,3.543397012000000000e+14
5.801323104000000000e+12,3.612726573000000000e+14,3.560695260000000000e+14
5.991769669000000000e+12,3.633234600000000000e+14,3.580583454000000000e+14
6.188468239000000000e+12,3.656935296000000000e+14,3.603555823000000000e+14
6.391624053000000000e+12,3.684411210000000000e+14,3.630173151000000000e+14
6.601449093000000000e+12,3.716311606000000000e+14,3.661059790000000000e+14
6.818162295000000000e+12,3.753343203000000000e+14,3.696894512000000000e+14
7.041989785000000000e+12,3.796252387000000000e+14,3.738393164000000000e+14
7.273165113000000000e+12,3.845794772000000000e+14,3.786279124000000000e+14
7.511929493000000000e+12,3.902693450000000000e+14,3.841242933000000000e+14
7.758532061000000000e+12,3.967585233000000000e+14,3.903890450000000000e+14
8.013230128000000000e+12,4.040956669000000000e+14,3.974681309000000000e+14
8.276289456000000000e+12,4.123075081000000000e+14,4.053862766000000000e+14
8.547984529000000000e+12,4.213920738000000000e+14,4.141404844000000000e+14
8.828598841000000000e+12,4.313134284000000000e+14,4.236950380000000000e+14
9.118425196000000000e+12,4.419986353000000000e+14,4.339786599000000000e+14
9.417766007000000000e+12,4.533377634000000000e+14,4.448846093000000000e+14
9.726933615000000000e+12,4.651876762000000000e+14,4.562744175000000000e+14
1.004625062000000000e+13,4.773794873000000000e+14,4.679851389000000000e+14
1.037605020000000000e+13,4.897289172000000000e+14,4.798393644000000000e+14
1.071667648000000000e+13,5.020475105000000000e+14,4.916560300000000000e+14
1.106848489000000000e+13,5.141546561000000000e+14,5.032619580000000000e+14
1.143184250000000000e+13,5.258879836000000000e+14,5.145018027000000000e+14
1.180712847000000000e+13,5.371106641000000000e+14,5.252449965000000000e+14
1.219473437000000000e+13,5.477160826000000000e+14,5.353901552000000000e+14
1.259506464000000000e+13,5.576290171000000000e+14,5.448661274000000000e+14
1.300853701000000000e+13,5.668040935000000000e+14,5.536304361000000000e+14
1.343558290000000000e+13,5.752223458000000000e+14,5.616659160000000000e+14
1.387664791000000000e+13,5.828867602000000000e+14,5.689763931000000000e+14
1.433219226000000000e+13,5.898173479000000000e+14,5.755819292000000000e+14
1.480269127000000000e+13,5.960466728000000000e+14,5.815145154000000000e+14
1.528863588000000000e+13,6.016159731000000000e+14,5.868143459000000000e+14
1.579053314000000000e+13,6.065720206000000000e+14,5.915268058000000000e+14
1.630890676000000000e+13,6.109648443000000000e+14,5.957002909000000000e+14
1.684429760000000000e+13,6.148460766000000000e+14,5.993846250000000000e+14
1.739726432000000000e+13,6.182677115000000000e+14,6.026298752000000000e+14
1.796838391000000000e+13,6.212812554000000000e+14,6.054855416000000000e+14
1.855825228000000000e+13,6.239369941000000000e+14,6.079998612000000000e+14
1.916748492000000000e+13,6.262833098000000000e+14,6.102191609000000000e+14
1.979671753000000000e+13,6.283660468000000000e+14,6.121872603000000000e+14
2.044660667000000000e+13,6.302279395000000000e+14,6.139449351000000000e+14
2.111783044000000000e+13,6.319080998000000000e+14,6.155294398000000000e+14
2.181108924000000000e+13,6.334416937000000000e+14,6.169742120000000000e+14
2.252710643000000000e+13,6.348597985000000000e+14,6.183087478000000000e+14
2.326662911000000000e+13,6.361894193000000000e+14,6.195586293000000000e+14
2.403042894000000000e+13,6.374537007000000000e+14,6.207457361000000000e+14
2.481930289000000000e+13,6.386722710000000000e+14,6.218885799000000000e+14
2.563407409000000000e+13,6.398616873000000000e+14,6.230027343000000000e+14
2.647559271000000000e+13,6.410359189000000000e+14,6.241012968000000000e+14
2.734473680000000000e+13,6.422068480000000000e+14,6.251953670000000000e+14
2.824241326000000000e+13,6.433847545000000000e+14,6.262945055000000000e+14
2.916955876000000000e+13,6.445787824000000000e+14,6.274071749000000000e+14
3.012714071000000000e+13,6.457973730000000000e+14,6.285411463000000000e+14
3.111615828000000000e+13,6.470486771000000000e+14,6.297038842000000000e+14
3.213764344000000000e+13,6.483409673000000000e+14,6.309029288000000000e+14
3.319266205000000000e+13,6.496830551000000000e+14,6.321462795000000000e+14
3.428231494000000000e+13,6.510847236000000000e+14,6.334427904000000000e+14
3.540773909000000000e+13,6.525571796000000000e+14,6.348025792000000000e+14
3.657010881000000000e+13,6.541135511000000000e+14,6.362374752000000000e+14
3.777063695000000000e+13,6.557693805000000000e+14,6.377614579000000000e+14
3.901057617000000000e+13,6.575431104000000000e+14,6.393910841000000000e+14
4.029122028000000000e+13,6.594564729000000000e+14,6.411458217000000000e+14
4.161390553000000000e+13,6.615346708000000000e+14,6.430481883000000000e+14
4.298001206000000000e+13,6.638062520000000000e+14,6.451236060000000000e+14
4.439096531000000000e+13,6.663024782000000000e+14,6.473997952000000000e+14
4.584823751000000000e+13,6.690560360000000000e+14,6.499055737000000000e+14
4.735334923000000000e+13,6.720990024000000000e+14,6.526689900000000000e+14
4.890787094000000000e+13,6.754600407000000000e+14,6.557147784000000000e+14
5.051342469000000000e+13,6.791610499000000000e+14,6.590613471000000000e+14
5.217168576000000000e+13,6.832136736000000000e+14,6.627176761000000000e+14
5.388438443000000000e+13,6.876160697000000000e+14,6.666804878000000000e+14
5.565330778000000000e+13,6.923508375000000000e+14,6.709324963000000000e+14
5.748030158000000000e+13,6.973846231000000000e+14,6.754421888000000000e+14
5.936727216000000000e+13,7.026696256000000000e+14,6.801653160000000000e+14
6.131618845000000000e+13,7.081472011000000000e+14,6.850482432000000000e+14
6.332908400000000000e+13,7.137529872000000000e+14,6.900326181000000000e+14
6.540805915000000000e+13,7.194227153000000000e+14,6.950605944000000000e+14
6.755528315000000000e+13,7.250977175000000000e+14,7.000797173000000000e+14
6.977299650000000000e+13,7.307293318000000000e+14,7.050467718000000000e+14
7.206351321000000000e+13,7.362818631000000000e+14,7.099303043000000000e+14
7.442922330000000000e+13,7.417335658000000000e+14,7.147113659000000000e+14
7.687259522000000000e+13,7.470760315000000000e+14,7.193828441000000000e+14
7.939617845000000000e+13,7.523125762000000000e+14,7.239479232000000000e+14
8.200260620000000000e+13,7.574559438000000000e+14,7.284179656000000000e+14
8.469459808000000000e+13,7.625259361000000000e+14,7.328103548000000000e+14
8.747496302000000000e+13,7.675471937000000000e+14,7.371464965000000000e+14
9.034660212000000000e+13,7.725475121000000000e+14,7.414503088000000000e+14
9.331251175000000000e+13,7.775566468000000000e+14,7.457471522000000000e+14
9.637578664000000000e+13,7.826055854000000000e+14,7.500631756000000000e+14
9.953962310000000000e+13,7.877263588000000000e+14,7.544251308000000000e+14
1.028073224000000000e+14,7.929522008000000000e+14,7.588604842000000000e+14
1.061822941000000000e+14,7.983180637000000000e+14,7.633978278000000000e+14
1.096680598000000000e+14,8.038614280000000000e+14,7.680675276000000000e+14
1.132682567000000000e+14,8.096233459000000000e+14,7.729025541000000000e+14
1.169866413000000000e+14,8.156497709000000000e+14,7.779395346000000000e+14
1.208270935000000000e+14,8.219931301000000000e+14,7.832199819000000000e+14
1.247936205000000000e+14,8.287142119000000000e+14,7.887917556000000000e+14
1.288903612000000000e+14,8.358843284000000000e+14,7.947107148000000000e+14
1.331215903000000000e+14,8.435876425000000000e+14,8.010424634000000000e+14
1.374917226000000000e+14,8.519236184000000000e+14,8.078641504000000000e+14
1.420053182000000000e+14,8.610093264000000000e+14,8.152661030000000000e+14
1.466670866000000000e+14,8.709810185000000000e+14,8.233528199000000000e+14
1.514818922000000000e+14,8.819944619000000000e+14,8.322429293000000000e+14
1.564547589000000000e+14,8.942225975000000000e+14,8.420669880000000000e+14
1.615908754000000000e+14,9.078496310000000000e+14,8.529624740000000000e+14
1.668956010000000000e+14,9.230599578000000000e+14,8.650647849000000000e+14
1.723744708000000000e+14,9.400202290000000000e+14,8.784930298000000000e+14
1.780332016000000000e+14,9.588547855000000000e+14,8.933309586000000000e+14
1.838776980000000000e+14,9.796155934000000000e+14,9.096040779000000000e+14
1.899140582000000000e+14,1.002251075000000000e+15,9.272565119000000000e+14
1.961485809000000000e+14,1.026578954000000000e+15,9.461316025000000000e+14
2.025877712000000000e+14,1.052273104000000000e+15,9.659638595000000000e+14
2.092383480000000000e+14,1.078872377000000000e+15,9.863880458000000000e+14
2.161072509000000000e+14,1.105814121000000000e+15,1.006966937000000000e+15
2.232016469000000000e+14,1.132491538000000000e+15,1.027236520000000000e+15
2.305289387000000000e+14,1.158325045000000000e+15,1.046760637000000000e+15
2.380967717000000000e+14,1.182831560000000000e+15,1.065182634000000000e+15
2.459130425000000000e+14,1.205675633000000000e+15,1.082262059000000000e+15
2.539859069000000000e+14,1.226693085000000000e+15,1.097889883000000000e+15
2.623237882000000000e+14,1.245884256000000000e+15,1.112080764000000000e+15
2.709353866000000000e+14,1.263382884000000000e+15,1.124947498000000000e+15
2.798296876000000000e+14,1.279412606000000000e+15,1.136667030000000000e+15
2.890159718000000000e+14,1.294242271000000000e+15,1.147446460000000000e+15
2.985038245000000000e+14,1.308148576000000000e+15,1.157495250000000000e+15
3.083031457000000000e+14,1.321390337000000000e+15,1.167006560000000000e+15
3.184241602000000000e+14,1.334194240000000000e+15,1.176147320000000000e+15
3.288774286000000000e+14,1.346749833000000000e+15,1.185055188000000000e+15
3.396738582000000000e+14,1.359210600000000000e+15,1.193839905000000000e+15
3.508247144000000000e+14,1.371698457000000000e+15,1.202587046000000000e+15
3.623416323000000000e+14,1.384309427000000000e+15,1.211362501000000000e+15
3.742366291000000000e+14,1.397119282000000000e+15,1.220216826000000000e+15
3.865221163000000000e+14,1.410188559000000000e+15,1.229189035000000000e+15
3.992109130000000000e+14,1.423566633000000000e+15,1.238309645000000000e+15
4.123162591000000000e+14,1.437294950000000000e+15,1.247603067000000000e+15
4.258518292000000000e+14,1.451409546000000000e+15,1.257089440000000000e+15
4.398317467000000000e+14,1.465942964000000000e+15,1.266786001000000000e+15
4.542705986000000000e+14,1.480925766000000000e+15,1.276708156000000000e+15
4.691834511000000000e+14,1.496387748000000000e+15,1.286870310000000000e+15
4.845858645000000000e+14,1.512359003000000000e+15,1.297286569000000000e+15
5.004939103000000000e+14,1.528870884000000000e+15,1.307971354000000000e+15
5.169241874000000000e+14,1.545956992000000000e+15,1.318940011000000000e+15
5.338938397000000000e+14,1.563654282000000000e+15,1.330209459000000000e+15
5.514205739000000000e+14,1.582004315000000000e+15,1.341798911000000000e+15
5.695226780000000000e+14,1.601054782000000000e+15,1.353730733000000000e+15
5.882190402000000000e+14,1.620861419000000000e+15,1.366031497000000000e+15
6.075291689000000000e+14,1.641490403000000000e+15,1.378733287000000000e+15
6.274732130000000000e+14,1.663021416000000000e+15,1.391875341000000000e+15
6.480719826000000000e+14,1.685551487000000000e+15,1.405506089000000000e+15
6.693469713000000000e+14,1.709199818000000000e+15,1.419685666000000000e+15
6.913203780000000000e+14,1.734113780000000000e+15,1.434489001000000000e+15
7.140151304000000000e+14,1.760476332000000000e+15,1.450009569000000000e+15
7.374549090000000000e+14,1.788514823000000000e+15,1.466363764000000000e+15
7.616641717000000000e+14,1.818511124000000000e+15,1.483695788000000000e+15
7.866681790000000000e+14,1.850813247000000000e+15,1.502183136000000000e+15
8.124930211000000000e+14,1.885847553000000000e+15,1.522042099000000000e+15
8.391656443000000000e+14,1.924130580000000000e+15,1.543532756000000000e+15
8.667138797000000000e+14,1.966279303000000000e+15,1.566962794000000000e+15
8.951664721000000000e+14,2.013017274000000000e+15,1.592688839000000000e+15
9.245531098000000000e+14,2.065173606000000000e+15,1.621113793000000000e+15
9.549044558000000000e+14,2.123672002000000000e+15,1.652678919000000000e+15
9.862521795000000000e+14,2.189504455000000000e+15,1.687848147000000000e+15
1.018628990000000000e+15,2.263686526000000000e+15,1.727083469000000000e+15
1.052068671000000000e+15,2.347193852000000000e+15,1.770811787000000000e+15
1.086606114000000000e+15,2.440877073000000000e+15,1.819382317000000000e+15
1.122277356000000000e+15,2.545360669000000000e+15,1.873017904000000000e+15
1.159119619000000000e+15,2.660935238000000000e+15,1.931765441000000000e+15
1.197171343000000000e+15,2.787456132000000000e+15,1.995451888000000000e+15
1.236472235000000000e+15,2.924265682000000000e+15,2.063654095000000000e+15
1.277063301000000000e+15,3.070156814000000000e+15,2.135690353000000000e+15
1.318986896000000000e+15,3.223395732000000000e+15,2.210641085000000000e+15
1.362286764000000000e+15,3.381813828000000000e+15,2.287401960000000000e+15
1.407008086000000000e+15,3.542960136000000000e+15,2.364763532000000000e+15
1.453197524000000000e+15,3.704292620000000000e+15,2.441505716000000000e+15
1.500903276000000000e+15,3.863392868000000000e+15,2.516499111000000000e+15
1.550175117000000000e+15,4.018166487000000000e+15,2.588795239000000000e+15
1.601064461000000000e+15,4.166987280000000000e+15,2.657686915000000000e+15
1.653624407000000000e+15,4.308781160000000000e+15,2.722738401000000000e+15
1.707909797000000000e+15,4.443038327000000000e+15,2.783781664000000000e+15
1.763977275000000000e+15,4.569762388000000000e+15,2.840884322000000000e+15
1.821885343000000000e+15,4.689374427000000000e+15,2.894298739000000000e+15
1.881694425000000000e+15,4.802595847000000000e+15,2.944403785000000000e+15
1.943466927000000000e+15,4.910333319000000000e+15,2.991649900000000000e+15
2.007267304000000000e+15,5.013575713000000000e+15,3.036511635000000000e+15
2.073162127000000000e+15,5.113316698000000000e+15,3.079453244000000000e+15
2.141220155000000000e+15,5.210499368000000000e+15,3.120905166000000000e+15
2.211512400000000000e+15,5.305985206000000000e+15,3.161251832000000000e+15
2.284112207000000000e+15,5.400539927000000000e+15,3.200827129000000000e+15
2.359095331000000000e+15,5.494831733000000000e+15,3.239915249000000000e+15
2.436540009000000000e+15,5.589437666000000000e+15,3.278754901000000000e+15
2.516527051000000000e+15,5.684853927000000000e+15,3.317544982000000000e+15
2.599139918000000000e+15,5.781507662000000000e+15,3.356450638000000000e+15
2.684464811000000000e+15,5.879768776000000000e+15,3.395609093000000000e+15
2.772590760000000000e+15,5.979961430000000000e+15,3.435135117000000000e+15
2.863609719000000000e+15,6.082373583000000000e+15,3.475125506000000000e+15
2.957616659000000000e+15,6.187265721000000000e+15,3.515663045000000000e+15
3.054709671000000000e+15,6.294878282000000000e+15,3.556819815000000000e+15
3.154990065000000000e+15,6.405438128000000000e+15,3.598659974000000000e+15
3.258562476000000000e+15,6.519164220000000000e+15,3.641242126000000000e+15
3.365534976000000000e+15,6.636272667000000000e+15,3.684621337000000000e+15
3.476019182000000000e+15,6.756981475000000000e+15,3.728850944000000000e+15
3.590130377000000000e+15,6.881515071000000000e+15,3.773984191000000000e+15
