pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.131370584000000000e+14,1.159780826000000000e+14
5.855110156000000000e+11,1.141626508000000000e+14,1.170241166000000000e+14
6.047322449000000000e+11,1.151923981000000000e+14,1.180742151000000000e+14
6.245844712000000000e+11,1.162288374000000000e+14,1.191309597000000000e+14
6.450884089000000000e+11,1.172744914000000000e+14,1.201969156000000000e+14
6.662654525000000000e+11,1.183318249000000000e+14,1.212745874000000000e+14
6.881376986000000000e+11,1.194032634000000000e+14,1.223664384000000000e+14
7.107279697000000000e+11,1.204911890000000000e+14,1.234748857000000000e+14
7.340598370000000000e+11,1.215979588000000000e+14,1.246023195000000000e+14
7.581576458000000000e+11,1.227258709000000000e+14,1.257510680000000000e+14
7.830465404000000000e+11,1.238771727000000000e+14,1.269234064000000000e+14
8.087524909000000000e+11,1.250540667000000000e+14,1.281215621000000000e+14
8.353023195000000000e+11,1.262586992000000000e+14,1.293477035000000000e+14
8.627237292000000000e+11,1.274931878000000000e+14,1.306039682000000000e+14
8.910453325000000000e+11,1.287596107000000000e+14,1.318924516000000000e+14
9.202966809000000000e+11,1.300600066000000000e+14,1.332152071000000000e+14
9.505082962000000000e+11,1.313963952000000000e+14,1.345742667000000000e+14
9.817117023000000000e+11,1.327707990000000000e+14,1.359716633000000000e+14
1.013939458000000000e+12,1.341852160000000000e+14,1.374094028000000000e+14
1.047225190000000000e+12,1.356416536000000000e+14,1.388894987000000000e+14
1.081603630000000000e+12,1.371421666000000000e+14,1.404140100000000000e+14
1.117110651000000000e+12,1.386888450000000000e+14,1.419850296000000000e+14
1.153783300000000000e+12,1.402838383000000000e+14,1.436047080000000000e+14
1.191659843000000000e+12,1.419293744000000000e+14,1.452752731000000000e+14
1.230779803000000000e+12,1.436277800000000000e+14,1.469990504000000000e+14
1.271183997000000000e+12,1.453815007000000000e+14,1.487784829000000000e+14
1.312914585000000000e+12,1.471930886000000000e+14,1.506161188000000000e+14
1.356015111000000000e+12,1.490651943000000000e+14,1.525146031000000000e+14
1.400530545000000000e+12,1.510006187000000000e+14,1.544767298000000000e+14
1.446507339000000000e+12,1.530022777000000000e+14,1.565054057000000000e+14
1.493993464000000000e+12,1.550732105000000000e+14,1.586036590000000000e+14
1.543038469000000000e+12,1.572165518000000000e+14,1.607746105000000000e+14
1.593693530000000000e+12,1.594354609000000000e+14,1.630214019000000000e+14
1.646011502000000000e+12,1.617331596000000000e+14,1.653472336000000000e+14
1.700046975000000000e+12,1.641128316000000000e+14,1.677552632000000000e+14
1.755856331000000000e+12,1.665775834000000000e+14,1.702485656000000000e+14
1.813497804000000000e+12,1.691304070000000000e+14,1.728300956000000000e+14
1.873031539000000000e+12,1.717740289000000000e+14,1.755025347000000000e+14
1.934519654000000000e+12,1.745108874000000000e+14,1.782682691000000000e+14
1.998026309000000000e+12,1.773430109000000000e+14,1.811292666000000000e+14
2.063617768000000000e+12,1.802718878000000000e+14,1.840869460000000000e+14
2.131362472000000000e+12,1.832984259000000000e+14,1.871421368000000000e+14
2.201331107000000000e+12,1.864228187000000000e+14,1.902949449000000000e+14
2.273596682000000000e+12,1.896444407000000000e+14,1.935446481000000000e+14
2.348234601000000000e+12,1.929617600000000000e+14,1.968896095000000000e+14
2.425322742000000000e+12,1.963722174000000000e+14,2.003271564000000000e+14
2.504941542000000000e+12,1.998722657000000000e+14,2.038536220000000000e+14
2.587174079000000000e+12,2.034572569000000000e+14,2.074642337000000000e+14
2.672106155000000000e+12,2.071213986000000000e+14,2.111530701000000000e+14
2.759826392000000000e+12,2.108579238000000000e+14,2.149132346000000000e+14
2.850426321000000000e+12,2.146589894000000000e+14,2.187367554000000000e+14
2.944000475000000000e+12,2.185158296000000000e+14,2.226147407000000000e+14
3.040646493000000000e+12,2.224189594000000000e+14,2.265375856000000000e+14
3.140465219000000000e+12,2.263582297000000000e+14,2.304950295000000000e+14
3.243560807000000000e+12,2.303230302000000000e+14,2.344763602000000000e+14
3.350040830000000000e+12,2.343024707000000000e+14,2.384705977000000000e+14
3.460016392000000000e+12,2.382856868000000000e+14,2.424668019000000000e+14
3.573602246000000000e+12,2.422619768000000000e+14,2.464542098000000000e+14
3.690916911000000000e+12,2.462209963000000000e+14,2.504224305000000000e+14
3.812082796000000000e+12,2.501530922000000000e+14,2.543617802000000000e+14
3.937226330000000000e+12,2.540492632000000000e+14,2.582632412000000000e+14
4.066478092000000000e+12,2.579013990000000000e+14,2.621187002000000000e+14
4.199972947000000000e+12,2.617025443000000000e+14,2.659212117000000000e+14
4.337850188000000000e+12,2.654468541000000000e+14,2.696649508000000000e+14
4.480253680000000000e+12,2.691296523000000000e+14,2.733452698000000000e+14
4.627332012000000000e+12,2.727474877000000000e+14,2.769587525000000000e+14
4.779238650000000000e+12,2.762981094000000000e+14,2.805031864000000000e+14
4.936132098000000000e+12,2.797804038000000000e+14,2.839774983000000000e+14
5.098176064000000000e+12,2.831943646000000000e+14,2.873817216000000000e+14
5.265539630000000000e+12,2.865410019000000000e+14,2.907169035000000000e+14
5.438397428000000000e+12,2.898222578000000000e+14,2.939850184000000000e+14
5.616929824000000000e+12,2.930409548000000000e+14,2.971889146000000000e+14
5.801323104000000000e+12,2.962006177000000000e+14,3.003321350000000000e+14
5.991769669000000000e+12,2.993054079000000000e+14,3.034188495000000000e+14
6.188468239000000000e+12,3.023600633000000000e+14,3.064537941000000000e+14
6.391624053000000000e+12,3.053697921000000000e+14,3.094421630000000000e+14
6.601449093000000000e+12,3.083401543000000000e+14,3.123894903000000000e+14
6.818162295000000000e+12,3.112769944000000000e+14,3.153015816000000000e+14
7.041989785000000000e+12,3.141864366000000000e+14,3.181845078000000000e+14
7.273165113000000000e+12,3.170747871000000000e+14,3.210445075000000000e+14
7.511929493000000000e+12,3.199484220000000000e+14,3.238878749000000000e+14
7.758532061000000000e+12,3.228138322000000000e+14,3.267210033000000000e+14
8.013230128000000000e+12,3.256776247000000000e+14,3.295503860000000000e+14
8.276289456000000000e+12,3.285463928000000000e+14,3.323824866000000000e+14
8.547984529000000000e+12,3.314267249000000000e+14,3.352237472000000000e+14
8.828598841000000000e+12,3.343252547000000000e+14,3.380806376000000000e+14
9.118425196000000000e+12,3.372485513000000000e+14,3.409595456000000000e+14
9.417766007000000000e+12,3.402030940000000000e+14,3.438667525000000000e+14
9.726933615000000000e+12,3.431953685000000000e+14,3.468085264000000000e+14
1.004625062000000000e+13,3.462317737000000000e+14,3.497910306000000000e+14
1.037605020000000000e+13,3.493185921000000000e+14,3.528202936000000000e+14
1.071667648000000000e+13,3.524620296000000000e+14,3.559022480000000000e+14
1.106848489000000000e+13,3.556681995000000000e+14,3.590427144000000000e+14
1.143184250000000000e+13,3.589430633000000000e+14,3.622473427000000000e+14
1.180712847000000000e+13,3.622923988000000000e+14,3.655215813000000000e+14
1.219473437000000000e+13,3.657218599000000000e+14,3.688707346000000000e+14
1.259506464000000000e+13,3.692369193000000000e+14,3.722999078000000000e+14
1.300853701000000000e+13,3.728428512000000000e+14,3.758139892000000000e+14
1.343558290000000000e+13,3.765447720000000000e+14,3.794176905000000000e+14
1.387664791000000000e+13,3.803475521000000000e+14,3.831154604000000000e+14
1.433219226000000000e+13,3.842558240000000000e+14,3.869114937000000000e+14
1.480269127000000000e+13,3.882740139000000000e+14,3.908097611000000000e+14
1.528863588000000000e+13,3.924063334000000000e+14,3.948140027000000000e+14
1.579053314000000000e+13,3.966567674000000000e+14,3.989277156000000000e+14
1.630890676000000000e+13,4.010290701000000000e+14,4.031541513000000000e+14
1.684429760000000000e+13,4.055268258000000000e+14,4.074963742000000000e+14
1.739726432000000000e+13,4.101534011000000000e+14,4.119572166000000000e+14
1.796838391000000000e+13,4.149119562000000000e+14,4.165392892000000000e+14
1.855825228000000000e+13,4.198055538000000000e+14,4.212450871000000000e+14
1.916748492000000000e+13,4.248370231000000000e+14,4.260768590000000000e+14
1.979671753000000000e+13,4.300090420000000000e+14,4.310366865000000000e+14
2.044660667000000000e+13,4.353242772000000000e+14,4.361266189000000000e+14
2.111783044000000000e+13,4.407852186000000000e+14,4.413485148000000000e+14
2.181108924000000000e+13,4.463942431000000000e+14,4.467041027000000000e+14
2.252710643000000000e+13,4.521536169000000000e+14,4.521949842000000000e+14
2.326662911000000000e+13,4.580654466000000000e+14,4.578225876000000000e+14
2.403042894000000000e+13,4.641318178000000000e+14,4.635882994000000000e+14
2.481930289000000000e+13,4.703546138000000000e+14,4.694932934000000000e+14
2.563407409000000000e+13,4.767355144000000000e+14,4.755385291000000000e+14
2.647559271000000000e+13,4.832759867000000000e+14,4.817247448000000000e+14
2.734473680000000000e+13,4.899771762000000000e+14,4.880523553000000000e+14
2.824241326000000000e+13,4.968400086000000000e+14,4.945215497000000000e+14
2.916955876000000000e+13,5.038649695000000000e+14,5.011320858000000000e+14
3.012714071000000000e+13,5.110520846000000000e+14,5.078832730000000000e+14
3.111615828000000000e+13,5.184008821000000000e+14,5.147739413000000000e+14
3.213764344000000000e+13,5.259102604000000000e+14,5.218023200000000000e+14
3.319266205000000000e+13,5.335784615000000000e+14,5.289660170000000000e+14
3.428231494000000000e+13,5.414029224000000000e+14,5.362618853000000000e+14
3.540773909000000000e+13,5.493803321000000000e+14,5.436860817000000000e+14
3.657010881000000000e+13,5.575065163000000000e+14,5.512339653000000000e+14
3.777063695000000000e+13,5.657763422000000000e+14,5.589000157000000000e+14
3.901057617000000000e+13,5.741838161000000000e+14,5.666779312000000000e+14
4.029122028000000000e+13,5.827219282000000000e+14,5.745604922000000000e+14
4.161390553000000000e+13,5.913826902000000000e+14,5.825396045000000000e+14
4.298001206000000000e+13,6.001572603000000000e+14,5.906064227000000000e+14
4.439096531000000000e+13,6.090359258000000000e+14,5.987513415000000000e+14
4.584823751000000000e+13,6.180082133000000000e+14,6.069641050000000000e+14
4.735334923000000000e+13,6.270629531000000000e+14,6.152338727000000000e+14
4.890787094000000000e+13,6.361884612000000000e+14,6.235493928000000000e+14
5.051342469000000000e+13,6.453726325000000000e+14,6.318990922000000000e+14
5.217168576000000000e+13,6.546030345000000000e+14,6.402711671000000000e+14
5.388438443000000000e+13,6.638671980000000000e+14,6.486538503000000000e+14
5.565330778000000000e+13,6.731527432000000000e+14,6.570355275000000000e+14
5.748030158000000000e+13,6.824475428000000000e+14,6.654048853000000000e+14
5.936727216000000000e+13,6.917399527000000000e+14,6.737511175000000000e+14
6.131618845000000000e+13,7.010190367000000000e+14,6.820641250000000000e+14
6.332908400000000000e+13,7.102746147000000000e+14,6.903345534000000000e+14
6.540805915000000000e+13,7.194973309000000000e+14,6.985538495000000000e+14
6.755528315000000000e+13,7.286789677000000000e+14,7.067145337000000000e+14
6.977299650000000000e+13,7.378126360000000000e+14,7.148103598000000000e+14
7.206351321000000000e+13,7.468925988000000000e+14,7.228361478000000000e+14
7.442922330000000000e+13,7.559144682000000000e+14,7.307879472000000000e+14
7.687259522000000000e+13,7.648752926000000000e+14,7.386631015000000000e+14
7.939617845000000000e+13,7.737735312000000000e+14,7.464602123000000000e+14
8.200260620000000000e+13,7.826090718000000000e+14,7.541791405000000000e+14
8.469459808000000000e+13,7.913831422000000000e+14,7.618209149000000000e+14
8.747496302000000000e+13,8.000982914000000000e+14,7.693877011000000000e+14
9.034660212000000000e+13,8.087583937000000000e+14,7.768827906000000000e+14
9.331251175000000000e+13,8.173686090000000000e+14,7.843105520000000000e+14
9.637578664000000000e+13,8.259352399000000000e+14,7.916762916000000000e+14
9.953962310000000000e+13,8.344657346000000000e+14,7.989862423000000000e+14
1.028073224000000000e+14,8.429685333000000000e+14,8.062474175000000000e+14
1.061822941000000000e+14,8.514529438000000000e+14,8.134674914000000000e+14
1.096680598000000000e+14,8.599292585000000000e+14,8.206548854000000000e+14
1.132682567000000000e+14,8.684085810000000000e+14,8.278186077000000000e+14
1.169866413000000000e+14,8.769026290000000000e+14,8.349680736000000000e+14
1.208270935000000000e+14,8.854238354000000000e+14,8.421131802000000000e+14
1.247936205000000000e+14,8.939853434000000000e+14,8.492642893000000000e+14
1.288903612000000000e+14,9.026008216000000000e+14,8.564320610000000000e+14
1.331215903000000000e+14,9.112845193000000000e+14,8.636274883000000000e+14
1.374917226000000000e+14,9.200512743000000000e+14,8.708618924000000000e+14
1.420053182000000000e+14,9.289163821000000000e+14,8.781468023000000000e+14
1.466670866000000000e+14,9.378957244000000000e+14,8.854940495000000000e+14
1.514818922000000000e+14,9.470056941000000000e+14,8.929156940000000000e+14
1.564547589000000000e+14,9.562632167000000000e+14,9.004240298000000000e+14
1.615908754000000000e+14,9.656858956000000000e+14,9.080316891000000000e+14
1.668956010000000000e+14,9.752919716000000000e+14,9.157515955000000000e+14
1.723744708000000000e+14,9.851003640000000000e+14,9.235969820000000000e+14
1.780332016000000000e+14,9.951307017000000000e+14,9.315814001000000000e+14
1.838776980000000000e+14,1.005403427000000000e+15,9.397187856000000000e+14
1.899140582000000000e+14,1.015939898000000000e+15,9.480235228000000000e+14
1.961485809000000000e+14,1.026762430000000000e+15,9.565104535000000000e+14
2.025877712000000000e+14,1.037894398000000000e+15,9.651949400000000000e+14
2.092383480000000000e+14,1.049360353000000000e+15,9.740929319000000000e+14
2.161072509000000000e+14,1.061186091000000000e+15,9.832209905000000000e+14
2.232016469000000000e+14,1.073398726000000000e+15,9.925963238000000000e+14
2.305289387000000000e+14,1.086026841000000000e+15,1.002236871000000000e+15
2.380967717000000000e+14,1.099100619000000000e+15,1.012161372000000000e+15
2.459130425000000000e+14,1.112651914000000000e+15,1.022389387000000000e+15
2.539859069000000000e+14,1.126714358000000000e+15,1.032941344000000000e+15
2.623237882000000000e+14,1.141323522000000000e+15,1.043838619000000000e+15
2.709353866000000000e+14,1.156516981000000000e+15,1.055103549000000000e+15
2.798296876000000000e+14,1.172334315000000000e+15,1.066759389000000000e+15
2.890159718000000000e+14,1.188817340000000000e+15,1.078830442000000000e+15
2.985038245000000000e+14,1.206010061000000000e+15,1.091341977000000000e+15
3.083031457000000000e+14,1.223958779000000000e+15,1.104320266000000000e+15
3.184241602000000000e+14,1.242712241000000000e+15,1.117792644000000000e+15
3.288774286000000000e+14,1.262321529000000000e+15,1.131787381000000000e+15
3.396738582000000000e+14,1.282839884000000000e+15,1.146333516000000000e+15
3.508247144000000000e+14,1.304322784000000000e+15,1.161460864000000000e+15
3.623416323000000000e+14,1.326828140000000000e+15,1.177200115000000000e+15
3.742366291000000000e+14,1.350415693000000000e+15,1.193582372000000000e+15
3.865221163000000000e+14,1.375147163000000000e+15,1.210639215000000000e+15
3.992109130000000000e+14,1.401086042000000000e+15,1.228402530000000000e+15
4.123162591000000000e+14,1.428297354000000000e+15,1.246904318000000000e+15
4.258518292000000000e+14,1.456847247000000000e+15,1.266176389000000000e+15
4.398317467000000000e+14,1.486802708000000000e+15,1.286250165000000000e+15
4.542705986000000000e+14,1.518231420000000000e+15,1.307156576000000000e+15
4.691834511000000000e+14,1.551200883000000000e+15,1.328925473000000000e+15
4.845858645000000000e+14,1.585778430000000000e+15,1.351585660000000000e+15
5.004939103000000000e+14,1.622030889000000000e+15,1.375164686000000000e+15
5.169241874000000000e+14,1.660024052000000000e+15,1.399688529000000000e+15
5.338938397000000000e+14,1.699822036000000000e+15,1.425181219000000000e+15
5.514205739000000000e+14,1.741486434000000000e+15,1.451664351000000000e+15
5.695226780000000000e+14,1.785076665000000000e+15,1.479157366000000000e+15
5.882190402000000000e+14,1.830649605000000000e+15,1.507677382000000000e+15
6.075291689000000000e+14,1.878258518000000000e+15,1.537238592000000000e+15
6.274732130000000000e+14,1.927953170000000000e+15,1.567852422000000000e+15
6.480719826000000000e+14,1.979779299000000000e+15,1.599527285000000000e+15
6.693469713000000000e+14,2.033778295000000000e+15,1.632268482000000000e+15
6.913203780000000000e+14,2.089987435000000000e+15,1.666078436000000000e+15
7.140151304000000000e+14,2.148439700000000000e+15,1.700956672000000000e+15
7.374549090000000000e+14,2.209162954000000000e+15,1.736899419000000000e+15
7.616641717000000000e+14,2.272180267000000000e+15,1.773899907000000000e+15
7.866681790000000000e+14,2.337510353000000000e+15,1.811948713000000000e+15
8.124930211000000000e+14,2.405166747000000000e+15,1.851033376000000000e+15
8.391656443000000000e+14,2.475158125000000000e+15,1.891138670000000000e+15
8.667138797000000000e+14,2.547488557000000000e+15,1.932246843000000000e+15
8.951664721000000000e+14,2.622156543000000000e+15,1.974337151000000000e+15
9.245531098000000000e+14,2.699155766000000000e+15,2.017386381000000000e+15
9.549044558000000000e+14,2.778475258000000000e+15,2.061369020000000000e+15
9.862521795000000000e+14,2.860098621000000000e+15,2.106256905000000000e+15
1.018628990000000000e+15,2.944004018000000000e+15,2.152019305000000000e+15
1.052068671000000000e+15,3.030164154000000000e+15,2.198622998000000000e+15
1.086606114000000000e+15,3.118546742000000000e+15,2.246032605000000000e+15
1.122277356000000000e+15,3.209113628000000000e+15,2.294210200000000000e+15
1.159119619000000000e+15,3.301821671000000000e+15,2.343115864000000000e+15
1.197171343000000000e+15,3.396621828000000000e+15,2.392707272000000000e+15
1.236472235000000000e+15,3.493458810000000000e+15,2.442939608000000000e+15
1.277063301000000000e+15,3.592273323000000000e+15,2.493766809000000000e+15
1.318986896000000000e+15,3.693001962000000000e+15,2.545141556000000000e+15
1.362286764000000000e+15,3.795577216000000000e+15,2.597015335000000000e+15
1.407008086000000000e+15,3.899927853000000000e+15,2.649338681000000000e+15
1.453197524000000000e+15,4.005980665000000000e+15,2.702062090000000000e+15
1.500903276000000000e+15,4.113661695000000000e+15,2.755136644000000000e+15
1.550175117000000000e+15,4.222897514000000000e+15,2.808514627000000000e+15
1.601064461000000000e+15,4.333616304000000000e+15,2.862150028000000000e+15
1.653624407000000000e+15,4.445749868000000000e+15,2.915999467000000000e+15
1.707909797000000000e+15,4.559235322000000000e+15,2.970022924000000000e+15
1.763977275000000000e+15,4.674016242000000000e+15,3.024184183000000000e+15
1.821885343000000000e+15,4.790046599000000000e+15,3.078452560000000000e+15
1.881694425000000000e+15,4.907289955000000000e+15,3.132802345000000000e+15
1.943466927000000000e+15,5.025721244000000000e+15,3.187213463000000000e+15
2.007267304000000000e+15,5.145329913000000000e+15,3.241672714000000000e+15
2.073162127000000000e+15,5.266119418000000000e+15,3.296173305000000000e+15
2.141220155000000000e+15,5.388107482000000000e+15,3.350714740000000000e+15
2.211512400000000000e+15,5.511328489000000000e+15,3.405303654000000000e+15
2.284112207000000000e+15,5.635833293000000000e+15,3.459953455000000000e+15
2.359095331000000000e+15,5.761687918000000000e+15,3.514683507000000000e+15
2.436540009000000000e+15,5.888975606000000000e+15,3.569519772000000000e+15
2.516527051000000000e+15,6.017794825000000000e+15,3.624493690000000000e+15
2.599139918000000000e+15,6.148258313000000000e+15,3.679641541000000000e+15
2.684464811000000000e+15,6.280493179000000000e+15,3.735004272000000000e+15
2.772590760000000000e+15,6.414640143000000000e+15,3.790626963000000000e+15
2.863609719000000000e+15,6.550852324000000000e+15,3.846558125000000000e+15
2.957616659000000000e+15,6.689293980000000000e+15,3.902849005000000000e+15
3.054709671000000000e+15,6.830139701000000000e+15,3.959553104000000000e+15
3.154990065000000000e+15,6.973573583000000000e+15,4.016725697000000000e+15
3.258562476000000000e+15,7.119789047000000000e+15,4.074423632000000000e+15
3.365534976000000000e+15,7.268986518000000000e+15,4.132704294000000000e+15
3.476019182000000000e+15,7.421373556000000000e+15,4.191625571000000000e+15
3.590130377000000000e+15,7.577164560000000000e+15,4.251245647000000000e+15
3.707987629000000000e+15,7.736578870000000000e+15,4.311622204000000000e+15
3.829713914000000000e+15,7.899841847000000000e+15,4.372812771000000000e+15
3.955436245000000000e+15,8.067183166000000000e+15,4.434874032000000000e+15
4.085285804000000000e+15,8.238835900000000000e+15,4.497861445000000000e+15
4.219398081000000000e+15,8.415037164000000000e+15,4.561829457000000000e+15
4.357913012000000000e+15,8.596026457000000000e+15,4.626830878000000000e+15
4.500975130000000000e+15,8.782045534000000000e+15,4.692916833000000000e+15
4.648733708000000000e+15,8.973338111000000000e+15,4.760136661000000000e+15
4.801342924000000000e+15,9.170148649000000000e+15,4.828537496000000000e+15
4.958962014000000000e+15,9.372722153000000000e+15,4.898164225000000000e+15
5.121755443000000000e+15,9.581302394000000000e+15,4.969058918000000000e+15
5.289893076000000000e+15,9.796131493000000000e+15,5.041260744000000000e+15
5.463550352000000000e+15,1.001745018000000000e+16,5.114806124000000000e+15
5.642908471000000000e+15,1.024549594000000000e+16,5.189728179000000000e+15
5.828154581000000000e+15,1.048050189000000000e+16,5.266056474000000000e+15
6.019481974000000000e+15,1.072269701000000000e+16,5.343817163000000000e+15
6.217090286000000000e+15,1.097230621000000000e+16,5.423033153000000000e+15
6.421185709000000000e+15,1.122954911000000000e+16,5.503723792000000000e+15
6.631981202000000000e+15,1.149464020000000000e+16,5.585905051000000000e+15
6.849696716000000000e+15,1.176778931000000000e+16,5.669589775000000000e+15
7.074559423000000000e+15,1.204920216000000000e+16,5.754787959000000000e+15
7.306803951000000000e+15,1.233908143000000000e+16,5.841507154000000000e+15
7.546672631000000000e+15,1.263762763000000000e+16,5.929752823000000000e+15
7.794415750000000000e+15,1.294504084000000000e+16,6.019528894000000000e+15
8.050291812000000000e+15,1.326152239000000000e+16,6.110838293000000000e+15
8.314567806000000000e+15,1.358727734000000000e+16,6.203683668000000000e+15
8.587519485000000000e+15,1.392251642000000000e+16,6.298067919000000000e+15
8.869431656000000000e+15,1.426745720000000000e+16,6.393994476000000000e+15
9.160598475000000000e+15,1.462232788000000000e+16,6.491468279000000000e+15
9.461323756000000000e+15,1.498736965000000000e+16,6.590496309000000000e+15
9.771921284000000000e+15,1.536283843000000000e+16,6.691087928000000000e+15
1.009271515000000000e+16,1.574900699000000000e+16,6.793255266000000000e+15
1.042404007000000000e+16,1.614616664000000000e+16,6.897013492000000000e+15
1.076624177000000000e+16,1.655462929000000000e+16,7.002381148000000000e+15
1.111967731000000000e+16,1.697472862000000000e+16,7.109380220000000000e+15
1.148471548000000000e+16,1.740682127000000000e+16,7.218036214000000000e+15
1.186173716000000000e+16,1.785128786000000000e+16,7.328378168000000000e+15
1.225113577000000000e+16,1.830853432000000000e+16,7.440438734000000000e+15
1.265331759000000000e+16,1.877899174000000000e+16,7.554253895000000000e+15
1.306870230000000000e+16,1.926311610000000000e+16,7.669862641000000000e+15
