pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,6.023889709000000000e+13,5.993480464000000000e+13
1.426621015000000000e+11,6.272790924000000000e+13,6.240616954000000000e+13
1.466670866000000000e+11,6.523390837000000000e+13,6.489422745000000000e+13
1.507845046000000000e+11,6.773159700000000000e+13,6.737385303000000000e+13
1.550175117000000000e+11,7.019605907000000000e+13,6.982030723000000000e+13
1.593693530000000000e+11,7.260410484000000000e+13,7.221057268000000000e+13
1.638433646000000000e+11,7.493536806000000000e+13,7.452444220000000000e+13
1.684429760000000000e+11,7.717317158000000000e+13,7.674537655000000000e+13
1.731717134000000000e+11,7.930500502000000000e+13,7.886097668000000000e+13
1.780332016000000000e+11,8.132260797000000000e+13,8.086306424000000000e+13
1.830311676000000000e+11,8.322174692000000000e+13,8.274745840000000000e+13
1.881694425000000000e+11,8.500175362000000000e+13,8.451351611000000000e+13
1.934519654000000000e+11,8.666493377000000000e+13,8.616354426000000000e+13
1.988827857000000000e+11,8.821587813000000000e+13,8.770211532000000000e+13
2.044660667000000000e+11,8.966081935000000000e+13,8.913542869000000000e+13
2.102060883000000000e+11,9.100707085000000000e+13,9.047075394000000000e+13
2.161072509000000000e+11,9.226250571000000000e+13,9.171591362000000000e+13
2.221740781000000000e+11,9.343516989000000000e+13,9.287889979000000000e+13
2.284112207000000000e+11,9.453303458000000000e+13,9.396762840000000000e+13
2.348234601000000000e+11,9.556380226000000000e+13,9.498974717000000000e+13
2.414157116000000000e+11,9.653477110000000000e+13,9.595250121000000000e+13
2.481930289000000000e+11,9.745280414000000000e+13,9.686270268000000000e+13
2.551606074000000000e+11,9.832436362000000000e+13,9.772676487000000000e+13
2.623237882000000000e+11,9.915551786000000000e+13,9.855070927000000000e+13
2.696880626000000000e+11,9.995201217000000000e+13,9.934023588000000000e+13
2.772590760000000000e+11,1.007193656000000000e+14,1.001008192000000000e+14
2.850426321000000000e+11,1.014629564000000000e+14,1.008377930000000000e+14
2.930446977000000000e+11,1.021881150000000000e+14,1.015564427000000000e+14
3.012714071000000000e+11,1.029002311000000000e+14,1.022621107000000000e+14
3.097290667000000000e+11,1.036048802000000000e+14,1.029603227000000000e+14
3.184241602000000000e+11,1.043079330000000000e+14,1.036568954000000000e+14
3.273633529000000000e+11,1.050156742000000000e+14,1.043580543000000000e+14
3.365534976000000000e+11,1.057349447000000000e+14,1.050705741000000000e+14
3.460016392000000000e+11,1.064732812000000000e+14,1.058019169000000000e+14
3.557150207000000000e+11,1.072390689000000000e+14,1.065603834000000000e+14
3.657010881000000000e+11,1.080417134000000000e+14,1.073552821000000000e+14
3.759674966000000000e+11,1.088917973000000000e+14,1.081970847000000000e+14
3.865221163000000000e+11,1.098012200000000000e+14,1.090975635000000000e+14
3.973730381000000000e+11,1.107832780000000000e+14,1.100698705000000000e+14
4.085285804000000000e+11,1.118526753000000000e+14,1.111285474000000000e+14
4.199972947000000000e+11,1.130253813000000000e+14,1.122893837000000000e+14
4.317879727000000000e+11,1.143183093000000000e+14,1.135690987000000000e+14
4.439096531000000000e+11,1.157487211000000000e+14,1.149847515000000000e+14
4.563716282000000000e+11,1.173332720000000000e+14,1.165527954000000000e+14
4.691834511000000000e+11,1.190867670000000000e+14,1.182878486000000000e+14
4.823549431000000000e+11,1.210205737000000000e+14,1.202011229000000000e+14
4.958962014000000000e+11,1.231407978000000000e+14,1.222986211000000000e+14
5.098176064000000000e+11,1.254464097000000000e+14,1.245792852000000000e+14
5.241298302000000000e+11,1.279277326000000000e+14,1.270335031000000000e+14
5.388438443000000000e+11,1.305655375000000000e+14,1.296422165000000000e+14
5.539709281000000000e+11,1.333309338000000000e+14,1.323768175000000000e+14
5.695226780000000000e+11,1.361864758000000000e+14,1.352002457000000000e+14
5.855110156000000000e+11,1.390882777000000000e+14,1.380690851000000000e+14
6.019481974000000000e+11,1.419890524000000000e+14,1.409365718000000000e+14
6.188468239000000000e+11,1.448416608000000000e+14,1.437561049000000000e+14
6.362198493000000000e+11,1.476024837000000000e+14,1.464845809000000000e+14
6.540805915000000000e+11,1.502343176000000000e+14,1.490852536000000000e+14
6.724427423000000000e+11,1.527083933000000000e+14,1.515297259000000000e+14
6.913203780000000000e+11,1.550052245000000000e+14,1.537987839000000000e+14
7.107279697000000000e+11,1.571144374000000000e+14,1.558822231000000000e+14
7.306803951000000000e+11,1.590339002000000000e+14,1.577779840000000000e+14
7.511929493000000000e+11,1.607682222000000000e+14,1.594906652000000000e+14
7.722813571000000000e+11,1.623270516000000000e+14,1.610298393000000000e+14
7.939617845000000000e+11,1.637234088000000000e+14,1.624084048000000000e+14
8.162508514000000000e+11,1.649722142000000000e+14,1.636411305000000000e+14
8.391656443000000000e+11,1.660891150000000000e+14,1.647434975000000000e+14
8.627237292000000000e+11,1.670895997000000000e+14,1.657308244000000000e+14
8.869431656000000000e+11,1.679884117000000000e+14,1.666176885000000000e+14
9.118425196000000000e+11,1.687991982000000000e+14,1.674175801000000000e+14
9.374408788000000000e+11,1.695343551000000000e+14,1.681427499000000000e+14
9.637578664000000000e+11,1.702049919000000000e+14,1.688041751000000000e+14
9.908136567000000000e+11,1.708210118000000000e+14,1.694116386000000000e+14
1.018628990000000000e+12,1.713912137000000000e+14,1.699738306000000000e+14
1.047225190000000000e+12,1.719234514000000000e+14,1.704985057000000000e+14
1.076624177000000000e+12,1.724247871000000000e+14,1.709926348000000000e+14
1.106848489000000000e+12,1.729016586000000000e+14,1.714625708000000000e+14
1.137921294000000000e+12,1.733600560000000000e+14,1.719142215000000000e+14
1.169866413000000000e+12,1.738056847000000000e+14,1.723532123000000000e+14
1.202708335000000000e+12,1.742441366000000000e+14,1.727850532000000000e+14
1.236472235000000000e+12,1.746810705000000000e+14,1.732153173000000000e+14
1.271183997000000000e+12,1.751224180000000000e+14,1.736498431000000000e+14
1.306870230000000000e+12,1.755745959000000000e+14,1.740949431000000000e+14
1.343558290000000000e+12,1.760447717000000000e+14,1.745576646000000000e+14
1.381276303000000000e+12,1.765411669000000000e+14,1.750460874000000000e+14
1.420053182000000000e+12,1.770734176000000000e+14,1.755696774000000000e+14
1.459918652000000000e+12,1.776529997000000000e+14,1.761397034000000000e+14
1.500903276000000000e+12,1.782937052000000000e+14,1.767697029000000000e+14
1.543038469000000000e+12,1.790121826000000000e+14,1.774760120000000000e+14
1.586356534000000000e+12,1.798284691000000000e+14,1.782782843000000000e+14
1.630890676000000000e+12,1.807664623000000000e+14,1.791999518000000000e+14
1.676675035000000000e+12,1.818542043000000000e+14,1.802684988000000000e+14
1.723744708000000000e+12,1.831237668000000000e+14,1.815153452000000000e+14
1.772135779000000000e+12,1.846105414000000000e+14,1.829751445000000000e+14
1.821885343000000000e+12,1.863516072000000000e+14,1.846841781000000000e+14
1.873031539000000000e+12,1.883829822000000000e+14,1.866776557000000000e+14
1.925613572000000000e+12,1.907356157000000000e+14,1.889857841000000000e+14
1.979671753000000000e+12,1.934302949000000000e+14,1.916287762000000000e+14
2.035247521000000000e+12,1.964722133000000000e+14,1.946115353000000000e+14
2.092383480000000000e+12,1.998458271000000000e+14,1.979186283000000000e+14
2.151123430000000000e+12,2.035114773000000000e+14,2.015109961000000000e+14
2.211512400000000000e+12,2.074051535000000000e+14,2.053257489000000000e+14
2.273596682000000000e+12,2.114419294000000000e+14,2.092795585000000000e+14
2.337423871000000000e+12,2.155231614000000000e+14,2.132757340000000000e+14
2.403042894000000000e+12,2.195462305000000000e+14,2.172137777000000000e+14
2.470504055000000000e+12,2.234150522000000000e+14,2.209996791000000000e+14
2.539859069000000000e+12,2.270494396000000000e+14,2.245550703000000000e+14
2.611161101000000000e+12,2.303913503000000000e+14,2.278233171000000000e+14
2.684464811000000000e+12,2.334072643000000000e+14,2.307718171000000000e+14
2.759826392000000000e+12,2.360870843000000000e+14,2.333908948000000000e+14
2.837303617000000000e+12,2.384403302000000000e+14,2.356900530000000000e+14
2.916955876000000000e+12,2.404907692000000000e+14,2.376927035000000000e+14
2.998844231000000000e+12,2.422709131000000000e+14,2.394307763000000000e+14
3.083031457000000000e+12,2.438173542000000000e+14,2.409401549000000000e+14
3.169582089000000000e+12,2.451670829000000000e+14,2.422570779000000000e+14
3.258562476000000000e+12,2.463550911000000000e+14,2.434158000000000000e+14
3.350040830000000000e+12,2.474130488000000000e+14,2.444473037000000000e+14
3.444087276000000000e+12,2.483688161000000000e+14,2.453788271000000000e+14
3.540773909000000000e+12,2.492465159000000000e+14,2.462339389000000000e+14
3.640174847000000000e+12,2.500668808000000000e+14,2.470328812000000000e+14
3.742366291000000000e+12,2.508478374000000000e+14,2.477931421000000000e+14
3.847426577000000000e+12,2.516050887000000000e+14,2.485300258000000000e+14
3.955436245000000000e+12,2.523526404000000000e+14,2.492571674000000000e+14
4.066478092000000000e+12,2.531033296000000000e+14,2.499870490000000000e+14
4.180637241000000000e+12,2.538692445000000000e+14,2.507314082000000000e+14
4.298001206000000000e+12,2.546620356000000000e+14,2.515015419000000000e+14
4.418659956000000000e+12,2.554931651000000000e+14,2.523085474000000000e+14
4.542705986000000000e+12,2.563740181000000000e+14,2.531634310000000000e+14
4.670234388000000000e+12,2.573159276000000000e+14,2.540771306000000000e+14
4.801342924000000000e+12,2.583301100000000000e+14,2.550604536000000000e+14
4.936132098000000000e+12,2.594275053000000000e+14,2.561239205000000000e+14
5.074705239000000000e+12,2.606185323000000000e+14,2.572775285000000000e+14
5.217168576000000000e+12,2.619128457000000000e+14,2.585305158000000000e+14
5.363631317000000000e+12,2.633190605000000000e+14,2.598910968000000000e+14
5.514205739000000000e+12,2.648445879000000000e+14,2.613663043000000000e+14
5.669007271000000000e+12,2.664955467000000000e+14,2.629619060000000000e+14
5.828154581000000000e+12,2.682767668000000000e+14,2.646824106000000000e+14
5.991769669000000000e+12,2.701920081000000000e+14,2.665312817000000000e+14
6.159977960000000000e+12,2.722442035000000000e+14,2.685111736000000000e+14
6.332908400000000000e+12,2.744357919000000000e+14,2.706242554000000000e+14
6.510693555000000000e+12,2.767691260000000000e+14,2.728726039000000000e+14
6.693469713000000000e+12,2.792467702000000000e+14,2.752584913000000000e+14
6.881376986000000000e+12,2.818717686000000000e+14,2.777846418000000000e+14
7.074559423000000000e+12,2.846476905000000000e+14,2.804542750000000000e+14
7.273165113000000000e+12,2.875784547000000000e+14,2.832709346000000000e+14
7.477346305000000000e+12,2.906681085000000000e+14,2.862382758000000000e+14
7.687259522000000000e+12,2.939202292000000000e+14,2.893594901000000000e+14
7.903065679000000000e+12,2.973371301000000000e+14,2.926365447000000000e+14
8.124930211000000000e+12,3.009190300000000000e+14,2.960693904000000000e+14
8.353023195000000000e+12,3.046629251000000000e+14,2.996548862000000000e+14
8.587519485000000000e+12,3.085615357000000000e+14,3.033858010000000000e+14
8.828598841000000000e+12,3.126024363000000000e+14,3.072499938000000000e+14
9.076446073000000000e+12,3.167673344000000000e+14,3.112297396000000000e+14
9.331251175000000000e+12,3.210319020000000000e+14,3.153015868000000000e+14
9.593209478000000000e+12,3.253660559000000000e+14,3.194366429000000000e+14
9.862521795000000000e+12,3.297349737000000000e+14,3.236015624000000000e+14
1.013939458000000000e+13,3.341006268000000000e+14,3.277600226000000000e+14
1.042404007000000000e+13,3.384238413000000000e+14,3.318746976000000000e+14
1.071667648000000000e+13,3.426666903000000000e+14,3.359095385000000000e+14
1.101752814000000000e+13,3.467947135000000000e+14,3.398318816000000000e+14
1.132682567000000000e+13,3.507789219000000000e+14,3.436143419000000000e+14
1.164480618000000000e+13,3.545971598000000000e+14,3.472360903000000000e+14
1.197171343000000000e+13,3.582347789000000000e+14,3.506834714000000000e+14
1.230779803000000000e+13,3.616846731000000000e+14,3.539500124000000000e+14
1.265331759000000000e+13,3.649466969000000000e+14,3.570358492000000000e+14
1.300853701000000000e+13,3.680266515000000000e+14,3.599467435000000000e+14
1.337372858000000000e+13,3.709349774000000000e+14,3.626928289000000000e+14
1.374917226000000000e+13,3.736854658000000000e+14,3.652873774000000000e+14
1.413515585000000000e+13,3.762939885000000000e+14,3.677455897000000000e+14
1.453197524000000000e+13,3.787774555000000000e+14,3.700836054000000000e+14
1.493993464000000000e+13,3.811529781000000000e+14,3.723177104000000000e+14
1.535934677000000000e+13,3.834371704000000000e+14,3.744636784000000000e+14
1.579053314000000000e+13,3.856458355000000000e+14,3.765364771000000000e+14
1.623382432000000000e+13,3.877936837000000000e+14,3.785500052000000000e+14
1.668956010000000000e+13,3.898942172000000000e+14,3.805169873000000000e+14
1.715808986000000000e+13,3.919597132000000000e+14,3.824489622000000000e+14
1.763977275000000000e+13,3.940013019000000000e+14,3.843563587000000000e+14
1.813497804000000000e+13,3.960291497000000000e+14,3.862486708000000000e+14
1.864408534000000000e+13,3.980526006000000000e+14,3.881345919000000000e+14
1.916748492000000000e+13,4.000803563000000000e+14,3.900221854000000000e+14
1.970557802000000000e+13,4.021207494000000000e+14,3.919191401000000000e+14
2.025877712000000000e+13,4.041819415000000000e+14,3.938329547000000000e+14
2.082750630000000000e+13,4.062721479000000000e+14,3.957711462000000000e+14
2.141220155000000000e+13,4.083998819000000000e+14,3.977414742000000000e+14
2.201331107000000000e+13,4.105741504000000000e+14,3.997521194000000000e+14
2.263129568000000000e+13,4.128046591000000000e+14,4.018118689000000000e+14
2.326662911000000000e+13,4.151019444000000000e+14,4.039302329000000000e+14
2.391979840000000000e+13,4.174775191000000000e+14,4.061175730000000000e+14
2.459130425000000000e+13,4.199439595000000000e+14,4.083851750000000000e+14
2.528166144000000000e+13,4.225149632000000000e+14,4.107452943000000000e+14
2.599139918000000000e+13,4.252053479000000000e+14,4.132111467000000000e+14
2.672106155000000000e+13,4.280309503000000000e+14,4.157968065000000000e+14
2.747120789000000000e+13,4.310085365000000000e+14,4.185171173000000000e+14
2.824241326000000000e+13,4.341556366000000000e+14,4.213875325000000000e+14
2.903526885000000000e+13,4.374902908000000000e+14,4.244238770000000000e+14
2.985038245000000000e+13,4.410307716000000000e+14,4.276420895000000000e+14
3.068837892000000000e+13,4.447952460000000000e+14,4.310579115000000000e+14
3.154990065000000000e+13,4.488015147000000000e+14,4.346866495000000000e+14
3.243560807000000000e+13,4.530666776000000000e+14,4.385428732000000000e+14
3.334618016000000000e+13,4.576068321000000000e+14,4.426401451000000000e+14
3.428231494000000000e+13,4.624369218000000000e+14,4.469908899000000000e+14
3.524473004000000000e+13,4.675705841000000000e+14,4.516062635000000000e+14
3.623416323000000000e+13,4.730200260000000000e+14,4.564960495000000000e+14
3.725137301000000000e+13,4.787957737000000000e+14,4.616684441000000000e+14
3.829713914000000000e+13,4.849064704000000000e+14,4.671298870000000000e+14
3.937226330000000000e+13,4.913584912000000000e+14,4.728847306000000000e+14
4.047756966000000000e+13,4.981552344000000000e+14,4.789346262000000000e+14
4.161390553000000000e+13,5.052961448000000000e+14,4.852776781000000000e+14
4.278214202000000000e+13,5.127754481000000000e+14,4.919073518000000000e+14
4.398317467000000000e+13,5.205807967000000000e+14,4.988113163000000000e+14
4.521792417000000000e+13,5.286914800000000000e+14,5.059699146000000000e+14
4.648733708000000000e+13,5.370767847000000000e+14,5.133547862000000000e+14
4.779238650000000000e+13,5.456947846000000000e+14,5.209278820000000000e+14
4.913407286000000000e+13,5.544917196000000000e+14,5.286410099000000000e+14
5.051342469000000000e+13,5.634022603000000000e+14,5.364361627000000000e+14
5.193149937000000000e+13,5.723510404000000000e+14,5.442469518000000000e+14
5.338938397000000000e+13,5.812555473000000000e+14,5.520012094000000000e+14
5.488819610000000000e+13,5.900300472000000000e+14,5.596244634000000000e+14
5.642908471000000000e+13,5.985905588000000000e+14,5.670442825000000000e+14
5.801323104000000000e+13,6.068601494000000000e+14,5.741948491000000000e+14
5.964184946000000000e+13,6.147737682000000000e+14,5.810210801000000000e+14
6.131618845000000000e+13,6.222820086000000000e+14,5.874817744000000000e+14
6.303753153000000000e+13,6.293534880000000000e+14,5.935515314000000000e+14
6.480719826000000000e+13,6.359754039000000000e+14,5.992210811000000000e+14
6.662654525000000000e+13,6.421524304000000000e+14,6.044961859000000000e+14
6.849696716000000000e+13,6.479042780000000000e+14,6.093954129000000000e+14
7.041989785000000000e+13,6.532623437000000000e+14,6.139471539000000000e+14
7.239681141000000000e+13,6.582661483000000000e+14,6.181865008000000000e+14
7.442922330000000000e+13,6.629598983000000000e+14,6.221522609000000000e+14
7.651869155000000000e+13,6.673894140000000000e+14,6.258843196000000000e+14
7.866681790000000000e+13,6.715998684000000000e+14,6.294217174000000000e+14
8.087524909000000000e+13,6.756341018000000000e+14,6.328012357000000000e+14
8.314567806000000000e+13,6.795316500000000000e+14,6.360565995000000000e+14
8.547984529000000000e+13,6.833282761000000000e+14,6.392181110000000000e+14
8.787954012000000000e+13,6.870559016000000000e+14,6.423126228000000000e+14
9.034660212000000000e+13,6.907428203000000000e+14,6.453637459000000000e+14
9.288292250000000000e+13,6.944140390000000000e+14,6.483921620000000000e+14
9.549044558000000000e+13,6.980917190000000000e+14,6.514160146000000000e+14
9.817117023000000000e+13,7.017956342000000000e+14,6.544513094000000000e+14
1.009271515000000000e+14,7.055436192000000000e+14,6.575123007000000000e+14
1.037605020000000000e+14,7.093519512000000000e+14,6.606118201000000000e+14
1.066733938000000000e+14,7.132356666000000000e+14,6.637615450000000000e+14
1.096680598000000000e+14,7.172088505000000000e+14,6.669722443000000000e+14
1.127467958000000000e+14,7.212848289000000000e+14,6.702539393000000000e+14
1.159119619000000000e+14,7.254762920000000000e+14,6.736160088000000000e+14
1.191659843000000000e+14,7.297953667000000000e+14,6.770672513000000000e+14
1.225113577000000000e+14,7.342536148000000000e+14,6.806158869000000000e+14
1.259506464000000000e+14,7.388620331000000000e+14,6.842695620000000000e+14
1.294864871000000000e+14,7.436309787000000000e+14,6.880352946000000000e+14
1.331215903000000000e+14,7.485701326000000000e+14,6.919194512000000000e+14
1.368587425000000000e+14,7.536884229000000000e+14,6.959276931000000000e+14
1.407008086000000000e+14,7.589940216000000000e+14,7.000649822000000000e+14
1.446507339000000000e+14,7.644944383000000000e+14,7.043356616000000000e+14
1.487115463000000000e+14,7.701965677000000000e+14,7.087435002000000000e+14
1.528863588000000000e+14,7.761068904000000000e+14,7.132918542000000000e+14
1.571783718000000000e+14,7.822317285000000000e+14,7.179838674000000000e+14
1.615908754000000000e+14,7.885775102000000000e+14,7.228226746000000000e+14
1.661272522000000000e+14,7.951510695000000000e+14,7.278116261000000000e+14
1.707909797000000000e+14,8.019599520000000000e+14,7.329545132000000000e+14
1.755856331000000000e+14,8.090127910000000000e+14,7.382558381000000000e+14
1.805148879000000000e+14,8.163195270000000000e+14,7.437209626000000000e+14
1.855825228000000000e+14,8.238917018000000000e+14,7.493563055000000000e+14
1.907924225000000000e+14,8.317428005000000000e+14,7.551695710000000000e+14
1.961485809000000000e+14,8.398884537000000000e+14,7.611698666000000000e+14
2.016551039000000000e+14,8.483467580000000000e+14,7.673679035000000000e+14
2.073162127000000000e+14,8.571385427000000000e+14,7.737761512000000000e+14
2.131362472000000000e+14,8.662878297000000000e+14,7.804091259000000000e+14
2.191196688000000000e+14,8.758223325000000000e+14,7.872836984000000000e+14
2.252710643000000000e+14,8.857739036000000000e+14,7.944193536000000000e+14
2.315951493000000000e+14,8.961794261000000000e+14,8.018387580000000000e+14
2.380967717000000000e+14,9.070816010000000000e+14,8.095682344000000000e+14
2.447809157000000000e+14,9.185299929000000000e+14,8.176384022000000000e+14
2.516527051000000000e+14,9.305822873000000000e+14,8.260849446000000000e+14
2.587174079000000000e+14,9.433055810000000000e+14,8.349493724000000000e+14
2.659804396000000000e+14,9.567778288000000000e+14,8.442798693000000000e+14
2.734473680000000000e+14,9.710892466000000000e+14,8.541320781000000000e+14
2.811239171000000000e+14,9.863435632000000000e+14,8.645697539000000000e+14
2.890159718000000000e+14,1.002658826000000000e+15,8.756650902000000000e+14
2.971295819000000000e+14,1.020167454000000000e+15,8.874985223000000000e+14
3.054709671000000000e+14,1.039015105000000000e+15,9.001577327000000000e+14
3.140465219000000000e+14,1.059357324000000000e+15,9.137352128000000000e+14
3.228628203000000000e+14,1.081354066000000000e+15,9.283244804000000000e+14
3.319266205000000000e+14,1.105162021000000000e+15,9.440149777000000000e+14
3.412448708000000000e+14,1.130922326000000000e+15,9.608841144000000000e+14
3.508247144000000000e+14,1.158745729000000000e+15,9.789879096000000000e+14
3.606734952000000000e+14,1.188696433000000000e+15,9.983510946000000000e+14
3.707987629000000000e+14,1.220774398000000000e+15,1.018956549000000000e+15
3.812082796000000000e+14,1.254901296000000000e+15,1.040737417000000000e+15
3.919100249000000000e+14,1.290911805000000000e+15,1.063572876000000000e+15
4.029122028000000000e+14,1.328553360000000000e+15,1.087289378000000000e+15
4.142232472000000000e+14,1.367497889000000000e+15,1.111669360000000000e+15
4.258518292000000000e+14,1.407363534000000000e+15,1.136465900000000000e+15
4.378068629000000000e+14,1.447745570000000000e+15,1.161422594000000000e+15
4.500975130000000000e+14,1.488251163000000000e+15,1.186295171000000000e+15
4.627332012000000000e+14,1.528532771000000000e+15,1.210871591000000000e+15
4.757236139000000000e+14,1.568315192000000000e+15,1.234987661000000000e+15
4.890787094000000000e+14,1.607412764000000000e+15,1.258536210000000000e+15
5.028087255000000000e+14,1.645735745000000000e+15,1.281469487000000000e+15
5.169241874000000000e+14,1.683287329000000000e+15,1.303795895000000000e+15
5.314359158000000000e+14,1.720154263000000000e+15,1.325573026000000000e+15
5.463550352000000000e+14,1.756493523000000000e+15,1.346898568000000000e+15
5.616929824000000000e+14,1.792519409000000000e+15,1.367901737000000000e+15
5.774615152000000000e+14,1.828493311000000000e+15,1.388736480000000000e+15
5.936727216000000000e+14,1.864717945000000000e+15,1.409577476000000000e+15
6.103390288000000000e+14,1.901535723000000000e+15,1.430618587000000000e+15
6.274732130000000000e+14,1.939331803000000000e+15,1.452074008000000000e+15
6.450884089000000000e+14,1.978542530000000000e+15,1.474182404000000000e+15
6.631981202000000000e+14,2.019667207000000000e+15,1.497212751000000000e+15
6.818162295000000000e+14,2.063282711000000000e+15,1.521471553000000000e+15
7.009570091000000000e+14,2.110059060000000000e+15,1.547310332000000000e+15
7.206351321000000000e+14,2.160774105000000000e+15,1.575132366000000000e+15
7.408656835000000000e+14,2.216322266000000000e+15,1.605395959000000000e+15
7.616641717000000000e+14,2.277714289000000000e+15,1.638612754000000000e+15
