pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.939680813000000000e+15,1.489078498000000000e+15
8.276289456000000000e+14,1.973922698000000000e+15,1.507581186000000000e+15
8.508631583000000000e+14,2.009109481000000000e+15,1.526439610000000000e+15
8.747496302000000000e+14,2.045247753000000000e+15,1.545649140000000000e+15
8.993066723000000000e+14,2.082340758000000000e+15,1.565203339000000000e+15
9.245531098000000000e+14,2.120388293000000000e+15,1.585093974000000000e+15
9.505082962000000000e+14,2.159387010000000000e+15,1.605311229000000000e+15
9.771921284000000000e+14,2.199330590000000000e+15,1.625843854000000000e+15
1.004625062000000000e+15,2.240209947000000000e+15,1.646679320000000000e+15
1.032828126000000000e+15,2.282013263000000000e+15,1.667803882000000000e+15
1.061822941000000000e+15,2.324726420000000000e+15,1.689202848000000000e+15
1.091631734000000000e+15,2.368333753000000000e+15,1.710860986000000000e+15
1.122277356000000000e+15,2.412818439000000000e+15,1.732762742000000000e+15
1.153783300000000000e+15,2.458163135000000000e+15,1.754892573000000000e+15
1.186173716000000000e+15,2.504350536000000000e+15,1.777235219000000000e+15
1.219473437000000000e+15,2.551364316000000000e+15,1.799776155000000000e+15
1.253707987000000000e+15,2.599189552000000000e+15,1.822501773000000000e+15
1.288903612000000000e+15,2.647813303000000000e+15,1.845399628000000000e+15
1.325087292000000000e+15,2.697225625000000000e+15,1.868458876000000000e+15
1.362286764000000000e+15,2.747419935000000000e+15,1.891670391000000000e+15
1.400530545000000000e+15,2.798393402000000000e+15,1.915026887000000000e+15
1.439847953000000000e+15,2.850147265000000000e+15,1.938522997000000000e+15
1.480269127000000000e+15,2.902687444000000000e+15,1.962155480000000000e+15
1.521825053000000000e+15,2.956024714000000000e+15,1.985923221000000000e+15
1.564547589000000000e+15,3.010174676000000000e+15,2.009827138000000000e+15
1.608469483000000000e+15,3.065157838000000000e+15,2.033870138000000000e+15
1.653624407000000000e+15,3.120999364000000000e+15,2.058056932000000000e+15
1.700046975000000000e+15,3.177729094000000000e+15,2.082393966000000000e+15
1.747772774000000000e+15,3.235381531000000000e+15,2.106889345000000000e+15
1.796838391000000000e+15,3.293995553000000000e+15,2.131552637000000000e+15
1.847281437000000000e+15,3.353613960000000000e+15,2.156394620000000000e+15
1.899140582000000000e+15,3.414283026000000000e+15,2.181427037000000000e+15
1.952455581000000000e+15,3.476052700000000000e+15,2.206662627000000000e+15
2.007267304000000000e+15,3.538976080000000000e+15,2.232114863000000000e+15
2.063617768000000000e+15,3.603108881000000000e+15,2.257797691000000000e+15
2.121550171000000000e+15,3.668509473000000000e+15,2.283725512000000000e+15
2.181108924000000000e+15,3.735238526000000000e+15,2.309913009000000000e+15
2.242339683000000000e+15,3.803358726000000000e+15,2.336375009000000000e+15
2.305289387000000000e+15,3.872934724000000000e+15,2.363126439000000000e+15
2.370006292000000000e+15,3.944032973000000000e+15,2.390182243000000000e+15
2.436540009000000000e+15,4.016721395000000000e+15,2.417557237000000000e+15
2.504941542000000000e+15,4.091069419000000000e+15,2.445266112000000000e+15
2.575263327000000000e+15,4.167147973000000000e+15,2.473323419000000000e+15
2.647559271000000000e+15,4.245029336000000000e+15,2.501743499000000000e+15
2.721884795000000000e+15,4.324787239000000000e+15,2.530540513000000000e+15
2.798296876000000000e+15,4.406496884000000000e+15,2.559728438000000000e+15
2.876854090000000000e+15,4.490234800000000000e+15,2.589321005000000000e+15
2.957616659000000000e+15,4.576079031000000000e+15,2.619331757000000000e+15
3.040646493000000000e+15,4.664109242000000000e+15,2.649774076000000000e+15
3.126007243000000000e+15,4.754406630000000000e+15,2.680661141000000000e+15
3.213764344000000000e+15,4.847054112000000000e+15,2.712005982000000000e+15
3.303985070000000000e+15,4.942136545000000000e+15,2.743821544000000000e+15
3.396738582000000000e+15,5.039740721000000000e+15,2.776120669000000000e+15
3.492095985000000000e+15,5.139955353000000000e+15,2.808916079000000000e+15
3.590130377000000000e+15,5.242871397000000000e+15,2.842220467000000000e+15
3.690916911000000000e+15,5.348582120000000000e+15,2.876046499000000000e+15
3.794532847000000000e+15,5.457183123000000000e+15,2.910406810000000000e+15
3.901057617000000000e+15,5.568772527000000000e+15,2.945314043000000000e+15
4.010572881000000000e+15,5.683451003000000000e+15,2.980780835000000000e+15
4.123162591000000000e+15,5.801321854000000000e+15,3.016819832000000000e+15
4.238913057000000000e+15,5.922491126000000000e+15,3.053443695000000000e+15
4.357913012000000000e+15,6.047067567000000000e+15,3.090665075000000000e+15
4.480253680000000000e+15,6.175162622000000000e+15,3.128496588000000000e+15
4.606028844000000000e+15,6.306890470000000000e+15,3.166950814000000000e+15
4.735334923000000000e+15,6.442367832000000000e+15,3.206040218000000000e+15
4.868271040000000000e+15,6.581713933000000000e+15,3.245777129000000000e+15
5.004939103000000000e+15,6.725050304000000000e+15,3.286173672000000000e+15
5.145443878000000000e+15,6.872500522000000000e+15,3.327241682000000000e+15
5.289893076000000000e+15,7.024189995000000000e+15,3.368992645000000000e+15
5.438397428000000000e+15,7.180245663000000000e+15,3.411437609000000000e+15
5.591070777000000000e+15,7.340795667000000000e+15,3.454587099000000000e+15
5.748030158000000000e+15,7.505968855000000000e+15,3.498450994000000000e+15
5.909395895000000000e+15,7.675894467000000000e+15,3.543038454000000000e+15
6.075291689000000000e+15,7.850702027000000000e+15,3.588357910000000000e+15
6.245844712000000000e+15,8.030520775000000000e+15,3.634416937000000000e+15
6.421185709000000000e+15,8.215479418000000000e+15,3.681222213000000000e+15
6.601449093000000000e+15,8.405706185000000000e+15,3.728779563000000000e+15
6.786773051000000000e+15,8.601328604000000000e+15,3.777093927000000000e+15
6.977299650000000000e+15,8.802473494000000000e+15,3.826169390000000000e+15
7.173174944000000000e+15,9.009267248000000000e+15,3.876009272000000000e+15
7.374549090000000000e+15,9.221836187000000000e+15,3.926616241000000000e+15
7.581576458000000000e+15,9.440307250000000000e+15,3.977992492000000000e+15
7.794415750000000000e+15,9.664808468000000000e+15,4.030139869000000000e+15
8.013230128000000000e+15,9.895469443000000000e+15,4.083059977000000000e+15
8.238187331000000000e+15,1.013242242000000000e+16,4.136754426000000000e+15
8.469459808000000000e+15,1.037580324000000000e+16,4.191225037000000000e+15
8.707224849000000000e+15,1.062575213000000000e+16,4.246473986000000000e+15
8.951664721000000000e+15,1.088241454000000000e+16,4.302503958000000000e+15
9.202966809000000000e+15,1.114594181000000000e+16,4.359318258000000000e+15
9.461323756000000000e+15,1.141649195000000000e+16,4.416920932000000000e+15
9.726933615000000000e+15,1.169423056000000000e+16,4.475316898000000000e+15
1.000000000000000000e+16,1.197933088000000000e+16,4.534511915000000000e+15
