pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.207541210000000000e+14,1.235837264000000000e+14
6.245844712000000000e+11,1.224511347000000000e+14,1.253117680000000000e+14
6.450884089000000000e+11,1.242028988000000000e+14,1.270952716000000000e+14
6.662654525000000000e+11,1.260046020000000000e+14,1.289293156000000000e+14
6.881376986000000000e+11,1.278525905000000000e+14,1.308101587000000000e+14
7.107279697000000000e+11,1.297446106000000000e+14,1.327354854000000000e+14
7.340598370000000000e+11,1.316799299000000000e+14,1.347045291000000000e+14
7.581576458000000000e+11,1.336593341000000000e+14,1.367180676000000000e+14
7.830465404000000000e+11,1.356849970000000000e+14,1.387782895000000000e+14
8.087524909000000000e+11,1.377602537000000000e+14,1.408885629000000000e+14
8.353023195000000000e+11,1.398893779000000000e+14,1.430532076000000000e+14
8.627237292000000000e+11,1.420772108000000000e+14,1.452771174000000000e+14
8.910453325000000000e+11,1.443287880000000000e+14,1.475653806000000000e+14
9.202966809000000000e+11,1.466489883000000000e+14,1.499229219000000000e+14
9.505082962000000000e+11,1.490420413000000000e+14,1.523540034000000000e+14
9.817117023000000000e+11,1.515111374000000000e+14,1.548618282000000000e+14
1.013939458000000000e+12,1.540579990000000000e+14,1.574481058000000000e+14
1.047225190000000000e+12,1.566824275000000000e+14,1.601125935000000000e+14
1.081603630000000000e+12,1.593820505000000000e+14,1.628528408000000000e+14
1.117110651000000000e+12,1.621519998000000000e+14,1.656638654000000000e+14
1.153783300000000000e+12,1.649847611000000000e+14,1.685380020000000000e+14
1.191659843000000000e+12,1.678702777000000000e+14,1.714650107000000000e+14
1.230779803000000000e+12,1.707960402000000000e+14,1.744321699000000000e+14
1.271183997000000000e+12,1.737474239000000000e+14,1.774246212000000000e+14
1.312914585000000000e+12,1.767082591000000000e+14,1.804259498000000000e+14
1.356015111000000000e+12,1.796614214000000000e+14,1.834187842000000000e+14
1.400530545000000000e+12,1.825895814000000000e+14,1.863855582000000000e+14
1.446507339000000000e+12,1.854760344000000000e+14,1.893093506000000000e+14
1.493993464000000000e+12,1.883054599000000000e+14,1.921746551000000000e+14
1.543038469000000000e+12,1.910645643000000000e+14,1.949680296000000000e+14
1.593693530000000000e+12,1.937426369000000000e+14,1.976786576000000000e+14
1.646011502000000000e+12,1.963319755000000000e+14,2.002987755000000000e+14
1.700046975000000000e+12,1.988280758000000000e+14,2.028238626000000000e+14
1.755856331000000000e+12,2.012296865000000000e+14,2.052526918000000000e+14
1.813497804000000000e+12,2.035386865000000000e+14,2.075872034000000000e+14
1.873031539000000000e+12,2.057598185000000000e+14,2.098322315000000000e+14
1.934519654000000000e+12,2.079003862000000000e+14,2.119951947000000000e+14
1.998026309000000000e+12,2.099699154000000000e+14,2.140857505000000000e+14
2.063617768000000000e+12,2.119797657000000000e+14,2.161154009000000000e+14
2.131362472000000000e+12,2.139428754000000000e+14,2.180972312000000000e+14
2.201331107000000000e+12,2.158734935000000000e+14,2.200456378000000000e+14
2.273596682000000000e+12,2.177869289000000000e+14,2.219760732000000000e+14
2.348234601000000000e+12,2.196993906000000000e+14,2.239048821000000000e+14
2.425322742000000000e+12,2.216278768000000000e+14,2.258491884000000000e+14
2.504941542000000000e+12,2.235900975000000000e+14,2.278268151000000000e+14
2.587174079000000000e+12,2.256042870000000000e+14,2.298560933000000000e+14
2.672106155000000000e+12,2.276889805000000000e+14,2.319556364000000000e+14
2.759826392000000000e+12,2.298626677000000000e+14,2.341439893000000000e+14
2.850426321000000000e+12,2.321432288000000000e+14,2.364390608000000000e+14
2.944000475000000000e+12,2.345471429000000000e+14,2.388573265000000000e+14
3.040646493000000000e+12,2.370884505000000000e+14,2.414127873000000000e+14
3.140465219000000000e+12,2.397775331000000000e+14,2.441157461000000000e+14
3.243560807000000000e+12,2.426196028000000000e+14,2.469712950000000000e+14
3.350040830000000000e+12,2.456132390000000000e+14,2.499778546000000000e+14
3.460016392000000000e+12,2.487491970000000000e+14,2.531259885000000000e+14
3.573602246000000000e+12,2.520095865000000000e+14,2.563975929000000000e+14
3.690916911000000000e+12,2.553677988000000000e+14,2.597658394000000000e+14
3.812082796000000000e+12,2.587895119000000000e+14,2.631962000000000000e+14
3.937226330000000000e+12,2.622346066000000000e+14,2.666483821000000000e+14
4.066478092000000000e+12,2.656598525000000000e+14,2.700790325000000000e+14
4.199972947000000000e+12,2.690222560000000000e+14,2.734450968000000000e+14
4.337850188000000000e+12,2.722824526000000000e+14,2.767072166000000000e+14
4.480253680000000000e+12,2.754076110000000000e+14,2.798326278000000000e+14
4.627332012000000000e+12,2.783735148000000000e+14,2.827972309000000000e+14
4.779238650000000000e+12,2.811655597000000000e+14,2.855865710000000000e+14
4.936132098000000000e+12,2.837787207000000000e+14,2.881957852000000000e+14
5.098176064000000000e+12,2.862166283000000000e+14,2.906286618000000000e+14
5.265539630000000000e+12,2.884900299000000000e+14,2.928960856000000000e+14
5.438397428000000000e+12,2.906151386000000000e+14,2.950143764000000000e+14
5.616929824000000000e+12,2.926119553000000000e+14,2.970036036000000000e+14
5.801323104000000000e+12,2.945028216000000000e+14,2.988861357000000000e+14
5.991769669000000000e+12,2.963113901000000000e+14,3.006856082000000000e+14
6.188468239000000000e+12,2.980619670000000000e+14,3.024262650000000000e+14
6.391624053000000000e+12,2.997792115000000000e+14,3.041326563000000000e+14
6.601449093000000000e+12,3.014881414000000000e+14,3.058296406000000000e+14
6.818162295000000000e+12,3.032143416000000000e+14,3.075425885000000000e+14
7.041989785000000000e+12,3.049843518000000000e+14,3.092977633000000000e+14
7.273165113000000000e+12,3.068260931000000000e+14,3.111227378000000000e+14
7.511929493000000000e+12,3.087693069000000000e+14,3.130468228000000000e+14
7.758532061000000000e+12,3.108459175000000000e+14,3.151014164000000000e+14
8.013230128000000000e+12,3.130901643000000000e+14,3.173201259000000000e+14
8.276289456000000000e+12,3.155384351000000000e+14,3.197385916000000000e+14
8.547984529000000000e+12,3.182286458000000000e+14,3.223938644000000000e+14
8.828598841000000000e+12,3.211990467000000000e+14,3.253232202000000000e+14
9.118425196000000000e+12,3.244863580000000000e+14,3.285623179000000000e+14
9.417766007000000000e+12,3.281233269000000000e+14,3.321427959000000000e+14
9.726933615000000000e+12,3.321356844000000000e+14,3.360892909000000000e+14
1.004625062000000000e+13,3.365387967000000000e+14,3.404161689000000000e+14
1.037605020000000000e+13,3.413345218000000000e+14,3.451244755000000000e+14
1.071667648000000000e+13,3.465086342000000000e+14,3.501994592000000000e+14
1.106848489000000000e+13,3.520292921000000000e+14,3.556091296000000000e+14
1.143184250000000000e+13,3.578470539000000000e+14,3.613043426000000000e+14
1.180712847000000000e+13,3.638966336000000000e+14,3.672205884000000000e+14
1.219473437000000000e+13,3.701004032000000000e+14,3.732814799000000000e+14
1.259506464000000000e+13,3.763730686000000000e+14,3.794033707000000000e+14
1.300853701000000000e+13,3.826269644000000000e+14,3.855005558000000000e+14
1.343558290000000000e+13,3.887775949000000000e+14,3.914906844000000000e+14
1.387664791000000000e+13,3.947485895000000000e+14,3.972995752000000000e+14
1.433219226000000000e+13,4.004755905000000000e+14,4.028649672000000000e+14
1.480269127000000000e+13,4.059086751000000000e+14,4.081388261000000000e+14
1.528863588000000000e+13,4.110134386000000000e+14,4.130883371000000000e+14
1.579053314000000000e+13,4.157707630000000000e+14,4.176956171000000000e+14
1.630890676000000000e+13,4.201755857000000000e+14,4.219564588000000000e+14
1.684429760000000000e+13,4.242348989000000000e+14,4.258783358000000000e+14
1.739726432000000000e+13,4.279653832000000000e+14,4.294780636000000000e+14
1.796838391000000000e+13,4.313909385000000000e+14,4.327793741000000000e+14
1.855825228000000000e+13,4.345403390000000000e+14,4.358106219000000000e+14
1.916748492000000000e+13,4.374451961000000000e+14,4.386027994000000000e+14
1.979671753000000000e+13,4.401381990000000000e+14,4.411878293000000000e+14
2.044660667000000000e+13,4.426519170000000000e+14,4.435974075000000000e+14
2.111783044000000000e+13,4.450178864000000000e+14,4.458621238000000000e+14
2.181108924000000000e+13,4.472660832000000000e+14,4.480109593000000000e+14
2.252710643000000000e+13,4.494247254000000000e+14,4.500711003000000000e+14
2.326662911000000000e+13,4.515203003000000000e+14,4.520679700000000000e+14
2.403042894000000000e+13,4.535777864000000000e+14,4.540254433000000000e+14
2.481930289000000000e+13,4.556210297000000000e+14,4.559662090000000000e+14
2.563407409000000000e+13,4.576732223000000000e+14,4.579122250000000000e+14
2.647559271000000000e+13,4.597573907000000000e+14,4.598851794000000000e+14
2.734473680000000000e+13,4.618969427000000000e+14,4.619070033000000000e+14
2.824241326000000000e+13,4.641162338000000000e+14,4.640003963000000000e+14
2.916955876000000000e+13,4.664409938000000000e+14,4.661892166000000000e+14
3.012714071000000000e+13,4.688986031000000000e+14,4.684987243000000000e+14
3.111615828000000000e+13,4.715182518000000000e+14,4.709557123000000000e+14
3.213764344000000000e+13,4.743306118000000000e+14,4.735881787000000000e+14
3.319266205000000000e+13,4.773670505000000000e+14,4.764245743000000000e+14
3.428231494000000000e+13,4.806583283000000000e+14,4.794925747000000000e+14
3.540773909000000000e+13,4.842325859000000000e+14,4.828172060000000000e+14
3.657010881000000000e+13,4.881126943000000000e+14,4.864183995000000000e+14
3.777063695000000000e+13,4.923133509000000000e+14,4.903083395000000000e+14
3.901057617000000000e+13,4.968381661000000000e+14,4.944888367000000000e+14
4.029122028000000000e+13,5.016772112000000000e+14,4.989491608000000000e+14
4.161390553000000000e+13,5.068059424000000000e+14,5.036651703000000000e+14
4.298001206000000000e+13,5.121857285000000000e+14,5.085999304000000000e+14
4.439096531000000000e+13,5.177661848000000000e+14,5.137059829000000000e+14
4.584823751000000000e+13,5.234892281000000000e+14,5.189291657000000000e+14
4.735334923000000000e+13,5.292943141000000000e+14,5.242134641000000000e+14
4.890787094000000000e+13,5.351238176000000000e+14,5.295059317000000000e+14
5.051342469000000000e+13,5.409277955000000000e+14,5.347609885000000000e+14
5.217168576000000000e+13,5.466676294000000000e+14,5.399436462000000000e+14
5.388438443000000000e+13,5.523178762000000000e+14,5.450310714000000000e+14
5.565330778000000000e+13,5.578666093000000000e+14,5.500127655000000000e+14
5.748030158000000000e+13,5.633145962000000000e+14,5.548896933000000000e+14
5.936727216000000000e+13,5.686735092000000000e+14,5.596725535000000000e+14
6.131618845000000000e+13,5.739638957000000000e+14,5.643798550000000000e+14
6.332908400000000000e+13,5.792132375000000000e+14,5.690360939000000000e+14
6.540805915000000000e+13,5.844542716000000000e+14,5.736701858000000000e+14
6.755528315000000000e+13,5.897237995000000000e+14,5.783143483000000000e+14
6.977299650000000000e+13,5.950618598000000000e+14,5.830033182000000000e+14
7.206351321000000000e+13,6.005113369000000000e+14,5.877739598000000000e+14
7.442922330000000000e+13,6.061178708000000000e+14,5.926651403000000000e+14
7.687259522000000000e+13,6.119298894000000000e+14,5.977177122000000000e+14
7.939617845000000000e+13,6.179987331000000000e+14,6.029745734000000000e+14
8.200260620000000000e+13,6.243784353000000000e+14,6.084804275000000000e+14
8.469459808000000000e+13,6.311253281000000000e+14,6.142813971000000000e+14
8.747496302000000000e+13,6.382972013000000000e+14,6.204242591000000000e+14
9.034660212000000000e+13,6.459518087000000000e+14,6.269551390000000000e+14
9.331251175000000000e+13,6.541445716000000000e+14,6.339175464000000000e+14
9.637578664000000000e+13,6.629258345000000000e+14,6.413500739000000000e+14
9.953962310000000000e+13,6.723375569000000000e+14,6.492836692000000000e+14
1.028073224000000000e+14,6.824097692000000000e+14,6.577387707000000000e+14
1.061822941000000000e+14,6.931574837000000000e+14,6.667228902000000000e+14
1.096680598000000000e+14,7.045781257000000000e+14,6.762286881000000000e+14
1.132682567000000000e+14,7.166504929000000000e+14,6.862333664000000000e+14
1.169866413000000000e+14,7.293354131000000000e+14,6.966994867000000000e+14
1.208270935000000000e+14,7.425781596000000000e+14,7.075772245000000000e+14
1.247936205000000000e+14,7.563126299000000000e+14,7.188080235000000000e+14
1.288903612000000000e+14,7.704666161000000000e+14,7.303290644000000000e+14
1.331215903000000000e+14,7.849677136000000000e+14,7.420781521000000000e+14
1.374917226000000000e+14,7.997493987000000000e+14,7.539986296000000000e+14
1.420053182000000000e+14,8.147557930000000000e+14,7.660431199000000000e+14
1.466670866000000000e+14,8.299454104000000000e+14,7.781763638000000000e+14
1.514818922000000000e+14,8.452936614000000000e+14,7.903769944000000000e+14
1.564547589000000000e+14,8.607938259000000000e+14,8.026380486000000000e+14
1.615908754000000000e+14,8.764569724000000000e+14,8.149666272000000000e+14
1.668956010000000000e+14,8.923109839000000000e+14,8.273828517000000000e+14
1.723744708000000000e+14,9.083995511000000000e+14,8.399188131000000000e+14
1.780332016000000000e+14,9.247804731000000000e+14,8.526169986000000000e+14
1.838776980000000000e+14,9.415239118000000000e+14,8.655287144000000000e+14
1.899140582000000000e+14,9.587111473000000000e+14,8.787129247000000000e+14
1.961485809000000000e+14,9.764331784000000000e+14,8.922349966000000000e+14
2.025877712000000000e+14,9.947894239000000000e+14,9.061655482000000000e+14
2.092383480000000000e+14,1.013886408000000000e+15,9.205793108000000000e+14
2.161072509000000000e+14,1.033836065000000000e+15,9.355537347000000000e+14
2.232016469000000000e+14,1.054753333000000000e+15,9.511670967000000000e+14
2.305289387000000000e+14,1.076753634000000000e+15,9.674965791000000000e+14
2.380967717000000000e+14,1.099949812000000000e+15,9.846160048000000000e+14
2.459130425000000000e+14,1.124447710000000000e+15,1.002592635000000000e+15
2.539859069000000000e+14,1.150341784000000000e+15,1.021484099000000000e+15
2.623237882000000000e+14,1.177710441000000000e+15,1.041335211000000000e+15
2.709353866000000000e+14,1.206611082000000000e+15,1.062174685000000000e+15
2.798296876000000000e+14,1.237076470000000000e+15,1.084012893000000000e+15
2.890159718000000000e+14,1.269111560000000000e+15,1.106840040000000000e+15
2.985038245000000000e+14,1.302692295000000000e+15,1.130625789000000000e+15
3.083031457000000000e+14,1.337766174000000000e+15,1.155320163000000000e+15
3.184241602000000000e+14,1.374254603000000000e+15,1.180855664000000000e+15
3.288774286000000000e+14,1.412057931000000000e+15,1.207151220000000000e+15
3.396738582000000000e+14,1.451059772000000000e+15,1.234115514000000000e+15
3.508247144000000000e+14,1.491134478000000000e+15,1.261652385000000000e+15
3.623416323000000000e+14,1.532153679000000000e+15,1.289665441000000000e+15
3.742366291000000000e+14,1.573990814000000000e+15,1.318061148000000000e+15
3.865221163000000000e+14,1.616527009000000000e+15,1.346752759000000000e+15
3.992109130000000000e+14,1.659653221000000000e+15,1.375661593000000000e+15
4.123162591000000000e+14,1.703271734000000000e+15,1.404717861000000000e+15
4.258518292000000000e+14,1.747297288000000000e+15,1.433861204000000000e+15
4.398317467000000000e+14,1.791655119000000000e+15,1.463039193000000000e+15
4.542705986000000000e+14,1.836278684000000000e+15,1.492205651000000000e+15
4.691834511000000000e+14,1.881108373000000000e+15,1.521319682000000000e+15
4.845858645000000000e+14,1.926089089000000000e+15,1.550343985000000000e+15
5.004939103000000000e+14,1.971168308000000000e+15,1.579243539000000000e+15
5.169241874000000000e+14,2.016295516000000000e+15,1.607985196000000000e+15
5.338938397000000000e+14,2.061422662000000000e+15,1.636537935000000000e+15
5.514205739000000000e+14,2.106505474000000000e+15,1.664873655000000000e+15
5.695226780000000000e+14,2.151505716000000000e+15,1.692968517000000000e+15
5.882190402000000000e+14,2.196395014000000000e+15,1.720805223000000000e+15
6.075291689000000000e+14,2.241158016000000000e+15,1.748374800000000000e+15
6.274732130000000000e+14,2.285796702000000000e+15,1.775679022000000000e+15
6.480719826000000000e+14,2.330334288000000000e+15,1.802732487000000000e+15
6.693469713000000000e+14,2.374817652000000000e+15,1.829563732000000000e+15
6.913203780000000000e+14,2.419319489000000000e+15,1.856216123000000000e+15
7.140151304000000000e+14,2.463940026000000000e+15,1.882748428000000000e+15
7.374549090000000000e+14,2.508807512000000000e+15,1.909234645000000000e+15
7.616641717000000000e+14,2.554078846000000000e+15,1.935763877000000000e+15
7.866681790000000000e+14,2.599940730000000000e+15,1.962440512000000000e+15
8.124930211000000000e+14,2.646610022000000000e+15,1.989383900000000000e+15
8.391656443000000000e+14,2.694336880000000000e+15,2.016729627000000000e+15
8.667138797000000000e+14,2.743408517000000000e+15,2.044631066000000000e+15
8.951664721000000000e+14,2.794154403000000000e+15,2.073261654000000000e+15
9.245531098000000000e+14,2.846953973000000000e+15,2.102818468000000000e+15
9.549044558000000000e+14,2.902245715000000000e+15,2.133526403000000000e+15
9.862521795000000000e+14,2.960538247000000000e+15,2.165643241000000000e+15
1.018628990000000000e+15,3.022421813000000000e+15,2.199464727000000000e+15
1.052068671000000000e+15,3.088580177000000000e+15,2.235329625000000000e+15
1.086606114000000000e+15,3.159799901000000000e+15,2.273623129000000000e+15
1.122277356000000000e+15,3.236974065000000000e+15,2.314777144000000000e+15
1.159119619000000000e+15,3.321098542000000000e+15,2.359266608000000000e+15
1.197171343000000000e+15,3.413254996000000000e+15,2.407598991000000000e+15
1.236472235000000000e+15,3.514578719000000000e+15,2.460296372000000000e+15
1.277063301000000000e+15,3.626207037000000000e+15,2.517868264000000000e+15
1.318986896000000000e+15,3.749208207000000000e+15,2.580775662000000000e+15
1.362286764000000000e+15,3.884496438000000000e+15,2.649389608000000000e+15
1.407008086000000000e+15,4.032743487000000000e+15,2.723949828000000000e+15
1.453197524000000000e+15,4.194294240000000000e+15,2.804527117000000000e+15
1.500903276000000000e+15,4.369111040000000000e+15,2.891001510000000000e+15
1.550175117000000000e+15,4.556754239000000000e+15,2.983059111000000000e+15
1.601064461000000000e+15,4.756406282000000000e+15,3.080210177000000000e+15
1.653624407000000000e+15,4.966952397000000000e+15,3.181833731000000000e+15
1.707909797000000000e+15,5.187097897000000000e+15,3.287237852000000000e+15
1.763977275000000000e+15,5.415507013000000000e+15,3.395727734000000000e+15
1.821885343000000000e+15,5.650947285000000000e+15,3.506673661000000000e+15
1.881694425000000000e+15,5.892423699000000000e+15,3.619571533000000000e+15
1.943466927000000000e+15,6.139281985000000000e+15,3.734086754000000000e+15
2.007267304000000000e+15,6.391284077000000000e+15,3.850083651000000000e+15
2.073162127000000000e+15,6.648650198000000000e+15,3.967638554000000000e+15
2.141220155000000000e+15,6.912083146000000000e+15,4.087044336000000000e+15
2.211512400000000000e+15,7.182779704000000000e+15,4.208808994000000000e+15
2.284112207000000000e+15,7.462433348000000000e+15,4.333650401000000000e+15
2.359095331000000000e+15,7.753252207000000000e+15,4.462498019000000000e+15
2.436540009000000000e+15,8.057986472000000000e+15,4.596498699000000000e+15
2.516527051000000000e+15,8.379962394000000000e+15,4.737025186000000000e+15
2.599139918000000000e+15,8.723137987000000000e+15,4.885693767000000000e+15
2.684464811000000000e+15,9.092169868000000000e+15,5.044386188000000000e+15
2.772590760000000000e+15,9.492471991000000000e+15,5.215267507000000000e+15
2.863609719000000000e+15,9.930269862000000000e+15,5.400801664000000000e+15
2.957616659000000000e+15,1.041262388000000000e+16,5.603753893000000000e+15
3.054709671000000000e+15,1.094740815000000000e+16,5.827174955000000000e+15
3.154990065000000000e+15,1.154322423000000000e+16,6.074359523000000000e+15
3.258562476000000000e+15,1.220920787000000000e+16,6.348762546000000000e+15
3.365534976000000000e+15,1.295473533000000000e+16,6.653877976000000000e+15
3.476019182000000000e+15,1.378905097000000000e+16,6.993089940000000000e+15
3.590130377000000000e+15,1.472076661000000000e+16,7.369477069000000000e+15
3.707987629000000000e+15,1.575731211000000000e+16,7.785603169000000000e+15
3.829713914000000000e+15,1.690438946000000000e+16,8.243314948000000000e+15
3.955436245000000000e+15,1.816549571000000000e+16,8.743571813000000000e+15
4.085285804000000000e+15,1.954160631000000000e+16,9.286342253000000000e+15
4.219398081000000000e+15,2.103106272000000000e+16,9.870581389000000000e+15
4.357913012000000000e+15,2.262966520000000000e+16,1.049428737000000000e+16
4.500975130000000000e+15,2.433102926000000000e+16,1.115465696000000000e+16
4.648733708000000000e+15,2.612713459000000000e+16,1.184831026000000000e+16
4.801342924000000000e+15,2.800898207000000000e+16,1.257155047000000000e+16
4.958962014000000000e+15,2.996732600000000000e+16,1.332064593000000000e+16
5.121755443000000000e+15,3.199337511000000000e+16,1.409209376000000000e+16
5.289893076000000000e+15,3.407935439000000000e+16,1.488282521000000000e+16
5.463550352000000000e+15,3.621886188000000000e+16,1.569032982000000000e+16
5.642908471000000000e+15,3.840717515000000000e+16,1.651275893000000000e+16
5.828154581000000000e+15,4.064131594000000000e+16,1.734893725000000000e+16
6.019481974000000000e+15,4.291994295000000000e+16,1.819831102000000000e+16
6.217090286000000000e+15,4.524315057000000000e+16,1.906086294000000000e+16
6.421185709000000000e+15,4.761202277000000000e+16,1.993693859000000000e+16
6.631981202000000000e+15,5.002821565000000000e+16,2.082708726000000000e+16
6.849696716000000000e+15,5.249345675000000000e+16,2.173187526000000000e+16
7.074559423000000000e+15,5.500887976000000000e+16,2.265164263000000000e+16
7.306803951000000000e+15,5.757434451000000000e+16,2.358625888000000000e+16
7.546672631000000000e+15,6.018764273000000000e+16,2.453484150000000000e+16
7.794415750000000000e+15,6.284384350000000000e+16,2.549552987000000000e+16
8.050291812000000000e+15,6.553458236000000000e+16,2.646524265000000000e+16
8.314567806000000000e+15,6.824741318000000000e+16,2.743946172000000000e+16
8.587519485000000000e+15,7.096555613000000000e+16,2.841216155000000000e+16
8.869431656000000000e+15,7.366791000000000000e+16,2.937583409000000000e+16
9.160598475000000000e+15,7.632946825000000000e+16,3.032165675000000000e+16
9.461323756000000000e+15,7.892235042000000000e+16,3.123987580000000000e+16
9.771921284000000000e+15,8.141737672000000000e+16,3.212037530000000000e+16
1.009271515000000000e+16,8.378606291000000000e+16,3.295338474000000000e+16
1.042404007000000000e+16,8.600286040000000000e+16,3.373026096000000000e+16
1.076624177000000000e+16,8.804733889000000000e+16,3.444423702000000000e+16
1.111967731000000000e+16,8.990610377000000000e+16,3.509106600000000000e+16
1.148471548000000000e+16,9.157391793000000000e+16,3.566937744000000000e+16
1.186173716000000000e+16,9.305391188000000000e+16,3.618071172000000000e+16
1.225113577000000000e+16,9.435690627000000000e+16,3.662924702000000000e+16
1.265331759000000000e+16,9.549990072000000000e+16,3.702124353000000000e+16
1.306870230000000000e+16,9.650407773000000000e+16,3.736433039000000000e+16
1.349772330000000000e+16,9.739263800000000000e+16,3.766674672000000000e+16
1.394082826000000000e+16,9.818882379000000000e+16,3.793665954000000000e+16
