pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.363320528000000000e+14,1.403702538000000000e+14
7.340598370000000000e+11,1.398495020000000000e+14,1.439732002000000000e+14
7.581576458000000000e+11,1.435552865000000000e+14,1.477684525000000000e+14
7.830465404000000000e+11,1.473623394000000000e+14,1.516667689000000000e+14
8.087524909000000000e+11,1.511931082000000000e+14,1.555886941000000000e+14
8.353023195000000000e+11,1.549876731000000000e+14,1.594728681000000000e+14
8.627237292000000000e+11,1.587075175000000000e+14,1.632798738000000000e+14
8.910453325000000000e+11,1.623350601000000000e+14,1.669917424000000000e+14
9.202966809000000000e+11,1.658708530000000000e+14,1.706090689000000000e+14
9.505082962000000000e+11,1.693296551000000000e+14,1.741469816000000000e+14
9.817117023000000000e+11,1.727364788000000000e+14,1.776310866000000000e+14
1.013939458000000000e+12,1.761232239000000000e+14,1.810940182000000000e+14
1.047225190000000000e+12,1.795260589000000000e+14,1.845727565000000000e+14
1.081603630000000000e+12,1.829834623000000000e+14,1.881066208000000000e+14
1.117110651000000000e+12,1.865347345000000000e+14,1.917357487000000000e+14
1.153783300000000000e+12,1.902189136000000000e+14,1.954999861000000000e+14
1.191659843000000000e+12,1.940735767000000000e+14,1.994376635000000000e+14
1.230779803000000000e+12,1.981337511000000000e+14,2.035844846000000000e+14
1.271183997000000000e+12,2.024310096000000000e+14,2.079726043000000000e+14
1.312914585000000000e+12,2.069924944000000000e+14,2.126296344000000000e+14
1.356015111000000000e+12,2.118403521000000000e+14,2.175780705000000000e+14
1.400530545000000000e+12,2.169914791000000000e+14,2.228350353000000000e+14
1.446507339000000000e+12,2.224573142000000000e+14,2.284120712000000000e+14
1.493993464000000000e+12,2.282440560000000000e+14,2.343153665000000000e+14
1.543038469000000000e+12,2.343527462000000000e+14,2.405458435000000000e+14
1.593693530000000000e+12,2.407786788000000000e+14,2.470985611000000000e+14
1.646011502000000000e+12,2.475101592000000000e+14,2.539614530000000000e+14
1.700046975000000000e+12,2.545262493000000000e+14,2.611130350000000000e+14
1.755856331000000000e+12,2.617934678000000000e+14,2.685190486000000000e+14
1.813497804000000000e+12,2.692619544000000000e+14,2.761285629000000000e+14
1.873031539000000000e+12,2.768619068000000000e+14,2.838703593000000000e+14
1.934519654000000000e+12,2.845014173000000000e+14,2.916507463000000000e+14
1.998026309000000000e+12,2.920671886000000000e+14,2.993543111000000000e+14
2.063617768000000000e+12,2.994294951000000000e+14,3.068489951000000000e+14
2.131362472000000000e+12,3.064514530000000000e+14,3.139955490000000000e+14
2.201331107000000000e+12,3.130021136000000000e+14,3.206608678000000000e+14
2.273596682000000000e+12,3.189708705000000000e+14,3.267326440000000000e+14
2.348234601000000000e+12,3.242798646000000000e+14,3.321319644000000000e+14
2.425322742000000000e+12,3.288917727000000000e+14,3.368211950000000000e+14
2.504941542000000000e+12,3.328110079000000000e+14,3.408051589000000000e+14
2.587174079000000000e+12,3.360783481000000000e+14,3.441256355000000000e+14
2.672106155000000000e+12,3.387609047000000000e+14,3.468511308000000000e+14
2.759826392000000000e+12,3.409405540000000000e+14,3.490651008000000000e+14
2.850426321000000000e+12,3.427031426000000000e+14,3.508549743000000000e+14
2.944000475000000000e+12,3.441303086000000000e+14,3.523038443000000000e+14
3.040646493000000000e+12,3.452944986000000000e+14,3.534854141000000000e+14
3.140465219000000000e+12,3.462567721000000000e+14,3.544617768000000000e+14
3.243560807000000000e+12,3.470666650000000000e+14,3.552832890000000000e+14
3.350040830000000000e+12,3.477633681000000000e+14,3.559897760000000000e+14
3.460016392000000000e+12,3.483773869000000000e+14,3.566122255000000000e+14
3.573602246000000000e+12,3.489323374000000000e+14,3.571746169000000000e+14
3.690916911000000000e+12,3.494465564000000000e+14,3.576955600000000000e+14
3.812082796000000000e+12,3.499344546000000000e+14,3.581896712000000000e+14
3.937226330000000000e+12,3.504076177000000000e+14,3.586686929000000000e+14
4.066478092000000000e+12,3.508756307000000000e+14,3.591423307000000000e+14
4.199972947000000000e+12,3.513467244000000000e+14,3.596189097000000000e+14
4.337850188000000000e+12,3.518282627000000000e+14,3.601058691000000000e+14
4.480253680000000000e+12,3.523271191000000000e+14,3.606101431000000000e+14
4.627332012000000000e+12,3.528499942000000000e+14,3.611384824000000000e+14
4.779238650000000000e+12,3.534036789000000000e+14,3.616977193000000000e+14
4.936132098000000000e+12,3.539953115000000000e+14,3.622950272000000000e+14
5.098176064000000000e+12,3.546326639000000000e+14,3.629382078000000000e+14
5.265539630000000000e+12,3.553244343000000000e+14,3.636359845000000000e+14
5.438397428000000000e+12,3.560805622000000000e+14,3.643983180000000000e+14
5.616929824000000000e+12,3.569125944000000000e+14,3.652367711000000000e+14
5.801323104000000000e+12,3.578340468000000000e+14,3.661648703000000000e+14
5.991769669000000000e+12,3.588607247000000000e+14,3.671984214000000000e+14
6.188468239000000000e+12,3.600109272000000000e+14,3.683557106000000000e+14
6.391624053000000000e+12,3.613054569000000000e+14,3.696575059000000000e+14
6.601449093000000000e+12,3.627672919000000000e+14,3.711267213000000000e+14
6.818162295000000000e+12,3.644207365000000000e+14,3.727875560000000000e+14
7.041989785000000000e+12,3.662899226000000000e+14,3.746639848000000000e+14
7.273165113000000000e+12,3.683964718000000000e+14,3.767774111000000000e+14
7.511929493000000000e+12,3.707563719000000000e+14,3.791435385000000000e+14
7.758532061000000000e+12,3.733763034000000000e+14,3.817687034000000000e+14
8.013230128000000000e+12,3.762500270000000000e+14,3.846462795000000000e+14
8.276289456000000000e+12,3.793555704000000000e+14,3.877538973000000000e+14
8.547984529000000000e+12,3.826542078000000000e+14,3.910524671000000000e+14
8.828598841000000000e+12,3.860919699000000000e+14,3.944877366000000000e+14
9.118425196000000000e+12,3.896038555000000000e+14,3.979945442000000000e+14
9.417766007000000000e+12,3.931203625000000000e+14,4.015033732000000000e+14
9.726933615000000000e+12,3.965749320000000000e+14,4.049477935000000000e+14
1.004625062000000000e+13,3.999108042000000000e+14,4.082712907000000000e+14
1.037605020000000000e+13,4.030860005000000000e+14,4.114322008000000000e+14
1.071667648000000000e+13,4.060755479000000000e+14,4.144058816000000000e+14
1.106848489000000000e+13,4.088708950000000000e+14,4.171840805000000000e+14
1.143184250000000000e+13,4.114773558000000000e+14,4.197723440000000000e+14
1.180712847000000000e+13,4.139106676000000000e+14,4.221865559000000000e+14
1.219473437000000000e+13,4.161932712000000000e+14,4.244492125000000000e+14
1.259506464000000000e+13,4.183509748000000000e+14,4.265860932000000000e+14
1.300853701000000000e+13,4.204105108000000000e+14,4.286238279000000000e+14
1.343558290000000000e+13,4.223977505000000000e+14,4.305881254000000000e+14
1.387664791000000000e+13,4.243366594000000000e+14,4.325027420000000000e+14
1.433219226000000000e+13,4.262486522000000000e+14,4.343888492000000000e+14
1.480269127000000000e+13,4.281521630000000000e+14,4.362646168000000000e+14
1.528863588000000000e+13,4.300624943000000000e+14,4.381450744000000000e+14
1.579053314000000000e+13,4.319916983000000000e+14,4.400420050000000000e+14
1.630890676000000000e+13,4.339486449000000000e+14,4.419640235000000000e+14
1.684429760000000000e+13,4.359392270000000000e+14,4.439167912000000000e+14
1.739726432000000000e+13,4.379667653000000000e+14,4.459034245000000000e+14
1.796838391000000000e+13,4.400327185000000000e+14,4.479252012000000000e+14
1.855825228000000000e+13,4.421375205000000000e+14,4.499823875000000000e+14
1.916748492000000000e+13,4.442815152000000000e+14,4.520751551000000000e+14
1.979671753000000000e+13,4.464659266000000000e+14,4.542045273000000000e+14
2.044660667000000000e+13,4.486936566000000000e+14,4.563731507000000000e+14
2.111783044000000000e+13,4.509697147000000000e+14,4.585857031000000000e+14
2.181108924000000000e+13,4.533013419000000000e+14,4.608490018000000000e+14
2.252710643000000000e+13,4.556978198000000000e+14,4.631718043000000000e+14
2.326662911000000000e+13,4.581697903000000000e+14,4.655641362000000000e+14
2.403042894000000000e+13,4.607281883000000000e+14,4.680362499000000000e+14
2.481930289000000000e+13,4.633827688000000000e+14,4.705971993000000000e+14
2.563407409000000000e+13,4.661403737000000000e+14,4.732531754000000000e+14
2.647559271000000000e+13,4.690029601000000000e+14,4.760056268000000000e+14
2.734473680000000000e+13,4.719657939000000000e+14,4.788495572000000000e+14
2.824241326000000000e+13,4.750162453000000000e+14,4.817724149000000000e+14
2.916955876000000000e+13,4.781335728000000000e+14,4.847539424000000000e+14
3.012714071000000000e+13,4.812903518000000000e+14,4.877676007000000000e+14
3.111615828000000000e+13,4.844553071000000000e+14,4.907833204000000000e+14
3.213764344000000000e+13,4.875972073000000000e+14,4.937712406000000000e+14
3.319266205000000000e+13,4.906892116000000000e+14,4.967058418000000000e+14
3.428231494000000000e+13,4.937124288000000000e+14,4.995692896000000000e+14
3.540773909000000000e+13,4.966580086000000000e+14,5.023533563000000000e+14
3.657010881000000000e+13,4.995277203000000000e+14,5.050598891000000000e+14
3.777063695000000000e+13,5.023330454000000000e+14,5.076998717000000000e+14
3.901057617000000000e+13,5.050935462000000000e+14,5.102918094000000000e+14
4.029122028000000000e+13,5.078351509000000000e+14,5.128600495000000000e+14
4.161390553000000000e+13,5.105888546000000000e+14,5.154335056000000000e+14
4.298001206000000000e+13,5.133901520000000000e+14,5.180450754000000000e+14
4.439096531000000000e+13,5.162792261000000000e+14,5.207317653000000000e+14
4.584823751000000000e+13,5.193018438000000000e+14,5.235354659000000000e+14
4.735334923000000000e+13,5.225106542000000000e+14,5.265040872000000000e+14
4.890787094000000000e+13,5.259665535000000000e+14,5.296927359000000000e+14
5.051342469000000000e+13,5.297395145000000000e+14,5.331643800000000000e+14
5.217168576000000000e+13,5.339080984000000000e+14,5.369892900000000000e+14
5.388438443000000000e+13,5.385566392000000000e+14,5.412423536000000000e+14
5.565330778000000000e+13,5.437691612000000000e+14,5.459974448000000000e+14
5.748030158000000000e+13,5.496195160000000000e+14,5.513184380000000000e+14
5.936727216000000000e+13,5.561580972000000000e+14,5.572472558000000000e+14
6.131618845000000000e+13,5.633975026000000000e+14,5.637911594000000000e+14
6.332908400000000000e+13,5.713006004000000000e+14,5.709124194000000000e+14
6.540805915000000000e+13,5.797750909000000000e+14,5.785240075000000000e+14
6.755528315000000000e+13,5.886779081000000000e+14,5.864941932000000000e+14
6.977299650000000000e+13,5.978299366000000000e+14,5.946602982000000000e+14
7.206351321000000000e+13,6.070383736000000000e+14,6.028490425000000000e+14
7.442922330000000000e+13,6.161209138000000000e+14,6.108981794000000000e+14
7.687259522000000000e+13,6.249266312000000000e+14,6.186748447000000000e+14
7.939617845000000000e+13,6.333491926000000000e+14,6.260868313000000000e+14
8.200260620000000000e+13,6.413306723000000000e+14,6.330854037000000000e+14
8.469459808000000000e+13,6.488578171000000000e+14,6.396614418000000000e+14
8.747496302000000000e+13,6.559532106000000000e+14,6.458371873000000000e+14
9.034660212000000000e+13,6.626647723000000000e+14,6.516566733000000000e+14
9.331251175000000000e+13,6.690557264000000000e+14,6.571767182000000000e+14
9.637578664000000000e+13,6.751964954000000000e+14,6.624597333000000000e+14
9.953962310000000000e+13,6.811593083000000000e+14,6.675689871000000000e+14
1.028073224000000000e+14,6.870150656000000000e+14,6.725658840000000000e+14
1.061822941000000000e+14,6.928321766000000000e+14,6.775089736000000000e+14
1.096680598000000000e+14,6.986769789000000000e+14,6.824543200000000000e+14
1.132682567000000000e+14,7.046150683000000000e+14,6.874566294000000000e+14
1.169866413000000000e+14,7.107132924000000000e+14,6.925709121000000000e+14
1.208270935000000000e+14,7.170421476000000000e+14,6.978544432000000000e+14
1.247936205000000000e+14,7.236781961000000000e+14,7.033686921000000000e+14
1.288903612000000000e+14,7.307062507000000000e+14,7.091810128000000000e+14
1.331215903000000000e+14,7.382207171000000000e+14,7.153655945000000000e+14
1.374917226000000000e+14,7.463252902000000000e+14,7.220030347000000000e+14
1.420053182000000000e+14,7.551302888000000000e+14,7.291779910000000000e+14
1.466670866000000000e+14,7.647467308000000000e+14,7.369742469000000000e+14
1.514818922000000000e+14,7.752766401000000000e+14,7.454668604000000000e+14
1.564547589000000000e+14,7.868004732000000000e+14,7.547122148000000000e+14
1.615908754000000000e+14,7.993635352000000000e+14,7.647375361000000000e+14
1.668956010000000000e+14,8.129646023000000000e+14,7.755324676000000000e+14
1.723744708000000000e+14,8.275505718000000000e+14,7.870456586000000000e+14
1.780332016000000000e+14,8.430200424000000000e+14,7.991884934000000000e+14
1.838776980000000000e+14,8.592357343000000000e+14,8.118456495000000000e+14
1.899140582000000000e+14,8.760435518000000000e+14,8.248905436000000000e+14
1.961485809000000000e+14,8.932940399000000000e+14,8.382022037000000000e+14
2.025877712000000000e+14,9.108608317000000000e+14,8.516793530000000000e+14
2.092383480000000000e+14,9.286530857000000000e+14,8.652494929000000000e+14
2.161072509000000000e+14,9.466202997000000000e+14,8.788719215000000000e+14
2.232016469000000000e+14,9.647505666000000000e+14,8.925356944000000000e+14
2.305289387000000000e+14,9.830644019000000000e+14,9.062543019000000000e+14
2.380967717000000000e+14,1.001605942000000000e+15,9.200585240000000000e+14
2.459130425000000000e+14,1.020433340000000000e+15,9.339888883000000000e+14
2.539859069000000000e+14,1.039609867000000000e+15,9.480888668000000000e+14
2.623237882000000000e+14,1.059195978000000000e+15,9.623989782000000000e+14
2.709353866000000000e+14,1.079243402000000000e+15,9.769525462000000000e+14
2.798296876000000000e+14,1.099791325000000000e+15,9.917731073000000000e+14
2.890159718000000000e+14,1.120865547000000000e+15,1.006874040000000000e+15
2.985038245000000000e+14,1.142480983000000000e+15,1.022260595000000000e+15
3.083031457000000000e+14,1.164646755000000000e+15,1.037933702000000000e+15
3.184241602000000000e+14,1.187374294000000000e+15,1.053895774000000000e+15
3.288774286000000000e+14,1.210686614000000000e+15,1.070157129000000000e+15
3.396738582000000000e+14,1.234628085000000000e+15,1.086742545000000000e+15
3.508247144000000000e+14,1.259273214000000000e+15,1.103696887000000000e+15
3.623416323000000000e+14,1.284733479000000000e+15,1.121089205000000000e+15
3.742366291000000000e+14,1.311162711000000000e+15,1.139015670000000000e+15
3.865221163000000000e+14,1.338761056000000000e+15,1.157601426000000000e+15
3.992109130000000000e+14,1.367775580000000000e+15,1.177000116000000000e+15
4.123162591000000000e+14,1.398498750000000000e+15,1.197391970000000000e+15
4.258518292000000000e+14,1.431263317000000000e+15,1.218979589000000000e+15
4.398317467000000000e+14,1.466429639000000000e+15,1.241978909000000000e+15
4.542705986000000000e+14,1.504363536000000000e+15,1.266604350000000000e+15
4.691834511000000000e+14,1.545402415000000000e+15,1.293046963000000000e+15
4.845858645000000000e+14,1.589810890000000000e+15,1.321446681000000000e+15
5.004939103000000000e+14,1.637727418000000000e+15,1.351859943000000000e+15
5.169241874000000000e+14,1.689113035000000000e+15,1.384229879000000000e+15
5.338938397000000000e+14,1.743717953000000000e+15,1.418368838000000000e+15
5.514205739000000000e+14,1.801073628000000000e+15,1.453957414000000000e+15
5.695226780000000000e+14,1.860525160000000000e+15,1.490568403000000000e+15
5.882190402000000000e+14,1.921300539000000000e+15,1.527712423000000000e+15
6.075291689000000000e+14,1.982602872000000000e+15,1.564895816000000000e+15
6.274732130000000000e+14,2.043705867000000000e+15,1.601678355000000000e+15
6.480719826000000000e+14,2.104029034000000000e+15,1.637716697000000000e+15
6.693469713000000000e+14,2.163185345000000000e+15,1.672789842000000000e+15
6.913203780000000000e+14,2.220991256000000000e+15,1.706801460000000000e+15
7.140151304000000000e+14,2.277447529000000000e+15,1.739765008000000000e+15
7.374549090000000000e+14,2.332705073000000000e+15,1.771780647000000000e+15
7.616641717000000000e+14,2.387022927000000000e+15,1.803008445000000000e+15
7.866681790000000000e+14,2.440730106000000000e+15,1.833644724000000000e+15
8.124930211000000000e+14,2.494195222000000000e+15,1.863903667000000000e+15
8.391656443000000000e+14,2.547801864000000000e+15,1.894002828000000000e+15
8.667138797000000000e+14,2.601932641000000000e+15,1.924154006000000000e+15
8.951664721000000000e+14,2.656957817000000000e+15,1.954557016000000000e+15
9.245531098000000000e+14,2.713225389000000000e+15,1.985394490000000000e+15
9.549044558000000000e+14,2.771051883000000000e+15,2.016827302000000000e+15
9.862521795000000000e+14,2.830710124000000000e+15,2.048988549000000000e+15
1.018628990000000000e+15,2.892416177000000000e+15,2.081977385000000000e+15
1.052068671000000000e+15,2.956315172000000000e+15,2.115852532000000000e+15
1.086606114000000000e+15,3.022466256000000000e+15,2.150625658000000000e+15
1.122277356000000000e+15,3.090832495000000000e+15,2.186257668000000000e+15
1.159119619000000000e+15,3.161279191000000000e+15,2.222659540000000000e+15
1.197171343000000000e+15,3.233582559000000000e+15,2.259698518000000000e+15
1.236472235000000000e+15,3.307449543000000000e+15,2.297209734000000000e+15
1.277063301000000000e+15,3.382548800000000000e+15,2.335013011000000000e+15
1.318986896000000000e+15,3.458547788000000000e+15,2.372932013000000000e+15
1.362286764000000000e+15,3.535148318000000000e+15,2.410811815000000000e+15
1.407008086000000000e+15,3.612115656000000000e+15,2.448532523000000000e+15
1.453197524000000000e+15,3.689296350000000000e+15,2.486016787000000000e+15
1.500903276000000000e+15,3.766622600000000000e+15,2.523230459000000000e+15
1.550175117000000000e+15,3.844105378000000000e+15,2.560177795000000000e+15
1.601064461000000000e+15,3.921818770000000000e+15,2.596892668000000000e+15
1.653624407000000000e+15,3.999880210000000000e+15,2.633428221000000000e+15
1.707909797000000000e+15,4.078429902000000000e+15,2.669846569000000000e+15
1.763977275000000000e+15,4.157612577000000000e+15,2.706210032000000000e+15
1.821885343000000000e+15,4.237562634000000000e+15,2.742574314000000000e+15
1.881694425000000000e+15,4.318393249000000000e+15,2.778983786000000000e+15
1.943466927000000000e+15,4.400191847000000000e+15,2.815469849000000000e+15
2.007267304000000000e+15,4.483020168000000000e+15,2.852051429000000000e+15
2.073162127000000000e+15,4.566919206000000000e+15,2.888737590000000000e+15
2.141220155000000000e+15,4.651917766000000000e+15,2.925531605000000000e+15
2.211512400000000000e+15,4.738043512000000000e+15,2.962435916000000000e+15
2.284112207000000000e+15,4.825334402000000000e+15,2.999457004000000000e+15
2.359095331000000000e+15,4.913847843000000000e+15,3.036609056000000000e+15
2.436540009000000000e+15,5.003666739000000000e+15,3.073916142000000000e+15
2.516527051000000000e+15,5.094901513000000000e+15,3.111412612000000000e+15
2.599139918000000000e+15,5.187688556000000000e+15,3.149141992000000000e+15
2.684464811000000000e+15,5.282185282000000000e+15,3.187154557000000000e+15
2.772590760000000000e+15,5.378564036000000000e+15,3.225504551000000000e+15
2.863609719000000000e+15,5.477005886000000000e+15,3.264247507000000000e+15
2.957616659000000000e+15,5.577695012000000000e+15,3.303437927000000000e+15
3.054709671000000000e+15,5.680814719000000000e+15,3.343127718000000000e+15
3.154990065000000000e+15,5.786544522000000000e+15,3.383365118000000000e+15
3.258562476000000000e+15,5.895058779000000000e+15,3.424194271000000000e+15
3.365534976000000000e+15,6.006526563000000000e+15,3.465655295000000000e+15
3.476019182000000000e+15,6.121112074000000000e+15,3.507784549000000000e+15
3.590130377000000000e+15,6.238975702000000000e+15,3.550615130000000000e+15
3.707987629000000000e+15,6.360275494000000000e+15,3.594177490000000000e+15
3.829713914000000000e+15,6.485168602000000000e+15,3.638500016000000000e+15
3.955436245000000000e+15,6.613812807000000000e+15,3.683609616000000000e+15
4.085285804000000000e+15,6.746367861000000000e+15,3.729532192000000000e+15
4.219398081000000000e+15,6.882996716000000000e+15,3.776293068000000000e+15
4.357913012000000000e+15,7.023866641000000000e+15,3.823917338000000000e+15
4.500975130000000000e+15,7.169150171000000000e+15,3.872430148000000000e+15
4.648733708000000000e+15,7.319026109000000000e+15,3.921856976000000000e+15
4.801342924000000000e+15,7.473680633000000000e+15,3.972223919000000000e+15
4.958962014000000000e+15,7.633308629000000000e+15,4.023558048000000000e+15
5.121755443000000000e+15,7.798115683000000000e+15,4.075887931000000000e+15
5.289893076000000000e+15,7.968320779000000000e+15,4.129244354000000000e+15
5.463550352000000000e+15,8.144160455000000000e+15,4.183661434000000000e+15
5.642908471000000000e+15,8.325895001000000000e+15,4.239178287000000000e+15
5.828154581000000000e+15,8.513817710000000000e+15,4.295841489000000000e+15
6.019481974000000000e+15,8.708269003000000000e+15,4.353708823000000000e+15
6.217090286000000000e+15,8.909657496000000000e+15,4.412854805000000000e+15
6.421185709000000000e+15,9.118491486000000000e+15,4.473378830000000000e+15
6.631981202000000000e+15,9.335424805000000000e+15,4.535416857000000000e+15
6.849696716000000000e+15,9.561320903000000000e+15,4.599157409000000000e+15
7.074559423000000000e+15,9.797337816000000000e+15,4.664862231000000000e+15
7.306803951000000000e+15,1.004502908000000000e+16,4.732889832000000000e+15
7.546672631000000000e+15,1.030644446000000000e+16,4.803717243000000000e+15
7.794415750000000000e+15,1.058419495000000000e+16,4.877950552000000000e+15
8.050291812000000000e+15,1.088142384000000000e+16,4.956309742000000000e+15
8.314567806000000000e+15,1.120161875000000000e+16,5.039572971000000000e+15
8.587519485000000000e+15,1.154822499000000000e+16,5.128473540000000000e+15
8.869431656000000000e+15,1.192409086000000000e+16,5.223561299000000000e+15
9.160598475000000000e+15,1.233087528000000000e+16,5.325064286000000000e+15
9.461323756000000000e+15,1.276862438000000000e+16,5.432801691000000000e+15
9.771921284000000000e+15,1.323570309000000000e+16,5.546189442000000000e+15
1.009271515000000000e+16,1.372915741000000000e+16,5.664349086000000000e+15
1.042404007000000000e+16,1.424540288000000000e+16,5.786286837000000000e+15
1.076624177000000000e+16,1.478102460000000000e+16,5.911086825000000000e+15
1.111967731000000000e+16,1.533345246000000000e+16,6.038062748000000000e+15
1.148471548000000000e+16,1.590137995000000000e+16,6.166841072000000000e+15
1.186173716000000000e+16,1.648492360000000000e+16,6.297380326000000000e+15
1.225113577000000000e+16,1.708558387000000000e+16,6.429944937000000000e+15
1.265331759000000000e+16,1.770611116000000000e+16,6.565059715000000000e+15
1.306870230000000000e+16,1.835034333000000000e+16,6.703460884000000000e+15
1.349772330000000000e+16,1.902306003000000000e+16,6.846053620000000000e+15
1.394082826000000000e+16,1.972983700000000000e+16,6.993872134000000000e+15
1.439847953000000000e+16,2.047684645000000000e+16,7.148031123000000000e+15
1.487115463000000000e+16,2.127056565000000000e+16,7.309661618000000000e+15
1.535934677000000000e+16,2.211729742000000000e+16,7.479813243000000000e+15
1.586356534000000000e+16,2.302248607000000000e+16,7.659322374000000000e+15
1.638433646000000000e+16,2.398983644000000000e+16,7.848650474000000000e+15
