pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.391388221000000000e+13,4.413244050000000000e+13
1.608469483000000000e+11,4.412413214000000000e+13,4.434297879000000000e+13
1.661272522000000000e+11,4.432890573000000000e+13,4.454800913000000000e+13
1.715808986000000000e+11,4.453300413000000000e+13,4.475233878000000000e+13
1.772135779000000000e+11,4.474162896000000000e+13,4.496117413000000000e+13
1.830311676000000000e+11,4.496069565000000000e+13,4.518043401000000000e+13
1.890397378000000000e+11,4.519725971000000000e+13,4.541717583000000000e+13
1.952455581000000000e+11,4.546010701000000000e+13,4.568018554000000000e+13
2.016551039000000000e+11,4.576056098000000000e+13,4.598078414000000000e+13
2.082750630000000000e+11,4.611359565000000000e+13,4.633393965000000000e+13
2.151123430000000000e+11,4.653934211000000000e+13,4.675977187000000000e+13
2.221740781000000000e+11,4.706513302000000000e+13,4.728559433000000000e+13
2.294676367000000000e+11,4.772819593000000000e+13,4.794860438000000000e+13
2.370006292000000000e+11,4.857905668000000000e+13,4.879928301000000000e+13
2.447809157000000000e+11,4.968564419000000000e+13,4.990549776000000000e+13
2.528166144000000000e+11,5.113783455000000000e+13,5.135705135000000000e+13
2.611161101000000000e+11,5.305183458000000000e+13,5.327008525000000000e+13
2.696880626000000000e+11,5.557325039000000000e+13,5.579019801000000000e+13
2.785414163000000000e+11,5.887712560000000000e+13,5.909257654000000000e+13
2.876854090000000000e+11,6.316274265000000000e+13,6.337692934000000000e+13
2.971295819000000000e+11,6.864102864000000000e+13,6.885501429000000000e+13
3.068837892000000000e+11,7.551298212000000000e+13,7.572907118000000000e+13
3.169582089000000000e+11,8.393966554000000000e+13,8.416158620000000000e+13
3.273633529000000000e+11,9.400717725000000000e+13,9.423978418000000000e+13
3.381100782000000000e+11,1.056930391000000000e+14,1.059414551000000000e+14
3.492095985000000000e+11,1.188425581000000000e+14,1.191109760000000000e+14
3.606734952000000000e+11,1.331637496000000000e+14,1.334543540000000000e+14
3.725137301000000000e+11,1.482455248000000000e+14,1.485579733000000000e+14
3.847426577000000000e+11,1.635983505000000000e+14,1.639299915000000000e+14
3.973730381000000000e+11,1.787103835000000000e+14,1.790570488000000000e+14
4.104180503000000000e+11,1.931065500000000000e+14,1.934635574000000000e+14
4.238913057000000000e+11,2.063985091000000000e+14,2.067615192000000000e+14
4.378068629000000000e+11,2.183164412000000000e+14,2.186819743000000000e+14
4.521792417000000000e+11,2.287187192000000000e+14,2.290843178000000000e+14
4.670234388000000000e+11,2.375819542000000000e+14,2.379460951000000000e+14
4.823549431000000000e+11,2.449770736000000000e+14,2.453389583000000000e+14
4.981897519000000000e+11,2.510393019000000000e+14,2.513986290000000000e+14
5.145443878000000000e+11,2.559391747000000000e+14,2.562959475000000000e+14
5.314359158000000000e+11,2.598581619000000000e+14,2.602125479000000000e+14
5.488819610000000000e+11,2.629711438000000000e+14,2.633233839000000000e+14
5.669007271000000000e+11,2.654357840000000000e+14,2.657861372000000000e+14
5.855110156000000000e+11,2.673875108000000000e+14,2.677362249000000000e+14
6.047322449000000000e+11,2.689385272000000000e+14,2.692858241000000000e+14
6.245844712000000000e+11,2.701792963000000000e+14,2.705253670000000000e+14
6.450884089000000000e+11,2.711813318000000000e+14,2.715263366000000000e+14
6.662654525000000000e+11,2.720003423000000000e+14,2.723444123000000000e+14
6.881376986000000000e+11,2.726793274000000000e+14,2.730225687000000000e+14
7.107279697000000000e+11,2.732513152000000000e+14,2.735938117000000000e+14
7.340598370000000000e+11,2.737416293000000000e+14,2.740834462000000000e+14
7.581576458000000000e+11,2.741697468000000000e+14,2.745109333000000000e+14
7.830465404000000000e+11,2.745507417000000000e+14,2.748913334000000000e+14
8.087524909000000000e+11,2.748964175000000000e+14,2.752364377000000000e+14
8.353023195000000000e+11,2.752161551000000000e+14,2.755556164000000000e+14
8.627237292000000000e+11,2.755175662000000000e+14,2.758564713000000000e+14
8.910453325000000000e+11,2.758070038000000000e+14,2.761453456000000000e+14
9.202966809000000000e+11,2.760899493000000000e+14,2.764277110000000000e+14
9.505082962000000000e+11,2.763713289000000000e+14,2.767084836000000000e+14
9.817117023000000000e+11,2.766557705000000000e+14,2.769922802000000000e+14
1.013939458000000000e+12,2.769478184000000000e+14,2.772836326000000000e+14
1.047225190000000000e+12,2.772521371000000000e+14,2.775871908000000000e+14
1.081603630000000000e+12,2.775736980000000000e+14,2.779079091000000000e+14
1.117110651000000000e+12,2.779179588000000000e+14,2.782512248000000000e+14
1.153783300000000000e+12,2.782910539000000000e+14,2.786232476000000000e+14
1.191659843000000000e+12,2.786999901000000000e+14,2.790309539000000000e+14
1.230779803000000000e+12,2.791528414000000000e+14,2.794823814000000000e+14
1.271183997000000000e+12,2.796589535000000000e+14,2.799868307000000000e+14
1.312914585000000000e+12,2.802291348000000000e+14,2.805550557000000000e+14
1.356015111000000000e+12,2.808758107000000000e+14,2.811994160000000000e+14
1.400530545000000000e+12,2.816131410000000000e+14,2.819339922000000000e+14
1.446507339000000000e+12,2.824570538000000000e+14,2.827746186000000000e+14
1.493993464000000000e+12,2.834251422000000000e+14,2.837387789000000000e+14
1.543038469000000000e+12,2.845363863000000000e+14,2.848453273000000000e+14
1.593693530000000000e+12,2.858106688000000000e+14,2.861140052000000000e+14
1.646011502000000000e+12,2.872680562000000000e+14,2.875647242000000000e+14
1.700046975000000000e+12,2.889277661000000000e+14,2.892165381000000000e+14
1.755856331000000000e+12,2.908069304000000000e+14,2.910864119000000000e+14
1.813497804000000000e+12,2.929192082000000000e+14,2.931878431000000000e+14
1.873031539000000000e+12,2.952732611000000000e+14,2.955293472000000000e+14
1.934519654000000000e+12,2.978714520000000000e+14,2.981131677000000000e+14
1.998026309000000000e+12,3.007087826000000000e+14,3.009342237000000000e+14
2.063617768000000000e+12,3.037722783000000000e+14,3.039795054000000000e+14
2.131362472000000000e+12,3.070411336000000000e+14,3.072282247000000000e+14
2.201331107000000000e+12,3.104875405000000000e+14,3.106526458000000000e+14
2.273596682000000000e+12,3.140781523000000000e+14,3.142195461000000000e+14
2.348234601000000000e+12,3.177761261000000000e+14,3.178922506000000000e+14
2.425322742000000000e+12,3.215433964000000000e+14,3.216328939000000000e+14
2.504941542000000000e+12,3.253430851000000000e+14,3.254048146000000000e+14
2.587174079000000000e+12,3.291417948000000000e+14,3.291748318000000000e+14
2.672106155000000000e+12,3.329111672000000000e+14,3.329147888000000000e+14
2.759826392000000000e+12,3.366290912000000000e+14,3.366027471000000000e+14
2.850426321000000000e+12,3.402803044000000000e+14,3.402235775000000000e+14
2.944000475000000000e+12,3.438563642000000000e+14,3.437689249000000000e+14
3.040646493000000000e+12,3.473552680000000000e+14,3.472368244000000000e+14
3.140465219000000000e+12,3.507807288000000000e+14,3.506309771000000000e+14
3.243560807000000000e+12,3.541413841000000000e+14,3.539599598000000000e+14
3.350040830000000000e+12,3.574498114000000000e+14,3.572362439000000000e+14
3.460016392000000000e+12,3.607216111000000000e+14,3.604752833000000000e+14
3.573602246000000000e+12,3.639746754000000000e+14,3.636947856000000000e+14
3.690916911000000000e+12,3.672283784000000000e+14,3.669139085000000000e+14
3.812082796000000000e+12,3.705028267000000000e+14,3.701525151000000000e+14
3.937226330000000000e+12,3.738181945000000000e+14,3.734305156000000000e+14
4.066478092000000000e+12,3.771940067000000000e+14,3.767671568000000000e+14
4.199972947000000000e+12,3.806483428000000000e+14,3.801802364000000000e+14
4.337850188000000000e+12,3.841968830000000000e+14,3.836851615000000000e+14
4.480253680000000000e+12,3.878518088000000000e+14,3.872938656000000000e+14
4.627332012000000000e+12,3.916207093000000000e+14,3.910137336000000000e+14
4.779238650000000000e+12,3.955053895000000000e+14,3.948464322000000000e+14
4.936132098000000000e+12,3.995007607000000000e+14,3.987868236000000000e+14
5.098176064000000000e+12,4.035939659000000000e+14,4.028221143000000000e+14
5.265539630000000000e+12,4.077639039000000000e+14,4.069313979000000000e+14
5.438397428000000000e+12,4.119815905000000000e+14,4.110860253000000000e+14
5.616929824000000000e+12,4.162109753000000000e+14,4.152504225000000000e+14
5.801323104000000000e+12,4.204105935000000000e+14,4.193837305000000000e+14
5.991769669000000000e+12,4.245361026000000000e+14,4.234423116000000000e+14
6.188468239000000000e+12,4.285430351000000000e+14,4.273824636000000000e+14
6.391624053000000000e+12,4.323898370000000000e+14,4.311634099000000000e+14
6.601449093000000000e+12,4.360406462000000000e+14,4.347500253000000000e+14
6.818162295000000000e+12,4.394672525000000000e+14,4.381147534000000000e+14
7.041989785000000000e+12,4.426505045000000000e+14,4.412389747000000000e+14
7.273165113000000000e+12,4.455807460000000000e+14,4.441134186000000000e+14
7.511929493000000000e+12,4.482572110000000000e+14,4.467375531000000000e+14
7.758532061000000000e+12,4.506868964000000000e+14,4.491184622000000000e+14
8.013230128000000000e+12,4.528829847000000000e+14,4.512692853000000000e+14
8.276289456000000000e+12,4.548630442000000000e+14,4.532074419000000000e+14
8.547984529000000000e+12,4.566472841000000000e+14,4.549529138000000000e+14
8.828598841000000000e+12,4.582570451000000000e+14,4.565267623000000000e+14
9.118425196000000000e+12,4.597135834000000000e+14,4.579499365000000000e+14
9.417766007000000000e+12,4.610371712000000000e+14,4.592423929000000000e+14
9.726933615000000000e+12,4.622465102000000000e+14,4.604225239000000000e+14
1.004625062000000000e+13,4.633584018000000000e+14,4.615068386000000000e+14
1.037605020000000000e+13,4.643876232000000000e+14,4.625098455000000000e+14
1.071667648000000000e+13,4.653469490000000000e+14,4.634440770000000000e+14
1.106848489000000000e+13,4.662472672000000000e+14,4.643202070000000000e+14
1.143184250000000000e+13,4.670977486000000000e+14,4.651472193000000000e+14
1.180712847000000000e+13,4.679060687000000000e+14,4.659326273000000000e+14
1.219473437000000000e+13,4.686786177000000000e+14,4.666826814000000000e+14
1.259506464000000000e+13,4.694207149000000000e+14,4.674025804000000000e+14
1.300853701000000000e+13,4.701368384000000000e+14,4.680966964000000000e+14
1.343558290000000000e+13,4.708308287000000000e+14,4.687687745000000000e+14
1.387664791000000000e+13,4.715060647000000000e+14,4.694221046000000000e+14
1.433219226000000000e+13,4.721656238000000000e+14,4.700596774000000000e+14
1.480269127000000000e+13,4.728124247000000000e+14,4.706843223000000000e+14
1.528863588000000000e+13,4.734493217000000000e+14,4.712987998000000000e+14
1.579053314000000000e+13,4.740791652000000000e+14,4.719058583000000000e+14
1.630890676000000000e+13,4.747048319000000000e+14,4.725082633000000000e+14
1.684429760000000000e+13,4.753292185000000000e+14,4.731087912000000000e+14
1.739726432000000000e+13,4.759552102000000000e+14,4.737101975000000000e+14
1.796838391000000000e+13,4.765856363000000000e+14,4.743151746000000000e+14
1.855825228000000000e+13,4.772232217000000000e+14,4.749263042000000000e+14
1.916748492000000000e+13,4.778705396000000000e+14,4.755460127000000000e+14
1.979671753000000000e+13,4.785299798000000000e+14,4.761765404000000000e+14
2.044660667000000000e+13,4.792037290000000000e+14,4.768199236000000000e+14
2.111783044000000000e+13,4.798937679000000000e+14,4.774779918000000000e+14
2.181108924000000000e+13,4.806018806000000000e+14,4.781523775000000000e+14
2.252710643000000000e+13,4.813296737000000000e+14,4.788445349000000000e+14
2.326662911000000000e+13,4.820786022000000000e+14,4.795557649000000000e+14
2.403042894000000000e+13,4.828499974000000000e+14,4.802872420000000000e+14
2.481930289000000000e+13,4.836450941000000000e+14,4.810400402000000000e+14
2.563407409000000000e+13,4.844650559000000000e+14,4.818151577000000000e+14
2.647559271000000000e+13,4.853109983000000000e+14,4.826135377000000000e+14
2.734473680000000000e+13,4.861840074000000000e+14,4.834360870000000000e+14
2.824241326000000000e+13,4.870851565000000000e+14,4.842836906000000000e+14
2.916955876000000000e+13,4.880155201000000000e+14,4.851572248000000000e+14
3.012714071000000000e+13,4.889761853000000000e+14,4.860575680000000000e+14
3.111615828000000000e+13,4.899682640000000000e+14,4.869856106000000000e+14
3.213764344000000000e+13,4.909929035000000000e+14,4.879422653000000000e+14
3.319266205000000000e+13,4.920512996000000000e+14,4.889284778000000000e+14
3.428231494000000000e+13,4.931447127000000000e+14,4.899452414000000000e+14
3.540773909000000000e+13,4.942744893000000000e+14,4.909936160000000000e+14
3.657010881000000000e+13,4.954420944000000000e+14,4.920747563000000000e+14
3.777063695000000000e+13,4.966491583000000000e+14,4.931899545000000000e+14
3.901057617000000000e+13,4.978975503000000000e+14,4.943407053000000000e+14
4.029122028000000000e+13,4.991894926000000000e+14,4.955288085000000000e+14
4.161390553000000000e+13,5.005277384000000000e+14,4.967565282000000000e+14
4.298001206000000000e+13,5.019158498000000000e+14,4.980268415000000000e+14
4.439096531000000000e+13,5.033586271000000000e+14,4.993438219000000000e+14
4.584823751000000000e+13,5.048627605000000000e+14,5.007132194000000000e+14
4.735334923000000000e+13,5.064377955000000000e+14,5.021433165000000000e+14
4.890787094000000000e+13,5.080975080000000000e+14,5.036461428000000000e+14
5.051342469000000000e+13,5.098617705000000000e+14,5.052391122000000000e+14
5.217168576000000000e+13,5.117589015000000000e+14,5.069470703000000000e+14
5.388438443000000000e+13,5.138283176000000000e+14,5.088045761000000000e+14
5.565330778000000000e+13,5.161229817000000000e+14,5.108579611000000000e+14
5.748030158000000000e+13,5.187107504000000000e+14,5.131663654000000000e+14
5.936727216000000000e+13,5.216732808000000000e+14,5.158005769000000000e+14
6.131618845000000000e+13,5.251009076000000000e+14,5.188383068000000000e+14
6.332908400000000000e+13,5.290824296000000000e+14,5.223550399000000000e+14
6.540805915000000000e+13,5.336896584000000000e+14,5.264104265000000000e+14
6.755528315000000000e+13,5.389588019000000000e+14,5.310321397000000000e+14
6.977299650000000000e+13,5.448729168000000000e+14,5.362009708000000000e+14
7.206351321000000000e+13,5.513508744000000000e+14,5.418418935000000000e+14
7.442922330000000000e+13,5.582483571000000000e+14,5.478257684000000000e+14
7.687259522000000000e+13,5.653728496000000000e+14,5.539831517000000000e+14
7.939617845000000000e+13,5.725106304000000000e+14,5.601282133000000000e+14
8.200260620000000000e+13,5.794591344000000000e+14,5.660868232000000000e+14
8.469459808000000000e+13,5.860559796000000000e+14,5.717212459000000000e+14
8.747496302000000000e+13,5.921980166000000000e+14,5.769458401000000000e+14
9.034660212000000000e+13,5.978465335000000000e+14,5.817306801000000000e+14
9.331251175000000000e+13,6.030197314000000000e+14,5.860943203000000000e+14
9.637578664000000000e+13,6.077771167000000000e+14,5.900898745000000000e+14
9.953962310000000000e+13,6.122012989000000000e+14,5.937891844000000000e+14
1.028073224000000000e+14,6.163817928000000000e+14,5.972689716000000000e+14
1.061822941000000000e+14,6.204033385000000000e+14,6.006010278000000000e+14
1.096680598000000000e+14,6.243392741000000000e+14,6.038467917000000000e+14
1.132682567000000000e+14,6.282491326000000000e+14,6.070555271000000000e+14
1.169866413000000000e+14,6.321790870000000000e+14,6.102648802000000000e+14
1.208270935000000000e+14,6.361638836000000000e+14,6.135026475000000000e+14
1.247936205000000000e+14,6.402292724000000000e+14,6.167889125000000000e+14
1.288903612000000000e+14,6.443943398000000000e+14,6.201380608000000000e+14
1.331215903000000000e+14,6.486734600000000000e+14,6.235604456000000000e+14
1.374917226000000000e+14,6.530777960000000000e+14,6.270636573000000000e+14
1.420053182000000000e+14,6.576163910000000000e+14,6.306534381000000000e+14
1.466670866000000000e+14,6.622969322000000000e+14,6.343343177000000000e+14
1.514818922000000000e+14,6.671262712000000000e+14,6.381100414000000000e+14
1.564547589000000000e+14,6.721107709000000000e+14,6.419838535000000000e+14
1.615908754000000000e+14,6.772565375000000000e+14,6.459586833000000000e+14
1.668956010000000000e+14,6.825695733000000000e+14,6.500372660000000000e+14
1.723744708000000000e+14,6.880558802000000000e+14,6.542222220000000000e+14
1.780332016000000000e+14,6.937215310000000000e+14,6.585161098000000000e+14
1.838776980000000000e+14,6.995727202000000000e+14,6.629214614000000000e+14
1.899140582000000000e+14,7.056158040000000000e+14,6.674408091000000000e+14
1.961485809000000000e+14,7.118573325000000000e+14,6.720767047000000000e+14
2.025877712000000000e+14,7.183040803000000000e+14,6.768317371000000000e+14
2.092383480000000000e+14,7.249630771000000000e+14,6.817085497000000000e+14
2.161072509000000000e+14,7.318416415000000000e+14,6.867098582000000000e+14
2.232016469000000000e+14,7.389474200000000000e+14,6.918384723000000000e+14
2.305289387000000000e+14,7.462884332000000000e+14,6.970973209000000000e+14
2.380967717000000000e+14,7.538731312000000000e+14,7.024894826000000000e+14
2.459130425000000000e+14,7.617104581000000000e+14,7.080182220000000000e+14
2.539859069000000000e+14,7.698099274000000000e+14,7.136870304000000000e+14
2.623237882000000000e+14,7.781817040000000000e+14,7.194996699000000000e+14
2.709353866000000000e+14,7.868366892000000000e+14,7.254602170000000000e+14
2.798296876000000000e+14,7.957865989000000000e+14,7.315730996000000000e+14
2.890159718000000000e+14,8.050440246000000000e+14,7.378431188000000000e+14
2.985038245000000000e+14,8.146224583000000000e+14,7.442754461000000000e+14
3.083031457000000000e+14,8.245362699000000000e+14,7.508755876000000000e+14
3.184241602000000000e+14,8.348006211000000000e+14,7.576493066000000000e+14
3.288774286000000000e+14,8.454313036000000000e+14,7.646025002000000000e+14
3.396738582000000000e+14,8.564445067000000000e+14,7.717410340000000000e+14
3.508247144000000000e+14,8.678565316000000000e+14,7.790705506000000000e+14
3.623416323000000000e+14,8.796834736000000000e+14,7.865962656000000000e+14
3.742366291000000000e+14,8.919409016000000000e+14,7.943227721000000000e+14
3.865221163000000000e+14,9.046435886000000000e+14,8.022538871000000000e+14
3.992109130000000000e+14,9.178053124000000000e+14,8.103925494000000000e+14
4.123162591000000000e+14,9.314387515000000000e+14,8.187407826000000000e+14
4.258518292000000000e+14,9.455555036000000000e+14,8.272997357000000000e+14
4.398317467000000000e+14,9.601661913000000000e+14,8.360697752000000000e+14
4.542705986000000000e+14,9.752806334000000000e+14,8.450506148000000000e+14
4.691834511000000000e+14,9.909080922000000000e+14,8.542414827000000000e+14
4.845858645000000000e+14,1.007057527000000000e+15,8.636412862000000000e+14
5.004939103000000000e+14,1.023737851000000000e+15,8.732487721000000000e+14
5.169241874000000000e+14,1.040958167000000000e+15,8.830626617000000000e+14
5.338938397000000000e+14,1.058727955000000000e+15,8.930817607000000000e+14
5.514205739000000000e+14,1.077057271000000000e+15,9.033050604000000000e+14
5.695226780000000000e+14,1.095956882000000000e+15,9.137318034000000000e+14
5.882190402000000000e+14,1.115438396000000000e+15,9.243615405000000000e+14
6.075291689000000000e+14,1.135514407000000000e+15,9.351941929000000000e+14
6.274732130000000000e+14,1.156198630000000000e+15,9.462301046000000000e+14
6.480719826000000000e+14,1.177506050000000000e+15,9.574700957000000000e+14
6.693469713000000000e+14,1.199453064000000000e+15,9.689155141000000000e+14
6.913203780000000000e+14,1.222057627000000000e+15,9.805682774000000000e+14
7.140151304000000000e+14,1.245339395000000000e+15,9.924309172000000000e+14
7.374549090000000000e+14,1.269319838000000000e+15,1.004506598000000000e+15
7.616641717000000000e+14,1.294022297000000000e+15,1.016799108000000000e+15
7.866681790000000000e+14,1.319472005000000000e+15,1.029312833000000000e+15
8.124930211000000000e+14,1.345696060000000000e+15,1.042052706000000000e+15
8.391656443000000000e+14,1.372723315000000000e+15,1.055024114000000000e+15
8.667138797000000000e+14,1.400584248000000000e+15,1.068232808000000000e+15
8.951664721000000000e+14,1.429310813000000000e+15,1.081684798000000000e+15
9.245531098000000000e+14,1.458936271000000000e+15,1.095386257000000000e+15
9.549044558000000000e+14,1.489495028000000000e+15,1.109343418000000000e+15
9.862521795000000000e+14,1.521022502000000000e+15,1.123562505000000000e+15
1.018628990000000000e+15,1.553555024000000000e+15,1.138049670000000000e+15
1.052068671000000000e+15,1.587129772000000000e+15,1.152810960000000000e+15
1.086606114000000000e+15,1.621784738000000000e+15,1.167852288000000000e+15
1.122277356000000000e+15,1.657558736000000000e+15,1.183179436000000000e+15
1.159119619000000000e+15,1.694491429000000000e+15,1.198798056000000000e+15
1.197171343000000000e+15,1.732623377000000000e+15,1.214713686000000000e+15
1.236472235000000000e+15,1.771996106000000000e+15,1.230931766000000000e+15
1.277063301000000000e+15,1.812652174000000000e+15,1.247457665000000000e+15
1.318986896000000000e+15,1.854635252000000000e+15,1.264296694000000000e+15
1.362286764000000000e+15,1.897990196000000000e+15,1.281454134000000000e+15
1.407008086000000000e+15,1.942763125000000000e+15,1.298935248000000000e+15
1.453197524000000000e+15,1.989001492000000000e+15,1.316745298000000000e+15
1.500903276000000000e+15,2.036754156000000000e+15,1.334889559000000000e+15
1.550175117000000000e+15,2.086071448000000000e+15,1.353373330000000000e+15
1.601064461000000000e+15,2.137005236000000000e+15,1.372201942000000000e+15
1.653624407000000000e+15,2.189608986000000000e+15,1.391380763000000000e+15
1.707909797000000000e+15,2.243937818000000000e+15,1.410915206000000000e+15
1.763977275000000000e+15,2.300048569000000000e+15,1.430810730000000000e+15
1.821885343000000000e+15,2.357999847000000000e+15,1.451072846000000000e+15
1.881694425000000000e+15,2.417852094000000000e+15,1.471707116000000000e+15
1.943466927000000000e+15,2.479667651000000000e+15,1.492719163000000000e+15
2.007267304000000000e+15,2.543510821000000000e+15,1.514114670000000000e+15
2.073162127000000000e+15,2.609447949000000000e+15,1.535899387000000000e+15
2.141220155000000000e+15,2.677547501000000000e+15,1.558079141000000000e+15
2.211512400000000000e+15,2.747880158000000000e+15,1.580659842000000000e+15
2.284112207000000000e+15,2.820518913000000000e+15,1.603647495000000000e+15
2.359095331000000000e+15,2.895539170000000000e+15,1.627048209000000000e+15
2.436540009000000000e+15,2.973018854000000000e+15,1.650868207000000000e+15
2.516527051000000000e+15,3.053038514000000000e+15,1.675113836000000000e+15
2.599139918000000000e+15,3.135681422000000000e+15,1.699791569000000000e+15
2.684464811000000000e+15,3.221033674000000000e+15,1.724908013000000000e+15
2.772590760000000000e+15,3.309184279000000000e+15,1.750469906000000000e+15
2.863609719000000000e+15,3.400225247000000000e+15,1.776484119000000000e+15
2.957616659000000000e+15,3.494251673000000000e+15,1.802957652000000000e+15
3.054709671000000000e+15,3.591361824000000000e+15,1.829897632000000000e+15
3.154990065000000000e+15,3.691657219000000000e+15,1.857311306000000000e+15
3.258562476000000000e+15,3.795242723000000000e+15,1.885206045000000000e+15
3.365534976000000000e+15,3.902226642000000000e+15,1.913589334000000000e+15
3.476019182000000000e+15,4.012720824000000000e+15,1.942468780000000000e+15
3.590130377000000000e+15,4.126840767000000000e+15,1.971852104000000000e+15
