pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.624946752000000000e+16,1.026298838000000000e+16
1.394082826000000000e+16,2.670349761000000000e+16,1.037958548000000000e+16
1.439847953000000000e+16,2.717071693000000000e+16,1.049824791000000000e+16
1.487115463000000000e+16,2.765198423000000000e+16,1.061911856000000000e+16
1.535934677000000000e+16,2.814807687000000000e+16,1.074231337000000000e+16
1.586356534000000000e+16,2.865972051000000000e+16,1.086792967000000000e+16
1.638433646000000000e+16,2.918761047000000000e+16,1.099605196000000000e+16
1.692220352000000000e+16,2.973242814000000000e+16,1.112675634000000000e+16
1.747772774000000000e+16,3.029485350000000000e+16,1.126011366000000000e+16
1.805148879000000000e+16,3.087557588000000000e+16,1.139619214000000000e+16
1.864408534000000000e+16,3.147530342000000000e+16,1.153505959000000000e+16
1.925613572000000000e+16,3.209477305000000000e+16,1.167678552000000000e+16
1.988827857000000000e+16,3.273476118000000000e+16,1.182144339000000000e+16
2.054117348000000000e+16,3.339609636000000000e+16,1.196911303000000000e+16
2.121550171000000000e+16,3.407967551000000000e+16,1.211988386000000000e+16
2.191196688000000000e+16,3.478648544000000000e+16,1.227385885000000000e+16
2.263129568000000000e+16,3.551763268000000000e+16,1.243116016000000000e+16
2.337423871000000000e+16,3.627438544000000000e+16,1.259193691000000000e+16
2.414157116000000000e+16,3.705823376000000000e+16,1.275637618000000000e+16
2.493409370000000000e+16,3.787097597000000000e+16,1.292471883000000000e+16
2.575263327000000000e+16,3.871484156000000000e+16,1.309728155000000000e+16
2.659804396000000000e+16,3.959266572000000000e+16,1.327448786000000000e+16
2.747120789000000000e+16,4.050812923000000000e+16,1.345691002000000000e+16
2.837303617000000000e+16,4.146608070000000000e+16,1.364532408000000000e+16
2.930446977000000000e+16,4.247294571000000000e+16,1.384077805000000000e+16
3.026648059000000000e+16,4.353720792000000000e+16,1.404466886000000000e+16
3.126007243000000000e+16,4.466991506000000000e+16,1.425881853000000000e+16
3.228628203000000000e+16,4.588508902000000000e+16,1.448552676000000000e+16
3.334618016000000000e+16,4.719984846000000000e+16,1.472756645000000000e+16
3.444087276000000000e+16,4.863399930000000000e+16,1.498808214000000000e+16
3.557150207000000000e+16,5.020885182000000000e+16,1.527035609000000000e+16
3.673924782000000000e+16,5.194509648000000000e+16,1.557742317000000000e+16
3.794532847000000000e+16,5.385984849000000000e+16,1.591156653000000000e+16
3.919100249000000000e+16,5.596336666000000000e+16,1.627379119000000000e+16
4.047756966000000000e+16,5.825621078000000000e+16,1.666340803000000000e+16
4.180637241000000000e+16,6.072768300000000000e+16,1.707786151000000000e+16
4.317879727000000000e+16,6.335619814000000000e+16,1.751288920000000000e+16
4.459627627000000000e+16,6.611169866000000000e+16,1.796300587000000000e+16
4.606028844000000000e+16,6.895952555000000000e+16,1.842219197000000000e+16
4.757236139000000000e+16,7.186478298000000000e+16,1.888461723000000000e+16
4.913407286000000000e+16,7.479626215000000000e+16,1.934524922000000000e+16
5.074705239000000000e+16,7.772914765000000000e+16,1.980023467000000000e+16
5.241298302000000000e+16,8.064634416000000000e+16,2.024704518000000000e+16
5.413360303000000000e+16,8.353852793000000000e+16,2.068442025000000000e+16
5.591070777000000000e+16,8.640327873000000000e+16,2.111217564000000000e+16
5.774615152000000000e+16,8.924382001000000000e+16,2.153096478000000000e+16
5.964184946000000000e+16,9.206767873000000000e+16,2.194204222000000000e+16
6.159977960000000000e+16,9.488551436000000000e+16,2.234706499000000000e+16
6.362198493000000000e+16,9.771026388000000000e+16,2.274795035000000000e+16
6.571057546000000000e+16,1.005566511000000000e+17,2.314679279000000000e+16
6.786773051000000000e+16,1.034410133000000000e+17,2.354582948000000000e+16
7.009570091000000000e+16,1.063815802000000000e+17,2.394746938000000000e+16
7.239681141000000000e+16,1.093991659000000000e+17,2.435437565000000000e+16
7.477346305000000000e+16,1.125184648000000000e+17,2.476962299000000000e+16
7.722813571000000000e+16,1.157702108000000000e+17,2.519695776000000000e+16
7.976339068000000000e+16,1.191945709000000000e+17,2.564120112000000000e+16
8.238187331000000000e+16,1.228465800000000000e+17,2.610888666000000000e+16
8.508631583000000000e+16,1.268046514000000000e+17,2.660924483000000000e+16
8.787954012000000000e+16,1.311840152000000000e+17,2.715573764000000000e+16
9.076446073000000000e+16,1.361576233000000000e+17,2.776841367000000000e+16
9.374408788000000000e+16,1.419877870000000000e+17,2.847741869000000000e+16
9.682153060000000000e+16,1.490726331000000000e+17,2.932807001000000000e+16
1.000000000000000000e+17,1.580096190000000000e+17,3.038765974000000000e+16
