pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.100758244000000000e+14,4.934840108000000000e+14
3.657010881000000000e+13,5.185117665000000000e+14,5.011080873000000000e+14
3.777063695000000000e+13,5.276197489000000000e+14,5.093220850000000000e+14
3.901057617000000000e+13,5.373627232000000000e+14,5.180898639000000000e+14
4.029122028000000000e+13,5.476929417000000000e+14,5.273658612000000000e+14
4.161390553000000000e+13,5.585554691000000000e+14,5.370983284000000000e+14
4.298001206000000000e+13,5.698925826000000000e+14,5.472333293000000000e+14
4.439096531000000000e+13,5.816472722000000000e+14,5.577178899000000000e+14
4.584823751000000000e+13,5.937663320000000000e+14,5.685027502000000000e+14
4.735334923000000000e+13,6.062026977000000000e+14,5.795444128000000000e+14
4.890787094000000000e+13,6.189162689000000000e+14,5.908058249000000000e+14
5.051342469000000000e+13,6.318736508000000000e+14,6.022560947000000000e+14
5.217168576000000000e+13,6.450466327000000000e+14,6.138690964000000000e+14
5.388438443000000000e+13,6.584093637000000000e+14,6.256209437000000000e+14
5.565330778000000000e+13,6.719348637000000000e+14,6.374869101000000000e+14
5.748030158000000000e+13,6.855907395000000000e+14,6.494376905000000000e+14
5.936727216000000000e+13,6.993347471000000000e+14,6.614355758000000000e+14
6.131618845000000000e+13,7.131105320000000000e+14,6.734308321000000000e+14
6.332908400000000000e+13,7.268441596000000000e+14,6.853588152000000000e+14
6.540805915000000000e+13,7.404427648000000000e+14,6.971389638000000000e+14
6.755528315000000000e+13,7.537951606000000000e+14,7.086755041000000000e+14
6.977299650000000000e+13,7.667762016000000000e+14,7.198613896000000000e+14
7.206351321000000000e+13,7.792542662000000000e+14,7.305848758000000000e+14
7.442922330000000000e+13,7.911012949000000000e+14,7.407382042000000000e+14
7.687259522000000000e+13,8.022052804000000000e+14,7.502282680000000000e+14
7.939617845000000000e+13,8.124821380000000000e+14,7.589866001000000000e+14
8.200260620000000000e+13,8.218845682000000000e+14,7.669766599000000000e+14
8.469459808000000000e+13,8.304071076000000000e+14,7.741977721000000000e+14
8.747496302000000000e+13,8.380854743000000000e+14,7.806841717000000000e+14
9.034660212000000000e+13,8.449904311000000000e+14,7.864994216000000000e+14
9.331251175000000000e+13,8.512183284000000000e+14,7.917281072000000000e+14
9.637578664000000000e+13,8.568797520000000000e+14,7.964660500000000000e+14
9.953962310000000000e+13,8.620886912000000000e+14,8.008110958000000000e+14
1.028073224000000000e+14,8.669538612000000000e+14,8.048558339000000000e+14
1.061822941000000000e+14,8.715729541000000000e+14,8.086828602000000000e+14
1.096680598000000000e+14,8.760297390000000000e+14,8.123624777000000000e+14
1.132682567000000000e+14,8.803934898000000000e+14,8.159523579000000000e+14
1.169866413000000000e+14,8.847200433000000000e+14,8.194985551000000000e+14
1.208270935000000000e+14,8.890537140000000000e+14,8.230372108000000000e+14
1.247936205000000000e+14,8.934294676000000000e+14,8.265964473000000000e+14
1.288903612000000000e+14,8.978750295000000000e+14,8.301981791000000000e+14
1.331215903000000000e+14,9.024127617000000000e+14,8.338597096000000000e+14
1.374917226000000000e+14,9.070611920000000000e+14,8.375950211000000000e+14
1.420053182000000000e+14,9.118362589000000000e+14,8.414158147000000000e+14
1.466670866000000000e+14,9.167522994000000000e+14,8.453323263000000000e+14
1.514818922000000000e+14,9.218228180000000000e+14,8.493539527000000000e+14
1.564547589000000000e+14,9.270611021000000000e+14,8.534897448000000000e+14
1.615908754000000000e+14,9.324807129000000000e+14,8.577487911000000000e+14
1.668956010000000000e+14,9.380958444000000000e+14,8.621404894000000000e+14
1.723744708000000000e+14,9.439215497000000000e+14,8.666747092000000000e+14
1.780332016000000000e+14,9.499737932000000000e+14,8.713618130000000000e+14
1.838776980000000000e+14,9.562692457000000000e+14,8.762124793000000000e+14
1.899140582000000000e+14,9.628248059000000000e+14,8.812373192000000000e+14
1.961485809000000000e+14,9.696567750000000000e+14,8.864462378000000000e+14
2.025877712000000000e+14,9.767797202000000000e+14,8.918475770000000000e+14
2.092383480000000000e+14,9.842051748000000000e+14,8.974471595000000000e+14
2.161072509000000000e+14,9.919403377000000000e+14,9.032473610000000000e+14
2.232016469000000000e+14,9.999871246000000000e+14,9.092464750000000000e+14
2.305289387000000000e+14,1.008341798000000000e+15,9.154385295000000000e+14
2.380967717000000000e+14,1.016995409000000000e+15,9.218137146000000000e+14
2.459130425000000000e+14,1.025935086000000000e+15,9.283594211000000000e+14
2.539859069000000000e+14,1.035145966000000000e+15,9.350617209000000000e+14
2.623237882000000000e+14,1.044613430000000000e+15,9.419070286000000000e+14
2.709353866000000000e+14,1.054325209000000000e+15,9.488836119000000000e+14
2.798296876000000000e+14,1.064273083000000000e+15,9.559827675000000000e+14
2.890159718000000000e+14,1.074453882000000000e+15,9.631994595000000000e+14
2.985038245000000000e+14,1.084869744000000000e+15,9.705324021000000000e+14
3.083031457000000000e+14,1.095527830000000000e+15,9.779837638000000000e+14
3.184241602000000000e+14,1.106439642000000000e+15,9.855585942000000000e+14
3.288774286000000000e+14,1.117620115000000000e+15,9.932641096000000000e+14
3.396738582000000000e+14,1.129086726000000000e+15,1.001109012000000000e+15
3.508247144000000000e+14,1.140858724000000000e+15,1.009102916000000000e+15
3.623416323000000000e+14,1.152956552000000000e+15,1.017255916000000000e+15
3.742366291000000000e+14,1.165401490000000000e+15,1.025578321000000000e+15
3.865221163000000000e+14,1.178215470000000000e+15,1.034080515000000000e+15
3.992109130000000000e+14,1.191421117000000000e+15,1.042772961000000000e+15
4.123162591000000000e+14,1.205041906000000000e+15,1.051666294000000000e+15
4.258518292000000000e+14,1.219102467000000000e+15,1.060771492000000000e+15
4.398317467000000000e+14,1.233629055000000000e+15,1.070100156000000000e+15
4.542705986000000000e+14,1.248650128000000000e+15,1.079664840000000000e+15
4.691834511000000000e+14,1.264197098000000000e+15,1.089479475000000000e+15
4.845858645000000000e+14,1.280305270000000000e+15,1.099559891000000000e+15
5.004939103000000000e+14,1.297014971000000000e+15,1.109924434000000000e+15
5.169241874000000000e+14,1.314372862000000000e+15,1.120594657000000000e+15
5.338938397000000000e+14,1.332433478000000000e+15,1.131596121000000000e+15
5.514205739000000000e+14,1.351260914000000000e+15,1.142959234000000000e+15
5.695226780000000000e+14,1.370930497000000000e+15,1.154720041000000000e+15
5.882190402000000000e+14,1.391530343000000000e+15,1.166920893000000000e+15
6.075291689000000000e+14,1.413162436000000000e+15,1.179610798000000000e+15
6.274732130000000000e+14,1.435942881000000000e+15,1.192845257000000000e+15
6.480719826000000000e+14,1.460001103000000000e+15,1.206685499000000000e+15
6.693469713000000000e+14,1.485477433000000000e+15,1.221196811000000000e+15
6.913203780000000000e+14,1.512518884000000000e+15,1.236445929000000000e+15
7.140151304000000000e+14,1.541273248000000000e+15,1.252497617000000000e+15
7.374549090000000000e+14,1.571881902000000000e+15,1.269410701000000000e+15
7.616641717000000000e+14,1.604471414000000000e+15,1.287233657000000000e+15
7.866681790000000000e+14,1.639145339000000000e+15,1.306000548000000000e+15
8.124930211000000000e+14,1.675977004000000000e+15,1.325727712000000000e+15
8.391656443000000000e+14,1.715003963000000000e+15,1.346411540000000000e+15
8.667138797000000000e+14,1.756224993000000000e+15,1.368027730000000000e+15
8.951664721000000000e+14,1.799599732000000000e+15,1.390531984000000000e+15
9.245531098000000000e+14,1.845051375000000000e+15,1.413862265000000000e+15
9.549044558000000000e+14,1.892471408000000000e+15,1.437941994000000000e+15
9.862521795000000000e+14,1.941726557000000000e+15,1.462684223000000000e+15
1.018628990000000000e+15,1.992666439000000000e+15,1.487995935000000000e+15
1.052068671000000000e+15,2.045131984000000000e+15,1.513782514000000000e+15
1.086606114000000000e+15,2.098963988000000000e+15,1.539952043000000000e+15
1.122277356000000000e+15,2.154009789000000000e+15,1.566418463000000000e+15
1.159119619000000000e+15,2.210129972000000000e+15,1.593104569000000000e+15
1.197171343000000000e+15,2.267204154000000000e+15,1.619944411000000000e+15
1.236472235000000000e+15,2.325133399000000000e+15,1.646883973000000000e+15
1.277063301000000000e+15,2.383842799000000000e+15,1.673881885000000000e+15
1.318986896000000000e+15,2.443282698000000000e+15,1.700909452000000000e+15
1.362286764000000000e+15,2.503427235000000000e+15,1.727949467000000000e+15
1.407008086000000000e+15,2.564273568000000000e+15,1.754995370000000000e+15
1.453197524000000000e+15,2.625839545000000000e+15,1.782049754000000000e+15
1.500903276000000000e+15,2.688160970000000000e+15,1.809122763000000000e+15
1.550175117000000000e+15,2.751289207000000000e+15,1.836230714000000000e+15
1.601064461000000000e+15,2.815288190000000000e+15,1.863394525000000000e+15
1.653624407000000000e+15,2.880232087000000000e+15,1.890638501000000000e+15
1.707909797000000000e+15,2.946203138000000000e+15,1.917989256000000000e+15
1.763977275000000000e+15,3.013289384000000000e+15,1.945474643000000000e+15
1.821885343000000000e+15,3.081583431000000000e+15,1.973123157000000000e+15
1.881694425000000000e+15,3.151181580000000000e+15,2.000963523000000000e+15
1.943466927000000000e+15,3.222182600000000000e+15,2.029024159000000000e+15
2.007267304000000000e+15,3.294686842000000000e+15,2.057332808000000000e+15
2.073162127000000000e+15,3.368796141000000000e+15,2.085916490000000000e+15
2.141220155000000000e+15,3.444613488000000000e+15,2.114801374000000000e+15
2.211512400000000000e+15,3.522242705000000000e+15,2.144012654000000000e+15
2.284112207000000000e+15,3.601788263000000000e+15,2.173574494000000000e+15
2.359095331000000000e+15,3.683355185000000000e+15,2.203510002000000000e+15
2.436540009000000000e+15,3.767049244000000000e+15,2.233841316000000000e+15
2.516527051000000000e+15,3.852976818000000000e+15,2.264589562000000000e+15
2.599139918000000000e+15,3.941245080000000000e+15,2.295774935000000000e+15
2.684464811000000000e+15,4.031962188000000000e+15,2.327416781000000000e+15
2.772590760000000000e+15,4.125237494000000000e+15,2.359533670000000000e+15
2.863609719000000000e+15,4.221181882000000000e+15,2.392143519000000000e+15
2.957616659000000000e+15,4.319907955000000000e+15,2.425263655000000000e+15
3.054709671000000000e+15,4.421530532000000000e+15,2.458910973000000000e+15
3.154990065000000000e+15,4.526167129000000000e+15,2.493102086000000000e+15
3.258562476000000000e+15,4.633938281000000000e+15,2.527853406000000000e+15
3.365534976000000000e+15,4.744967985000000000e+15,2.563181269000000000e+15
3.476019182000000000e+15,4.859384120000000000e+15,2.599102028000000000e+15
3.590130377000000000e+15,4.977318864000000000e+15,2.635632157000000000e+15
3.707987629000000000e+15,5.098909050000000000e+15,2.672788314000000000e+15
3.829713914000000000e+15,5.224296391000000000e+15,2.710587363000000000e+15
3.955436245000000000e+15,5.353627789000000000e+15,2.749046426000000000e+15
4.085285804000000000e+15,5.487055688000000000e+15,2.788182932000000000e+15
4.219398081000000000e+15,5.624738176000000000e+15,2.828014597000000000e+15
4.357913012000000000e+15,5.766839255000000000e+15,2.868559444000000000e+15
4.500975130000000000e+15,5.913529033000000000e+15,2.909835808000000000e+15
4.648733708000000000e+15,6.064983834000000000e+15,2.951862307000000000e+15
4.801342924000000000e+15,6.221386348000000000e+15,2.994657831000000000e+15
4.958962014000000000e+15,6.382925558000000000e+15,3.038241468000000000e+15
5.121755443000000000e+15,6.549796645000000000e+15,3.082632425000000000e+15
5.289893076000000000e+15,6.722200713000000000e+15,3.127849910000000000e+15
5.463550352000000000e+15,6.900344291000000000e+15,3.173912964000000000e+15
5.642908471000000000e+15,7.084438654000000000e+15,3.220840253000000000e+15
5.828154581000000000e+15,7.274698953000000000e+15,3.268649830000000000e+15
6.019481974000000000e+15,7.471343128000000000e+15,3.317358861000000000e+15
6.217090286000000000e+15,7.674590736000000000e+15,3.366983348000000000e+15
6.421185709000000000e+15,7.884661963000000000e+15,3.417537916000000000e+15
6.631981202000000000e+15,8.101776765000000000e+15,3.469035650000000000e+15
6.849696716000000000e+15,8.326154366000000000e+15,3.521488033000000000e+15
7.074559423000000000e+15,8.558013410000000000e+15,3.574905030000000000e+15
7.306803951000000000e+15,8.797572677000000000e+15,3.629295313000000000e+15
7.546672631000000000e+15,9.045052790000000000e+15,3.684666677000000000e+15
7.794415750000000000e+15,9.300678156000000000e+15,3.741026495000000000e+15
8.050291812000000000e+15,9.564679251000000000e+15,3.798382203000000000e+15
8.314567806000000000e+15,9.837295294000000000e+15,3.856741842000000000e+15
8.587519485000000000e+15,1.011877629000000000e+16,3.916114421000000000e+15
8.869431656000000000e+15,1.040938518000000000e+16,3.976510274000000000e+15
9.160598475000000000e+15,1.070939912000000000e+16,4.037941214000000000e+15
9.461323756000000000e+15,1.101910961000000000e+16,4.100420435000000000e+15
9.771921284000000000e+15,1.133882245000000000e+16,4.163962378000000000e+15
1.009271515000000000e+16,1.166885697000000000e+16,4.228582475000000000e+15
1.042404007000000000e+16,1.200954437000000000e+16,4.294296724000000000e+15
1.076624177000000000e+16,1.236122619000000000e+16,4.361121318000000000e+15
1.111967731000000000e+16,1.272425227000000000e+16,4.429072213000000000e+15
1.148471548000000000e+16,1.309897888000000000e+16,4.498164748000000000e+15
1.186173716000000000e+16,1.348576737000000000e+16,4.568413384000000000e+15
1.225113577000000000e+16,1.388498309000000000e+16,4.639831534000000000e+15
1.265331759000000000e+16,1.429699584000000000e+16,4.712431646000000000e+15
1.306870230000000000e+16,1.472218077000000000e+16,4.786225375000000000e+15
1.349772330000000000e+16,1.516092073000000000e+16,4.861223995000000000e+15
1.394082826000000000e+16,1.561360980000000000e+16,4.937438974000000000e+15
1.439847953000000000e+16,1.608065708000000000e+16,5.014882537000000000e+15
1.487115463000000000e+16,1.656249102000000000e+16,5.093568295000000000e+15
1.535934677000000000e+16,1.705956364000000000e+16,5.173511793000000000e+15
1.586356534000000000e+16,1.757235400000000000e+16,5.254730890000000000e+15
1.638433646000000000e+16,1.810137027000000000e+16,5.337245898000000000e+15
1.692220352000000000e+16,1.864715130000000000e+16,5.421079618000000000e+15
1.747772774000000000e+16,1.921026696000000000e+16,5.506257180000000000e+15
1.805148879000000000e+16,1.979131707000000000e+16,5.592805689000000000e+15
1.864408534000000000e+16,2.039093059000000000e+16,5.680753910000000000e+15
1.925613572000000000e+16,2.100976416000000000e+16,5.770131897000000000e+15
1.988827857000000000e+16,2.164850053000000000e+16,5.860970618000000000e+15
2.054117348000000000e+16,2.230784770000000000e+16,5.953301703000000000e+15
2.121550171000000000e+16,2.298853792000000000e+16,6.047157197000000000e+15
2.191196688000000000e+16,2.369132705000000000e+16,6.142569366000000000e+15
2.263129568000000000e+16,2.441699413000000000e+16,6.239570552000000000e+15
2.337423871000000000e+16,2.516634103000000000e+16,6.338193044000000000e+15
2.414157116000000000e+16,2.594019235000000000e+16,6.438468992000000000e+15
2.493409370000000000e+16,2.673939485000000000e+16,6.540430255000000000e+15
2.575263327000000000e+16,2.756481676000000000e+16,6.644108264000000000e+15
2.659804396000000000e+16,2.841734682000000000e+16,6.749533842000000000e+15
2.747120789000000000e+16,2.929789286000000000e+16,6.856736990000000000e+15
2.837303617000000000e+16,3.020738016000000000e+16,6.965746663000000000e+15
2.930446977000000000e+16,3.114674966000000000e+16,7.076590544000000000e+15
3.026648059000000000e+16,3.211695635000000000e+16,7.189294854000000000e+15
3.126007243000000000e+16,3.311896776000000000e+16,7.303884191000000000e+15
3.228628203000000000e+16,3.415376362000000000e+16,7.420381518000000000e+15
3.334618016000000000e+16,3.522233672000000000e+16,7.538808287000000000e+15
3.444087276000000000e+16,3.632569549000000000e+16,7.659184732000000000e+15
3.557150207000000000e+16,3.746486889000000000e+16,7.781530404000000000e+15
3.673924782000000000e+16,3.864091347000000000e+16,7.905864880000000000e+15
3.794532847000000000e+16,3.985492220000000000e+16,8.032208618000000000e+15
3.919100249000000000e+16,4.110803475000000000e+16,8.160583873000000000e+15
4.047756966000000000e+16,4.240144791000000000e+16,8.291015566000000000e+15
4.180637241000000000e+16,4.373642499000000000e+16,8.423531970000000000e+15
4.317879727000000000e+16,4.511430312000000000e+16,8.558165135000000000e+15
4.459627627000000000e+16,4.653649733000000000e+16,8.694950955000000000e+15
4.606028844000000000e+16,4.800450117000000000e+16,8.833928890000000000e+15
4.757236139000000000e+16,4.951988411000000000e+16,8.975141409000000000e+15
4.913407286000000000e+16,5.108428667000000000e+16,9.118633245000000000e+15
5.074705239000000000e+16,5.269941438000000000e+16,9.264450600000000000e+15
5.241298302000000000e+16,5.436703184000000000e+16,9.412640411000000000e+15
5.413360303000000000e+16,5.608895785000000000e+16,9.563249766000000000e+15
5.591070777000000000e+16,5.786706234000000000e+16,9.716325507000000000e+15
5.774615152000000000e+16,5.970326522000000000e+16,9.871914030000000000e+15
5.964184946000000000e+16,6.159953691000000000e+16,1.003006124000000000e+16
6.159977960000000000e+16,6.355790036000000000e+16,1.019081263000000000e+16
6.362198493000000000e+16,6.558043398000000000e+16,1.035421341000000000e+16
6.571057546000000000e+16,6.766927511000000000e+16,1.052030871000000000e+16
6.786773051000000000e+16,6.982662367000000000e+16,1.068914369000000000e+16
7.009570091000000000e+16,7.205474590000000000e+16,1.086076378000000000e+16
7.239681141000000000e+16,7.435597788000000000e+16,1.103521475000000000e+16
7.477346305000000000e+16,7.673272904000000000e+16,1.121254285000000000e+16
7.722813571000000000e+16,7.918748544000000000e+16,1.139279487000000000e+16
7.976339068000000000e+16,8.172281302000000000e+16,1.157601826000000000e+16
8.238187331000000000e+16,8.434136066000000000e+16,1.176226111000000000e+16
8.508631583000000000e+16,8.704586340000000000e+16,1.195157227000000000e+16
8.787954012000000000e+16,8.983914549000000000e+16,1.214400132000000000e+16
9.076446073000000000e+16,9.272412359000000000e+16,1.233959864000000000e+16
9.374408788000000000e+16,9.570381000000000000e+16,1.253841543000000000e+16
9.682153060000000000e+16,9.878131596000000000e+16,1.274050373000000000e+16
1.000000000000000000e+17,1.019598552000000000e+17,1.294591644000000000e+16
