pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,4.921666841000000000e+15,2.444528967000000000e+15
4.085285804000000000e+15,5.083412735000000000e+15,2.488756746000000000e+15
4.219398081000000000e+15,5.251704662000000000e+15,2.534117138000000000e+15
4.357913012000000000e+15,5.426626375000000000e+15,2.580591102000000000e+15
4.500975130000000000e+15,5.608273054000000000e+15,2.628162668000000000e+15
4.648733708000000000e+15,5.796755937000000000e+15,2.676819967000000000e+15
4.801342924000000000e+15,5.992206087000000000e+15,2.726555951000000000e+15
4.958962014000000000e+15,6.194775462000000000e+15,2.777368392000000000e+15
5.121755443000000000e+15,6.404635271000000000e+15,2.829259189000000000e+15
5.289893076000000000e+15,6.621975435000000000e+15,2.882233990000000000e+15
5.463550352000000000e+15,6.846999960000000000e+15,2.936300850000000000e+15
5.642908471000000000e+15,7.079919669000000000e+15,2.991468354000000000e+15
5.828154581000000000e+15,7.320946424000000000e+15,3.047744208000000000e+15
6.019481974000000000e+15,7.570284732000000000e+15,3.105133339000000000e+15
6.217090286000000000e+15,7.828122973000000000e+15,3.163636029000000000e+15
6.421185709000000000e+15,8.094625126000000000e+15,3.223246311000000000e+15
6.631981202000000000e+15,8.369920704000000000e+15,3.283950077000000000e+15
6.849696716000000000e+15,8.654099662000000000e+15,3.345724423000000000e+15
7.074559423000000000e+15,8.947207240000000000e+15,3.408537027000000000e+15
7.306803951000000000e+15,9.249241306000000000e+15,3.472346121000000000e+15
7.546672631000000000e+15,9.560154262000000000e+15,3.537101427000000000e+15
7.794415750000000000e+15,9.879858442000000000e+15,3.602745767000000000e+15
8.050291812000000000e+15,1.020823602000000000e+16,3.669217471000000000e+15
8.314567806000000000e+15,1.054515154000000000e+16,3.736453176000000000e+15
8.587519485000000000e+15,1.089047017000000000e+16,3.804391537000000000e+15
8.869431656000000000e+15,1.124407350000000000e+16,3.872976223000000000e+15
9.160598475000000000e+15,1.160587962000000000e+16,3.942159512000000000e+15
9.461323756000000000e+15,1.197586274000000000e+16,4.011905535000000000e+15
9.771921284000000000e+15,1.235406448000000000e+16,4.082191745000000000e+15
1.009271515000000000e+16,1.274060592000000000e+16,4.153010373000000000e+15
1.042404007000000000e+16,1.313569744000000000e+16,4.224369396000000000e+15
1.076624177000000000e+16,1.353964238000000000e+16,4.296292269000000000e+15
1.111967731000000000e+16,1.395283620000000000e+16,4.368816881000000000e+15
1.148471548000000000e+16,1.437576517000000000e+16,4.441994469000000000e+15
1.186173716000000000e+16,1.480900235000000000e+16,4.515888114000000000e+15
1.225113577000000000e+16,1.525320288000000000e+16,4.590571186000000000e+15
1.265331759000000000e+16,1.570910295000000000e+16,4.666126512000000000e+15
1.306870230000000000e+16,1.617751778000000000e+16,4.742645393000000000e+15
1.349772330000000000e+16,1.665934371000000000e+16,4.820227336000000000e+15
1.394082826000000000e+16,1.715556678000000000e+16,4.898980830000000000e+15
1.439847953000000000e+16,1.766727410000000000e+16,4.979024462000000000e+15
1.487115463000000000e+16,1.819567384000000000e+16,5.060489272000000000e+15
1.535934677000000000e+16,1.874212377000000000e+16,5.143522217000000000e+15
1.586356534000000000e+16,1.930817002000000000e+16,5.228290877000000000e+15
1.638433646000000000e+16,1.989560187000000000e+16,5.314990171000000000e+15
1.692220352000000000e+16,2.050652169000000000e+16,5.403850735000000000e+15
1.747772774000000000e+16,2.114344202000000000e+16,5.495150534000000000e+15
1.805148879000000000e+16,2.180941238000000000e+16,5.589229778000000000e+15
1.864408534000000000e+16,2.250818500000000000e+16,5.686510073000000000e+15
1.925613572000000000e+16,2.324443147000000000e+16,5.787519084000000000e+15
1.988827857000000000e+16,2.402402312000000000e+16,5.892921879000000000e+15
2.054117348000000000e+16,2.485439255000000000e+16,6.003560690000000000e+15
2.121550171000000000e+16,2.574497769000000000e+16,6.120502428000000000e+15
2.191196688000000000e+16,2.670776478000000000e+16,6.245095413000000000e+15
2.263129568000000000e+16,2.775793338000000000e+16,6.379034840000000000e+15
2.337423871000000000e+16,2.891455167000000000e+16,6.524429747000000000e+15
2.414157116000000000e+16,3.020129450000000000e+16,6.683868006000000000e+15
2.493409370000000000e+16,3.164707688000000000e+16,6.860466582000000000e+15
2.575263327000000000e+16,3.328645068000000000e+16,7.057890251000000000e+15
2.659804396000000000e+16,3.515948935000000000e+16,7.280309184000000000e+15
2.747120789000000000e+16,3.731094685000000000e+16,7.532275899000000000e+15
2.837303617000000000e+16,3.978836975000000000e+16,7.818491493000000000e+15
2.930446977000000000e+16,4.263892404000000000e+16,8.143442876000000000e+15
3.026648059000000000e+16,4.590490152000000000e+16,8.510916577000000000e+15
3.126007243000000000e+16,4.961799007000000000e+16,8.923406341000000000e+15
3.228628203000000000e+16,5.379302533000000000e+16,9.381498691000000000e+15
3.334618016000000000e+16,5.842204234000000000e+16,9.883323689000000000e+15
3.444087276000000000e+16,6.346990282000000000e+16,1.042420009000000000e+16
3.557150207000000000e+16,6.887278682000000000e+16,1.099659631000000000e+16
3.673924782000000000e+16,7.454038546000000000e+16,1.159047373000000000e+16
3.794532847000000000e+16,8.036208919000000000e+16,1.219401990000000000e+16
3.919100249000000000e+16,8.621661070000000000e+16,1.279469284000000000e+16
4.047756966000000000e+16,9.198343565000000000e+16,1.338039796000000000e+16
4.180637241000000000e+16,9.755407310000000000e+16,1.394058954000000000e+16
4.317879727000000000e+16,1.028415298000000000e+17,1.446714678000000000e+16
4.459627627000000000e+16,1.077861349000000000e+17,1.495485343000000000e+16
4.606028844000000000e+16,1.123572686000000000e+17,1.540145929000000000e+16
4.757236139000000000e+16,1.165513767000000000e+17,1.580738205000000000e+16
4.913407286000000000e+16,1.203872251000000000e+17,1.617515879000000000e+16
5.074705239000000000e+16,1.238996912000000000e+17,1.650878278000000000e+16
5.241298302000000000e+16,1.271332898000000000e+17,1.681304355000000000e+16
5.413360303000000000e+16,1.301365467000000000e+17,1.709297411000000000e+16
5.591070777000000000e+16,1.329576042000000000e+17,1.735343562000000000e+16
5.774615152000000000e+16,1.356412876000000000e+17,1.759885364000000000e+16
5.964184946000000000e+16,1.382274593000000000e+17,1.783308286000000000e+16
6.159977960000000000e+16,1.407504164000000000e+17,1.805937187000000000e+16
6.362198493000000000e+16,1.432389831000000000e+17,1.828039175000000000e+16
6.571057546000000000e+16,1.457170295000000000e+17,1.849830138000000000e+16
6.786773051000000000e+16,1.482041550000000000e+17,1.871482466000000000e+16
7.009570091000000000e+16,1.507164578000000000e+17,1.893133208000000000e+16
7.239681141000000000e+16,1.532672413000000000e+17,1.914891338000000000e+16
7.477346305000000000e+16,1.558676417000000000e+17,1.936844054000000000e+16
7.722813571000000000e+16,1.585271653000000000e+17,1.959062039000000000e+16
7.976339068000000000e+16,1.612541116000000000e+17,1.981603541000000000e+16
8.238187331000000000e+16,1.640559162000000000e+17,2.004517623000000000e+16
8.508631583000000000e+16,1.669394277000000000e+17,2.027846713000000000e+16
8.787954012000000000e+16,1.699111070000000000e+17,2.051628422000000000e+16
9.076446073000000000e+16,1.729771836000000000e+17,2.075896930000000000e+16
9.374408788000000000e+16,1.761437644000000000e+17,2.100683942000000000e+16
9.682153060000000000e+16,1.794168919000000000e+17,2.126019188000000000e+16
1.000000000000000000e+17,1.828025557000000000e+17,2.151930561000000000e+16
