pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,4.664262742000000000e+13,4.644881463000000000e+13
1.242190995000000000e+11,4.786790849000000000e+13,4.766594606000000000e+13
1.277063301000000000e+11,4.911777187000000000e+13,4.890740923000000000e+13
1.312914585000000000e+11,5.039160286000000000e+13,5.017258980000000000e+13
1.349772330000000000e+11,5.168854066000000000e+13,5.146062904000000000e+13
1.387664791000000000e+11,5.300744286000000000e+13,5.277038868000000000e+13
1.426621015000000000e+11,5.434687741000000000e+13,5.410044299000000000e+13
1.466670866000000000e+11,5.570509392000000000e+13,5.544905039000000000e+13
1.507845046000000000e+11,5.708000406000000000e+13,5.681413405000000000e+13
1.550175117000000000e+11,5.846920801000000000e+13,5.819330825000000000e+13
1.593693530000000000e+11,5.987003693000000000e+13,5.958392075000000000e+13
1.638433646000000000e+11,6.127955402000000000e+13,6.098305377000000000e+13
1.684429760000000000e+11,6.269461920000000000e+13,6.238758842000000000e+13
1.731717134000000000e+11,6.411195720000000000e+13,6.379427231000000000e+13
1.780332016000000000e+11,6.552820035000000000e+13,6.519976202000000000e+13
1.830311676000000000e+11,6.694002461000000000e+13,6.660075827000000000e+13
1.881694425000000000e+11,6.834420030000000000e+13,6.799405614000000000e+13
1.934519654000000000e+11,6.973765582000000000e+13,6.937660832000000000e+13
1.988827857000000000e+11,7.111756311000000000e+13,7.074560986000000000e+13
2.044660667000000000e+11,7.248142035000000000e+13,7.209858014000000000e+13
2.102060883000000000e+11,7.382711526000000000e+13,7.343342557000000000e+13
2.161072509000000000e+11,7.515290964000000000e+13,7.474842411000000000e+13
2.221740781000000000e+11,7.645749878000000000e+13,7.604228405000000000e+13
2.284112207000000000e+11,7.774003688000000000e+13,7.731416918000000000e+13
2.348234601000000000e+11,7.900011457000000000e+13,7.856367622000000000e+13
2.414157116000000000e+11,8.023777565000000000e+13,7.979085135000000000e+13
2.481930289000000000e+11,8.145346525000000000e+13,8.099613864000000000e+13
2.551606074000000000e+11,8.264799652000000000e+13,8.218034687000000000e+13
2.623237882000000000e+11,8.382255481000000000e+13,8.334465359000000000e+13
2.696880626000000000e+11,8.497865471000000000e+13,8.449056235000000000e+13
2.772590760000000000e+11,8.611808443000000000e+13,8.561984749000000000e+13
2.850426321000000000e+11,8.724288579000000000e+13,8.673453421000000000e+13
2.930446977000000000e+11,8.835534722000000000e+13,8.783689150000000000e+13
3.012714071000000000e+11,8.945795431000000000e+13,8.892938310000000000e+13
3.097290667000000000e+11,9.055336625000000000e+13,9.001464399000000000e+13
3.184241602000000000e+11,9.164442392000000000e+13,9.109548843000000000e+13
3.273633529000000000e+11,9.273413340000000000e+13,9.217489344000000000e+13
3.365534976000000000e+11,9.382564981000000000e+13,9.325598278000000000e+13
3.460016392000000000e+11,9.492227931000000000e+13,9.434202883000000000e+13
3.557150207000000000e+11,9.602745266000000000e+13,9.543642632000000000e+13
3.657010881000000000e+11,9.714472695000000000e+13,9.654269397000000000e+13
3.759674966000000000e+11,9.827781014000000000e+13,9.766449870000000000e+13
3.865221163000000000e+11,9.943053167000000000e+13,9.880562646000000000e+13
3.973730381000000000e+11,1.006068157000000000e+14,9.996995563000000000e+13
4.085285804000000000e+11,1.018106772000000000e+14,1.011614533000000000e+14
4.199972947000000000e+11,1.030461644000000000e+14,1.023841176000000000e+14
4.317879727000000000e+11,1.043173504000000000e+14,1.036419702000000000e+14
4.439096531000000000e+11,1.056282859000000000e+14,1.049390091000000000e+14
4.563716282000000000e+11,1.069828787000000000e+14,1.062790890000000000e+14
4.691834511000000000e+11,1.083848220000000000e+14,1.076658512000000000e+14
4.823549431000000000e+11,1.098375100000000000e+14,1.091026396000000000e+14
4.958962014000000000e+11,1.113439131000000000e+14,1.105923773000000000e+14
5.098176064000000000e+11,1.129064483000000000e+14,1.121374396000000000e+14
5.241298302000000000e+11,1.145268214000000000e+14,1.137394966000000000e+14
5.388438443000000000e+11,1.162058536000000000e+14,1.153993435000000000e+14
5.539709281000000000e+11,1.179433741000000000e+14,1.171167944000000000e+14
5.695226780000000000e+11,1.197381075000000000e+14,1.188905709000000000e+14
5.855110156000000000e+11,1.215875225000000000e+14,1.207181542000000000e+14
6.019481974000000000e+11,1.234877752000000000e+14,1.225957288000000000e+14
6.188468239000000000e+11,1.254337338000000000e+14,1.245182081000000000e+14
6.362198493000000000e+11,1.274190096000000000e+14,1.264792656000000000e+14
6.540805915000000000e+11,1.294360564000000000e+14,1.284714338000000000e+14
6.724427423000000000e+11,1.314763527000000000e+14,1.304862847000000000e+14
6.913203780000000000e+11,1.335306312000000000e+14,1.325146576000000000e+14
7.107279697000000000e+11,1.355891687000000000e+14,1.345469451000000000e+14
7.306803951000000000e+11,1.376421294000000000e+14,1.365734326000000000e+14
7.511929493000000000e+11,1.396798603000000000e+14,1.385845904000000000e+14
7.722813571000000000e+11,1.416932661000000000e+14,1.405714434000000000e+14
7.939617845000000000e+11,1.436740961000000000e+14,1.425258538000000000e+14
8.162508514000000000e+11,1.456151206000000000e+14,1.444406950000000000e+14
8.391656443000000000e+11,1.475104376000000000e+14,1.463101534000000000e+14
8.627237292000000000e+11,1.493555803000000000e+14,1.481298338000000000e+14
8.869431656000000000e+11,1.511475354000000000e+14,1.498967764000000000e+14
9.118425196000000000e+11,1.528847843000000000e+14,1.516094969000000000e+14
9.374408788000000000e+11,1.545672091000000000e+14,1.532678925000000000e+14
9.637578664000000000e+11,1.561960560000000000e+14,1.548732050000000000e+14
9.908136567000000000e+11,1.577737989000000000e+14,1.564278859000000000e+14
1.018628990000000000e+12,1.593039665000000000e+14,1.579354247000000000e+14
1.047225190000000000e+12,1.607910683000000000e+14,1.594002753000000000e+14
1.076624177000000000e+12,1.622404382000000000e+14,1.608277016000000000e+14
1.106848489000000000e+12,1.636580891000000000e+14,1.622236334000000000e+14
1.137921294000000000e+12,1.650506840000000000e+14,1.635946373000000000e+14
1.169866413000000000e+12,1.664254804000000000e+14,1.649478615000000000e+14
1.202708335000000000e+12,1.677902481000000000e+14,1.662909543000000000e+14
1.236472235000000000e+12,1.691533017000000000e+14,1.676320959000000000e+14
1.271183997000000000e+12,1.705235427000000000e+14,1.689800384000000000e+14
1.306870230000000000e+12,1.719104803000000000e+14,1.703441266000000000e+14
1.343558290000000000e+12,1.733243360000000000e+14,1.717343995000000000e+14
1.381276303000000000e+12,1.747761334000000000e+14,1.731616780000000000e+14
1.420053182000000000e+12,1.762778147000000000e+14,1.746376784000000000e+14
1.459918652000000000e+12,1.778423570000000000e+14,1.761751261000000000e+14
1.500903276000000000e+12,1.794839196000000000e+14,1.777878986000000000e+14
1.543038469000000000e+12,1.812179873000000000e+14,1.794911653000000000e+14
1.586356534000000000e+12,1.830614220000000000e+14,1.813014364000000000e+14
1.630890676000000000e+12,1.850325554000000000e+14,1.832366529000000000e+14
1.676675035000000000e+12,1.871511928000000000e+14,1.853161884000000000e+14
1.723744708000000000e+12,1.894385368000000000e+14,1.875607722000000000e+14
1.772135779000000000e+12,1.919169215000000000e+14,1.899922280000000000e+14
1.821885343000000000e+12,1.946094558000000000e+14,1.926331215000000000e+14
1.873031539000000000e+12,1.975394883000000000e+14,1.955062358000000000e+14
1.925613572000000000e+12,2.007297878000000000e+14,1.986337672000000000e+14
1.979671753000000000e+12,2.042015035000000000e+14,2.020363068000000000e+14
2.035247521000000000e+12,2.079729022000000000e+14,2.057316041000000000e+14
2.092383480000000000e+12,2.120578854000000000e+14,2.097331179000000000e+14
2.151123430000000000e+12,2.164643688000000000e+14,2.140484330000000000e+14
2.211512400000000000e+12,2.211926021000000000e+14,2.186776210000000000e+14
2.273596682000000000e+12,2.262336097000000000e+14,2.236117213000000000e+14
2.337423871000000000e+12,2.315679656000000000e+14,2.288315516000000000e+14
2.403042894000000000e+12,2.371650858000000000e+14,2.343070265000000000e+14
2.470504055000000000e+12,2.429832152000000000e+14,2.399971560000000000e+14
2.539859069000000000e+12,2.489700827000000000e+14,2.458506986000000000e+14
2.611161101000000000e+12,2.550645366000000000e+14,2.518077726000000000e+14
2.684464811000000000e+12,2.611990413000000000e+14,2.578023061000000000e+14
2.759826392000000000e+12,2.673027475000000000e+14,2.637650460000000000e+14
2.837303617000000000e+12,2.733050075000000000e+14,2.696269955000000000e+14
2.916955876000000000e+12,2.791388193000000000e+14,2.753227791000000000e+14
2.998844231000000000e+12,2.847440907000000000e+14,2.807938243000000000e+14
3.083031457000000000e+12,2.900703804000000000e+14,2.859910297000000000e+14
3.169582089000000000e+12,2.950786253000000000e+14,2.908764389000000000e+14
3.258562476000000000e+12,2.997421238000000000e+14,2.954241863000000000e+14
3.350040830000000000e+12,3.040464792000000000e+14,2.996204274000000000e+14
3.444087276000000000e+12,3.079886765000000000e+14,3.034624249000000000e+14
3.540773909000000000e+12,3.115756345000000000e+14,3.069571244000000000e+14
3.640174847000000000e+12,3.148224378000000000e+14,3.101194205000000000e+14
3.742366291000000000e+12,3.177503166000000000e+14,3.129701806000000000e+14
3.847426577000000000e+12,3.203845815000000000e+14,3.155342265000000000e+14
3.955436245000000000e+12,3.227529046000000000e+14,3.178386568000000000e+14
4.066478092000000000e+12,3.248838294000000000e+14,3.199113947000000000e+14
4.180637241000000000e+12,3.268055455000000000e+14,3.217799941000000000e+14
4.298001206000000000e+12,3.285450454000000000e+14,3.234708205000000000e+14
4.418659956000000000e+12,3.301275937000000000e+14,3.250085357000000000e+14
4.542705986000000000e+12,3.315764037000000000e+14,3.264157856000000000e+14
4.670234388000000000e+12,3.329125291000000000e+14,3.277130971000000000e+14
4.801342924000000000e+12,3.341548739000000000e+14,3.289188898000000000e+14
4.936132098000000000e+12,3.353203405000000000e+14,3.300496223000000000e+14
5.074705239000000000e+12,3.364240237000000000e+14,3.311199824000000000e+14
5.217168576000000000e+12,3.374793997000000000e+14,3.321430726000000000e+14
5.363631317000000000e+12,3.384986003000000000e+14,3.331306775000000000e+14
5.514205739000000000e+12,3.394926441000000000e+14,3.340934895000000000e+14
5.669007271000000000e+12,3.404716421000000000e+14,3.350413088000000000e+14
5.828154581000000000e+12,3.414450208000000000e+14,3.359832606000000000e+14
5.991769669000000000e+12,3.424217237000000000e+14,3.369279901000000000e+14
6.159977960000000000e+12,3.434103605000000000e+14,3.378838075000000000e+14
6.332908400000000000e+12,3.444193709000000000e+14,3.388588465000000000e+14
6.510693555000000000e+12,3.454571482000000000e+14,3.398611828000000000e+14
6.693469713000000000e+12,3.465321428000000000e+14,3.408989338000000000e+14
6.881376986000000000e+12,3.476529419000000000e+14,3.419803350000000000e+14
7.074559423000000000e+12,3.488283217000000000e+14,3.431137892000000000e+14
7.273165113000000000e+12,3.500672762000000000e+14,3.443078933000000000e+14
7.477346305000000000e+12,3.513789970000000000e+14,3.455714177000000000e+14
7.687259522000000000e+12,3.527728310000000000e+14,3.469132642000000000e+14
7.903065679000000000e+12,3.542582189000000000e+14,3.483424063000000000e+14
8.124930211000000000e+12,3.558445587000000000e+14,3.498677565000000000e+14
8.353023195000000000e+12,3.575410795000000000e+14,3.514980444000000000e+14
8.587519485000000000e+12,3.593566494000000000e+14,3.532416323000000000e+14
8.828598841000000000e+12,3.612995811000000000e+14,3.551063283000000000e+14
9.076446073000000000e+12,3.633774416000000000e+14,3.570992048000000000e+14
9.331251175000000000e+12,3.655968492000000000e+14,3.592264052000000000e+14
9.593209478000000000e+12,3.679632741000000000e+14,3.614929546000000000e+14
9.862521795000000000e+12,3.704808513000000000e+14,3.639025833000000000e+14
1.013939458000000000e+13,3.731523000000000000e+14,3.664576533000000000e+14
1.042404007000000000e+13,3.759788213000000000e+14,3.691590637000000000e+14
1.071667648000000000e+13,3.789601125000000000e+14,3.720062691000000000e+14
1.101752814000000000e+13,3.820943409000000000e+14,3.749972581000000000e+14
1.132682567000000000e+13,3.853783390000000000e+14,3.781287445000000000e+14
1.164480618000000000e+13,3.888077205000000000e+14,3.813962819000000000e+14
1.197171343000000000e+13,3.923770187000000000e+14,3.847943993000000000e+14
1.230779803000000000e+13,3.960799647000000000e+14,3.883168696000000000e+14
1.265331759000000000e+13,3.999096611000000000e+14,3.919568775000000000e+14
1.300853701000000000e+13,4.038588493000000000e+14,3.957072758000000000e+14
1.337372858000000000e+13,4.079201107000000000e+14,3.995607782000000000e+14
1.374917226000000000e+13,4.120860212000000000e+14,4.035101064000000000e+14
1.413515585000000000e+13,4.163492538000000000e+14,4.075480884000000000e+14
1.453197524000000000e+13,4.207027347000000000e+14,4.116678056000000000e+14
1.493993464000000000e+13,4.251398016000000000e+14,4.158627432000000000e+14
1.535934677000000000e+13,4.296540495000000000e+14,4.201266425000000000e+14
1.579053314000000000e+13,4.342393347000000000e+14,4.244535044000000000e+14
1.623382432000000000e+13,4.388897566000000000e+14,4.288375724000000000e+14
1.668956010000000000e+13,4.435995374000000000e+14,4.332732180000000000e+14
1.715808986000000000e+13,4.483629669000000000e+14,4.377548894000000000e+14
1.763977275000000000e+13,4.531742564000000000e+14,4.422769736000000000e+14
1.813497804000000000e+13,4.580274882000000000e+14,4.468337502000000000e+14
1.864408534000000000e+13,4.629164016000000000e+14,4.514191913000000000e+14
1.916748492000000000e+13,4.678343485000000000e+14,4.560269219000000000e+14
1.970557802000000000e+13,4.727743365000000000e+14,4.606502623000000000e+14
2.025877712000000000e+13,4.777289888000000000e+14,4.652821924000000000e+14
2.082750630000000000e+13,4.826904339000000000e+14,4.699152507000000000e+14
2.141220155000000000e+13,4.876505720000000000e+14,4.745417858000000000e+14
2.201331107000000000e+13,4.926010822000000000e+14,4.791539651000000000e+14
2.263129568000000000e+13,4.975335245000000000e+14,4.837438705000000000e+14
2.326662911000000000e+13,5.024397109000000000e+14,4.883038453000000000e+14
2.391979840000000000e+13,5.073117285000000000e+14,4.928265154000000000e+14
2.459130425000000000e+13,5.121422302000000000e+14,4.973050575000000000e+14
2.528166144000000000e+13,5.169247002000000000e+14,5.017334444000000000e+14
2.599139918000000000e+13,5.216536097000000000e+14,5.061065848000000000e+14
2.672106155000000000e+13,5.263246043000000000e+14,5.104204929000000000e+14
2.747120789000000000e+13,5.309346695000000000e+14,5.146724353000000000e+14
2.824241326000000000e+13,5.354822485000000000e+14,5.188610344000000000e+14
2.903526885000000000e+13,5.399672516000000000e+14,5.229862690000000000e+14
2.985038245000000000e+13,5.443910898000000000e+14,5.270494985000000000e+14
3.068837892000000000e+13,5.487566940000000000e+14,5.310534723000000000e+14
3.154990065000000000e+13,5.530683726000000000e+14,5.350021915000000000e+14
3.243560807000000000e+13,5.573317421000000000e+14,5.389008370000000000e+14
3.334618016000000000e+13,5.615536201000000000e+14,5.427556650000000000e+14
3.428231494000000000e+13,5.657418633000000000e+14,5.465738512000000000e+14
3.524473004000000000e+13,5.699052457000000000e+14,5.503633729000000000e+14
3.623416323000000000e+13,5.740532401000000000e+14,5.541328045000000000e+14
3.725137301000000000e+13,5.781959260000000000e+14,5.578912282000000000e+14
3.829713914000000000e+13,5.823438891000000000e+14,5.616481381000000000e+14
3.937226330000000000e+13,5.865079909000000000e+14,5.654132272000000000e+14
4.047756966000000000e+13,5.906991948000000000e+14,5.691962270000000000e+14
4.161390553000000000e+13,5.949284894000000000e+14,5.730068359000000000e+14
4.278214202000000000e+13,5.992066972000000000e+14,5.768545454000000000e+14
4.398317467000000000e+13,6.035443154000000000e+14,5.807484966000000000e+14
4.521792417000000000e+13,6.079513303000000000e+14,5.846973141000000000e+14
4.648733708000000000e+13,6.124370134000000000e+14,5.887089253000000000e+14
4.779238650000000000e+13,6.170097010000000000e+14,5.927903669000000000e+14
4.913407286000000000e+13,6.216765748000000000e+14,5.969475949000000000e+14
5.051342469000000000e+13,6.264434779000000000e+14,6.011853275000000000e+14
5.193149937000000000e+13,6.313146563000000000e+14,6.055068244000000000e+14
5.338938397000000000e+13,6.362925668000000000e+14,6.099137275000000000e+14
5.488819610000000000e+13,6.413776529000000000e+14,6.144058759000000000e+14
5.642908471000000000e+13,6.465683139000000000e+14,6.189812933000000000e+14
5.801323104000000000e+13,6.518608164000000000e+14,6.236361265000000000e+14
5.964184946000000000e+13,6.572492821000000000e+14,6.283646512000000000e+14
6.131618845000000000e+13,6.627259051000000000e+14,6.331594806000000000e+14
6.303753153000000000e+13,6.682811770000000000e+14,6.380117784000000000e+14
6.480719826000000000e+13,6.739041888000000000e+14,6.429115380000000000e+14
6.662654525000000000e+13,6.795830817000000000e+14,6.478479866000000000e+14
6.849696716000000000e+13,6.853054756000000000e+14,6.528099679000000000e+14
7.041989785000000000e+13,6.910590106000000000e+14,6.577864162000000000e+14
7.239681141000000000e+13,6.968319191000000000e+14,6.627668529000000000e+14
7.442922330000000000e+13,7.026135312000000000e+14,6.677418173000000000e+14
7.651869155000000000e+13,7.083946711000000000e+14,6.727031997000000000e+14
7.866681790000000000e+13,7.141680175000000000e+14,6.776445377000000000e+14
8.087524909000000000e+13,7.199284203000000000e+14,6.825612707000000000e+14
8.314567806000000000e+13,7.256729431000000000e+14,6.874507575000000000e+14
8.547984529000000000e+13,7.314010628000000000e+14,6.923124249000000000e+14
8.787954012000000000e+13,7.371145478000000000e+14,6.971476414000000000e+14
9.034660212000000000e+13,7.428173100000000000e+14,7.019595701000000000e+14
9.288292250000000000e+13,7.485154008000000000e+14,7.067531429000000000e+14
9.549044558000000000e+13,7.542166589000000000e+14,7.115347430000000000e+14
9.817117023000000000e+13,7.599305019000000000e+14,7.163120101000000000e+14
1.009271515000000000e+14,7.656677663000000000e+14,7.210936896000000000e+14
1.037605020000000000e+14,7.714405158000000000e+14,7.258894549000000000e+14
1.066733938000000000e+14,7.772618211000000000e+14,7.307097106000000000e+14
1.096680598000000000e+14,7.831455488000000000e+14,7.355654040000000000e+14
1.127467958000000000e+14,7.891062762000000000e+14,7.404679429000000000e+14
1.159119619000000000e+14,7.951592001000000000e+14,7.454291104000000000e+14
1.191659843000000000e+14,8.013200381000000000e+14,7.504609737000000000e+14
1.225113577000000000e+14,8.076049260000000000e+14,7.555757906000000000e+14
1.259506464000000000e+14,8.140303434000000000e+14,7.607859421000000000e+14
1.294864871000000000e+14,8.206131106000000000e+14,7.661039206000000000e+14
1.331215903000000000e+14,8.273702772000000000e+14,7.715422340000000000e+14
1.368587425000000000e+14,8.343190955000000000e+14,7.771133777000000000e+14
1.407008086000000000e+14,8.414769238000000000e+14,7.828297507000000000e+14
1.446507339000000000e+14,8.488611578000000000e+14,7.887035974000000000e+14
1.487115463000000000e+14,8.564892450000000000e+14,7.947470142000000000e+14
1.528863588000000000e+14,8.643784882000000000e+14,8.009717913000000000e+14
1.571783718000000000e+14,8.725460303000000000e+14,8.073893994000000000e+14
1.615908754000000000e+14,8.810088195000000000e+14,8.140109616000000000e+14
1.661272522000000000e+14,8.897834335000000000e+14,8.208471165000000000e+14
1.707909797000000000e+14,8.988861018000000000e+14,8.279080383000000000e+14
1.755856331000000000e+14,9.083328059000000000e+14,8.352035165000000000e+14
1.805148879000000000e+14,9.181392109000000000e+14,8.427429046000000000e+14
1.855825228000000000e+14,9.283207062000000000e+14,8.505351547000000000e+14
1.907924225000000000e+14,9.388925234000000000e+14,8.585889087000000000e+14
1.961485809000000000e+14,9.498698443000000000e+14,8.669125825000000000e+14
2.016551039000000000e+14,9.612679213000000000e+14,8.755144554000000000e+14
2.073162127000000000e+14,9.731022434000000000e+14,8.844027935000000000e+14
2.131362472000000000e+14,9.853887679000000000e+14,8.935860190000000000e+14
2.191196688000000000e+14,9.981439212000000000e+14,9.030727032000000000e+14
2.252710643000000000e+14,1.011384808000000000e+15,9.128717134000000000e+14
2.315951493000000000e+14,1.025129191000000000e+15,9.229921899000000000e+14
2.380967717000000000e+14,1.039395479000000000e+15,9.334435247000000000e+14
2.447809157000000000e+14,1.054202864000000000e+15,9.442354532000000000e+14
2.516527051000000000e+14,1.069570988000000000e+15,9.553777998000000000e+14
2.587174079000000000e+14,1.085519816000000000e+15,9.668803826000000000e+14
2.659804396000000000e+14,1.102069353000000000e+15,9.787528022000000000e+14
2.734473680000000000e+14,1.119239315000000000e+15,9.910042114000000000e+14
2.811239171000000000e+14,1.137048444000000000e+15,1.003642829000000000e+15
2.890159718000000000e+14,1.155514158000000000e+15,1.016675712000000000e+15
2.971295819000000000e+14,1.174651928000000000e+15,1.030108344000000000e+15
3.054709671000000000e+14,1.194474659000000000e+15,1.043944228000000000e+15
3.140465219000000000e+14,1.214992442000000000e+15,1.058184758000000000e+15
3.228628203000000000e+14,1.236211549000000000e+15,1.072828574000000000e+15
3.319266205000000000e+14,1.258134179000000000e+15,1.087871450000000000e+15
3.412448708000000000e+14,1.280758205000000000e+15,1.103306181000000000e+15
3.508247144000000000e+14,1.304076795000000000e+15,1.119122403000000000e+15
3.606734952000000000e+14,1.328078713000000000e+15,1.135306867000000000e+15
3.707987629000000000e+14,1.352748671000000000e+15,1.151843748000000000e+15
3.812082796000000000e+14,1.378067462000000000e+15,1.168714799000000000e+15
3.919100249000000000e+14,1.404012836000000000e+15,1.185899990000000000e+15
4.029122028000000000e+14,1.430560624000000000e+15,1.203378303000000000e+15
4.142232472000000000e+14,1.457685397000000000e+15,1.221128186000000000e+15
4.258518292000000000e+14,1.485361667000000000e+15,1.239128361000000000e+15
4.378068629000000000e+14,1.513565403000000000e+15,1.257358798000000000e+15
4.500975130000000000e+14,1.542274898000000000e+15,1.275801250000000000e+15
4.627332012000000000e+14,1.571471802000000000e+15,1.294439875000000000e+15
4.757236139000000000e+14,1.601142550000000000e+15,1.313262088000000000e+15
4.890787094000000000e+14,1.631278825000000000e+15,1.332258773000000000e+15
5.028087255000000000e+14,1.661878341000000000e+15,1.351424689000000000e+15
5.169241874000000000e+14,1.692945398000000000e+15,1.370758723000000000e+15
5.314359158000000000e+14,1.724491080000000000e+15,1.390263902000000000e+15
5.463550352000000000e+14,1.756533506000000000e+15,1.409947437000000000e+15
5.616929824000000000e+14,1.789097779000000000e+15,1.429820588000000000e+15
5.774615152000000000e+14,1.822215986000000000e+15,1.449898543000000000e+15
5.936727216000000000e+14,1.855926805000000000e+15,1.470200078000000000e+15
6.103390288000000000e+14,1.890275186000000000e+15,1.490747255000000000e+15
6.274732130000000000e+14,1.925312230000000000e+15,1.511565256000000000e+15
6.450884089000000000e+14,1.961094694000000000e+15,1.532681995000000000e+15
6.631981202000000000e+14,1.997684373000000000e+15,1.554127663000000000e+15
