pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.633157883000000000e+15,2.436718783000000000e+15
3.154990065000000000e+15,4.751092606000000000e+15,2.473863349000000000e+15
3.258562476000000000e+15,4.871127558000000000e+15,2.511185234000000000e+15
3.365534976000000000e+15,4.993423852000000000e+15,2.548721123000000000e+15
3.476019182000000000e+15,5.118145819000000000e+15,2.586506932000000000e+15
3.590130377000000000e+15,5.245457898000000000e+15,2.624576858000000000e+15
3.707987629000000000e+15,5.375522495000000000e+15,2.662962790000000000e+15
3.829713914000000000e+15,5.508499181000000000e+15,2.701694145000000000e+15
3.955436245000000000e+15,5.644544924000000000e+15,2.740798012000000000e+15
4.085285804000000000e+15,5.783815060000000000e+15,2.780299506000000000e+15
4.219398081000000000e+15,5.926465290000000000e+15,2.820222385000000000e+15
4.357913012000000000e+15,6.072654031000000000e+15,2.860589727000000000e+15
4.500975130000000000e+15,6.222545104000000000e+15,2.901424660000000000e+15
4.648733708000000000e+15,6.376310867000000000e+15,2.942751154000000000e+15
4.801342924000000000e+15,6.534134907000000000e+15,2.984594651000000000e+15
4.958962014000000000e+15,6.696214059000000000e+15,3.026982467000000000e+15
5.121755443000000000e+15,6.862759751000000000e+15,3.069943991000000000e+15
5.289893076000000000e+15,7.033998134000000000e+15,3.113510551000000000e+15
5.463550352000000000e+15,7.210169040000000000e+15,3.157715000000000000e+15
5.642908471000000000e+15,7.391523941000000000e+15,3.202591064000000000e+15
5.828154581000000000e+15,7.578323091000000000e+15,3.248172540000000000e+15
6.019481974000000000e+15,7.770832466000000000e+15,3.294492497000000000e+15
6.217090286000000000e+15,7.969320826000000000e+15,3.341582555000000000e+15
6.421185709000000000e+15,8.174057309000000000e+15,3.389472345000000000e+15
6.631981202000000000e+15,8.385309851000000000e+15,3.438189196000000000e+15
6.849696716000000000e+15,8.603344541000000000e+15,3.487758064000000000e+15
7.074559423000000000e+15,8.828425819000000000e+15,3.538201653000000000e+15
7.306803951000000000e+15,9.060817337000000000e+15,3.589540684000000000e+15
7.546672631000000000e+15,9.300783272000000000e+15,3.641794244000000000e+15
7.794415750000000000e+15,9.548589833000000000e+15,3.694980160000000000e+15
8.050291812000000000e+15,9.804506796000000000e+15,3.749115343000000000e+15
8.314567806000000000e+15,1.006880892000000000e+16,3.804216103000000000e+15
8.587519485000000000e+15,1.034177720000000000e+16,3.860298385000000000e+15
8.869431656000000000e+15,1.062369987000000000e+16,3.917377970000000000e+15
9.160598475000000000e+15,1.091487335000000000e+16,3.975470607000000000e+15
9.461323756000000000e+15,1.121560286000000000e+16,4.034592116000000000e+15
9.771921284000000000e+15,1.152620309000000000e+16,4.094758457000000000e+15
1.009271515000000000e+16,1.184699870000000000e+16,4.155985774000000000e+15
1.042404007000000000e+16,1.217832477000000000e+16,4.218290434000000000e+15
1.076624177000000000e+16,1.252052723000000000e+16,4.281689039000000000e+15
1.111967731000000000e+16,1.287396329000000000e+16,4.346198453000000000e+15
1.148471548000000000e+16,1.323900182000000000e+16,4.411835801000000000e+15
1.186173716000000000e+16,1.361602376000000000e+16,4.478618490000000000e+15
1.225113577000000000e+16,1.400542255000000000e+16,4.546564206000000000e+15
1.265331759000000000e+16,1.440760452000000000e+16,4.615690930000000000e+15
1.306870230000000000e+16,1.482298933000000000e+16,4.686016936000000000e+15
1.349772330000000000e+16,1.525201043000000000e+16,4.757560800000000000e+15
1.394082826000000000e+16,1.569511546000000000e+16,4.830341409000000000e+15
1.439847953000000000e+16,1.615276679000000000e+16,4.904377959000000000e+15
1.487115463000000000e+16,1.662544194000000000e+16,4.979689967000000000e+15
1.535934677000000000e+16,1.711363413000000000e+16,5.056297274000000000e+15
1.586356534000000000e+16,1.761785275000000000e+16,5.134220050000000000e+15
1.638433646000000000e+16,1.813862391000000000e+16,5.213478802000000000e+15
1.692220352000000000e+16,1.867649102000000000e+16,5.294094376000000000e+15
1.747772774000000000e+16,1.923201529000000000e+16,5.376087966000000000e+15
1.805148879000000000e+16,1.980577639000000000e+16,5.459481119000000000e+15
1.864408534000000000e+16,2.039837299000000000e+16,5.544295740000000000e+15
1.925613572000000000e+16,2.101042343000000000e+16,5.630554098000000000e+15
1.988827857000000000e+16,2.164256634000000000e+16,5.718278834000000000e+15
2.054117348000000000e+16,2.229546133000000000e+16,5.807492965000000000e+15
2.121550171000000000e+16,2.296978964000000000e+16,5.898219891000000000e+15
2.191196688000000000e+16,2.366625490000000000e+16,5.990483402000000000e+15
2.263129568000000000e+16,2.438558383000000000e+16,6.084307684000000000e+15
2.337423871000000000e+16,2.512852699000000000e+16,6.179717325000000000e+15
2.414157116000000000e+16,2.589585961000000000e+16,6.276737322000000000e+15
2.493409370000000000e+16,2.668838235000000000e+16,6.375393087000000000e+15
2.575263327000000000e+16,2.750692216000000000e+16,6.475710458000000000e+15
2.659804396000000000e+16,2.835233315000000000e+16,6.577715698000000000e+15
2.747120789000000000e+16,2.922549744000000000e+16,6.681435510000000000e+15
2.837303617000000000e+16,3.012732615000000000e+16,6.786897039000000000e+15
2.930446977000000000e+16,3.105876028000000000e+16,6.894127883000000000e+15
3.026648059000000000e+16,3.202077174000000000e+16,7.003156095000000000e+15
3.126007243000000000e+16,3.301436434000000000e+16,7.114010198000000000e+15
3.228628203000000000e+16,3.404057486000000000e+16,7.226719186000000000e+15
3.334618016000000000e+16,3.510047409000000000e+16,7.341312534000000000e+15
3.444087276000000000e+16,3.619516801000000000e+16,7.457820208000000000e+15
3.557150207000000000e+16,3.732579888000000000e+16,7.576272669000000000e+15
3.673924782000000000e+16,3.849354648000000000e+16,7.696700885000000000e+15
3.794532847000000000e+16,3.969962931000000000e+16,7.819136335000000000e+15
3.919100249000000000e+16,4.094530589000000000e+16,7.943611022000000000e+15
4.047756966000000000e+16,4.223187605000000000e+16,8.070157477000000000e+15
4.180637241000000000e+16,4.356068229000000000e+16,8.198808772000000000e+15
4.317879727000000000e+16,4.493311118000000000e+16,8.329598524000000000e+15
4.459627627000000000e+16,4.635059484000000000e+16,8.462560907000000000e+15
4.606028844000000000e+16,4.781461239000000000e+16,8.597730662000000000e+15
4.757236139000000000e+16,4.932669148000000000e+16,8.735143102000000000e+15
4.913407286000000000e+16,5.088840997000000000e+16,8.874834124000000000e+15
5.074705239000000000e+16,5.250139746000000000e+16,9.016840219000000000e+15
5.241298302000000000e+16,5.416733710000000000e+16,9.161198479000000000e+15
5.413360303000000000e+16,5.588796727000000000e+16,9.307946609000000000e+15
5.591070777000000000e+16,5.766508340000000000e+16,9.457122937000000000e+15
5.774615152000000000e+16,5.950053990000000000e+16,9.608766422000000000e+15
5.964184946000000000e+16,6.139625205000000000e+16,9.762916666000000000e+15
6.159977960000000000e+16,6.335419799000000000e+16,9.919613925000000000e+15
6.362198493000000000e+16,6.537642083000000000e+16,1.007889912000000000e+16
6.571057546000000000e+16,6.746503076000000000e+16,1.024081384000000000e+16
6.786773051000000000e+16,6.962220726000000000e+16,1.040540037000000000e+16
7.009570091000000000e+16,7.185020142000000000e+16,1.057270169000000000e+16
7.239681141000000000e+16,7.415133823000000000e+16,1.074276150000000000e+16
7.477346305000000000e+16,7.652801910000000000e+16,1.091562420000000000e+16
7.722813571000000000e+16,7.898272437000000000e+16,1.109133494000000000e+16
7.976339068000000000e+16,8.151801589000000000e+16,1.126993963000000000e+16
8.238187331000000000e+16,8.413653980000000000e+16,1.145148493000000000e+16
8.508631583000000000e+16,8.684102932000000000e+16,1.163601829000000000e+16
8.787954012000000000e+16,8.963430770000000000e+16,1.182358795000000000e+16
9.076446073000000000e+16,9.251929129000000000e+16,1.201424298000000000e+16
9.374408788000000000e+16,9.549899277000000000e+16,1.220803328000000000e+16
9.682153060000000000e+16,9.857652458000000000e+16,1.240500963000000000e+16
1.000000000000000000e+17,1.017551025000000000e+17,1.260522370000000000e+16
