pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.169018875000000000e+13,4.194105976000000000e+13
1.557344773000000000e+11,4.193512394000000000e+13,4.218656782000000000e+13
1.608469483000000000e+11,4.219811143000000000e+13,4.245013911000000000e+13
1.661272522000000000e+11,4.248509712000000000e+13,4.273772695000000000e+13
1.715808986000000000e+11,4.280306876000000000e+13,4.305632620000000000e+13
1.772135779000000000e+11,4.316026043000000000e+13,4.341417758000000000e+13
1.830311676000000000e+11,4.356633494000000000e+13,4.382094970000000000e+13
1.890397378000000000e+11,4.403252487000000000e+13,4.428787948000000000e+13
1.952455581000000000e+11,4.457167404000000000e+13,4.482781303000000000e+13
2.016551039000000000e+11,4.519815569000000000e+13,4.545512289000000000e+13
2.082750630000000000e+11,4.592757332000000000e+13,4.618540797000000000e+13
2.151123430000000000e+11,4.677622266000000000e+13,4.703495460000000000e+13
2.221740781000000000e+11,4.776030876000000000e+13,4.801995295000000000e+13
2.294676367000000000e+11,4.889486293000000000e+13,4.915541339000000000e+13
2.370006292000000000e+11,5.019248974000000000e+13,5.045391331000000000e+13
2.447809157000000000e+11,5.166203566000000000e+13,5.192426585000000000e+13
2.528166144000000000e+11,5.330732609000000000e+13,5.357025722000000000e+13
2.611161101000000000e+11,5.512617902000000000e+13,5.538966116000000000e+13
2.696880626000000000e+11,5.710979126000000000e+13,5.737362659000000000e+13
2.785414163000000000e+11,5.924268406000000000e+13,5.950662542000000000e+13
2.876854090000000000e+11,6.150324204000000000e+13,6.176699491000000000e+13
2.971295819000000000e+11,6.386484340000000000e+13,6.412807182000000000e+13
3.068837892000000000e+11,6.629738414000000000e+13,6.655972089000000000e+13
3.169582089000000000e+11,6.876908549000000000e+13,6.903014565000000000e+13
3.273633529000000000e+11,7.124846059000000000e+13,7.150785705000000000e+13
3.381100782000000000e+11,7.370603753000000000e+13,7.396339645000000000e+13
3.492095985000000000e+11,7.611580781000000000e+13,7.637078212000000000e+13
3.606734952000000000e+11,7.845628972000000000e+13,7.870856915000000000e+13
3.725137301000000000e+11,8.071109804000000000e+13,8.096041494000000000e+13
3.847426577000000000e+11,8.286899599000000000e+13,8.311512699000000000e+13
3.973730381000000000e+11,8.492359886000000000e+13,8.516636295000000000e+13
4.104180503000000000e+11,8.687284324000000000e+13,8.711209708000000000e+13
4.238913057000000000e+11,8.871820652000000000e+13,8.895383815000000000e+13
4.378068629000000000e+11,9.046395782000000000e+13,9.069587953000000000e+13
4.521792417000000000e+11,9.211636468000000000e+13,9.234450582000000000e+13
4.670234388000000000e+11,9.368301777000000000e+13,9.390731801000000000e+13
4.823549431000000000e+11,9.517229550000000000e+13,9.539269872000000000e+13
4.981897519000000000e+11,9.659292920000000000e+13,9.680937817000000000e+13
5.145443878000000000e+11,9.795373315000000000e+13,9.816616475000000000e+13
5.314359158000000000e+11,9.926338759000000000e+13,9.947172875000000000e+13
5.488819610000000000e+11,1.005303504000000000e+14,1.007345144000000000e+14
5.669007271000000000e+11,1.017627881000000000e+14,1.019626711000000000e+14
5.855110156000000000e+11,1.029685808000000000e+14,1.031640588000000000e+14
6.047322449000000000e+11,1.041553249000000000e+14,1.043462503000000000e+14
6.245844712000000000e+11,1.053303278000000000e+14,1.055165266000000000e+14
6.450884089000000000e+11,1.065006107000000000e+14,1.066818796000000000e+14
6.662654525000000000e+11,1.076728705000000000e+14,1.078489739000000000e+14
6.881376986000000000e+11,1.088534586000000000e+14,1.090241265000000000e+14
7.107279697000000000e+11,1.100483261000000000e+14,1.102132517000000000e+14
7.340598370000000000e+11,1.112629465000000000e+14,1.114217848000000000e+14
7.581576458000000000e+11,1.125022409000000000e+14,1.126546080000000000e+14
7.830465404000000000e+11,1.137705126000000000e+14,1.139159853000000000e+14
8.087524909000000000e+11,1.150714383000000000e+14,1.152095546000000000e+14
8.353023195000000000e+11,1.164081051000000000e+14,1.165383645000000000e+14
8.627237292000000000e+11,1.177830954000000000e+14,1.179049595000000000e+14
8.910453325000000000e+11,1.191986607000000000e+14,1.193115529000000000e+14
9.202966809000000000e+11,1.206570023000000000e+14,1.207603059000000000e+14
9.505082962000000000e+11,1.221605799000000000e+14,1.222536340000000000e+14
9.817117023000000000e+11,1.237124764000000000e+14,1.237945695000000000e+14
1.013939458000000000e+12,1.253168005000000000e+14,1.253871596000000000e+14
1.047225190000000000e+12,1.269790812000000000e+14,1.270368574000000000e+14
1.081603630000000000e+12,1.287066503000000000e+14,1.287508996000000000e+14
1.117110651000000000e+12,1.305089325000000000e+14,1.305385927000000000e+14
1.153783300000000000e+12,1.323977951000000000e+14,1.324116568000000000e+14
1.191659843000000000e+12,1.343878197000000000e+14,1.343844925000000000e+14
1.230779803000000000e+12,1.364965459000000000e+14,1.364744193000000000e+14
1.271183997000000000e+12,1.387447130000000000e+14,1.387019116000000000e+14
1.312914585000000000e+12,1.411564880000000000e+14,1.410908203000000000e+14
1.356015111000000000e+12,1.437595915000000000e+14,1.436684947000000000e+14
1.400530545000000000e+12,1.465853214000000000e+14,1.464658003000000000e+14
1.446507339000000000e+12,1.496684923000000000e+14,1.495170564000000000e+14
1.493993464000000000e+12,1.530470254000000000e+14,1.528596256000000000e+14
1.543038469000000000e+12,1.567610994000000000e+14,1.565330711000000000e+14
1.593693530000000000e+12,1.608516933000000000e+14,1.605777142000000000e+14
1.646011502000000000e+12,1.653583255000000000e+14,1.650323985000000000e+14
1.700046975000000000e+12,1.703156229000000000e+14,1.699311011000000000e+14
1.755856331000000000e+12,1.757488588000000000e+14,1.752985292000000000e+14
1.813497804000000000e+12,1.816684461000000000e+14,1.811446902000000000e+14
1.873031539000000000e+12,1.880638833000000000e+14,1.874589274000000000e+14
1.934519654000000000e+12,1.948978781000000000e+14,1.942041396000000000e+14
1.998026309000000000e+12,2.021020437000000000e+14,2.013125623000000000e+14
2.063617768000000000e+12,2.095758187000000000e+14,2.086847394000000000e+14
2.131362472000000000e+12,2.171894258000000000e+14,2.161924843000000000e+14
2.201331107000000000e+12,2.247920368000000000e+14,2.236869751000000000e+14
2.273596682000000000e+12,2.322246522000000000e+14,2.310114859000000000e+14
2.348234601000000000e+12,2.393354035000000000e+14,2.380164831000000000e+14
2.425322742000000000e+12,2.459946164000000000e+14,2.445744544000000000e+14
2.504941542000000000e+12,2.521064187000000000e+14,2.505913062000000000e+14
2.587174079000000000e+12,2.576150363000000000e+14,2.560125101000000000e+14
2.672106155000000000e+12,2.625049769000000000e+14,2.608232244000000000e+14
2.759826392000000000e+12,2.667954397000000000e+14,2.650427394000000000e+14
2.850426321000000000e+12,2.705317720000000000e+14,2.687160312000000000e+14
2.944000475000000000e+12,2.737758886000000000e+14,2.719043115000000000e+14
3.040646493000000000e+12,2.765973234000000000e+14,2.746762154000000000e+14
3.140465219000000000e+12,2.790662883000000000e+14,2.771009748000000000e+14
3.243560807000000000e+12,2.812491168000000000e+14,2.792439437000000000e+14
3.350040830000000000e+12,2.832058227000000000e+14,2.811642077000000000e+14
3.460016392000000000e+12,2.849892235000000000e+14,2.829137308000000000e+14
3.573602246000000000e+12,2.866452560000000000e+14,2.845376742000000000e+14
3.690916911000000000e+12,2.882138077000000000e+14,2.860752191000000000e+14
3.812082796000000000e+12,2.897298552000000000e+14,2.875606902000000000e+14
3.937226330000000000e+12,2.912247148000000000e+14,2.890247863000000000e+14
4.066478092000000000e+12,2.927271777000000000e+14,2.904956952000000000e+14
4.199972947000000000e+12,2.942644830000000000e+14,2.920000491000000000e+14
4.337850188000000000e+12,2.958631847000000000e+14,2.935637730000000000e+14
4.480253680000000000e+12,2.975498425000000000e+14,2.952127596000000000e+14
4.627332012000000000e+12,2.993514107000000000e+14,2.969732478000000000e+14
4.779238650000000000e+12,3.012954677000000000e+14,2.988720437000000000e+14
4.936132098000000000e+12,3.034102308000000000e+14,3.009365324000000000e+14
5.098176064000000000e+12,3.057243649000000000e+14,3.031944882000000000e+14
5.265539630000000000e+12,3.082664499000000000e+14,3.056735523000000000e+14
5.438397428000000000e+12,3.110642274000000000e+14,3.084004969000000000e+14
5.616929824000000000e+12,3.141436549000000000e+14,3.114003038000000000e+14
5.801323104000000000e+12,3.175277521000000000e+14,3.146950437000000000e+14
5.991769669000000000e+12,3.212352781000000000e+14,3.183025942000000000e+14
6.188468239000000000e+12,3.252792539000000000e+14,3.222352111000000000e+14
6.391624053000000000e+12,3.296655436000000000e+14,3.264981624000000000e+14
6.601449093000000000e+12,3.343914781000000000e+14,3.310884073000000000e+14
6.818162295000000000e+12,3.394445528000000000e+14,3.359933527000000000e+14
7.041989785000000000e+12,3.448015130000000000e+14,3.411899901000000000e+14
7.273165113000000000e+12,3.504278479000000000e+14,3.466444321000000000e+14
7.511929493000000000e+12,3.562779050000000000e+14,3.523120535000000000e+14
7.758532061000000000e+12,3.622959500000000000e+14,3.581385474000000000e+14
8.013230128000000000e+12,3.684179282000000000e+14,3.640616585000000000e+14
8.276289456000000000e+12,3.745743796000000000e+14,3.700140271000000000e+14
8.547984529000000000e+12,3.806940166000000000e+14,3.759266639000000000e+14
8.828598841000000000e+12,3.867077537000000000e+14,3.817328498000000000e+14
9.118425196000000000e+12,3.925527889000000000e+14,3.873720725000000000e+14
9.417766007000000000e+12,3.981761095000000000e+14,3.927933924000000000e+14
9.726933615000000000e+12,4.035372716000000000e+14,3.979580963000000000e+14
1.004625062000000000e+13,4.086096707000000000e+14,4.028408875000000000e+14
1.037605020000000000e+13,4.133804879000000000e+14,4.074297960000000000e+14
1.071667648000000000e+13,4.178495425000000000e+14,4.117250359000000000e+14
1.106848489000000000e+13,4.220272187000000000e+14,4.157369769000000000e+14
1.143184250000000000e+13,4.259319210000000000e+14,4.194836701000000000e+14
1.180712847000000000e+13,4.295874113000000000e+14,4.229882685000000000e+14
1.219473437000000000e+13,4.330202951000000000e+14,4.262766012000000000e+14
1.259506464000000000e+13,4.362578325000000000e+14,4.293750660000000000e+14
1.300853701000000000e+13,4.393263674000000000e+14,4.323091241000000000e+14
1.343558290000000000e+13,4.422499938000000000e+14,4.351020257000000000e+14
1.387664791000000000e+13,4.450496157000000000e+14,4.377739194000000000e+14
1.433219226000000000e+13,4.477425925000000000e+14,4.403415228000000000e+14
1.480269127000000000e+13,4.503424075000000000e+14,4.428178179000000000e+14
1.528863588000000000e+13,4.528586322000000000e+14,4.452120305000000000e+14
1.579053314000000000e+13,4.552972391000000000e+14,4.475299415000000000e+14
1.630890676000000000e+13,4.576611041000000000e+14,4.497743773000000000e+14
1.684429760000000000e+13,4.599506925000000000e+14,4.519458734000000000e+14
1.739726432000000000e+13,4.621649246000000000e+14,4.540435039000000000e+14
1.796838391000000000e+13,4.643022371000000000e+14,4.560658932000000000e+14
1.855825228000000000e+13,4.663615079000000000e+14,4.580120927000000000e+14
1.916748492000000000e+13,4.683429248000000000e+14,4.598823988000000000e+14
1.979671753000000000e+13,4.702486918000000000e+14,4.616790132000000000e+14
2.044660667000000000e+13,4.720833042000000000e+14,4.634062923000000000e+14
2.111783044000000000e+13,4.738536044000000000e+14,4.650707877000000000e+14
2.181108924000000000e+13,4.755686357000000000e+14,4.666810962000000000e+14
2.252710643000000000e+13,4.772392702000000000e+14,4.682474979000000000e+14
2.326662911000000000e+13,4.788778187000000000e+14,4.697815800000000000e+14
2.403042894000000000e+13,4.804976828000000000e+14,4.712959005000000000e+14
2.481930289000000000e+13,4.821130906000000000e+14,4.728037332000000000e+14
2.563407409000000000e+13,4.837389742000000000e+14,4.743189458000000000e+14
2.647559271000000000e+13,4.853910131000000000e+14,4.758560327000000000e+14
2.734473680000000000e+13,4.870857444000000000e+14,4.774302091000000000e+14
2.824241326000000000e+13,4.888407633000000000e+14,4.790575880000000000e+14
2.916955876000000000e+13,4.906749397000000000e+14,4.807553698000000000e+14
3.012714071000000000e+13,4.926085440000000000e+14,4.825419451000000000e+14
3.111615828000000000e+13,4.946631772000000000e+14,4.844368163000000000e+14
3.213764344000000000e+13,4.968613983000000000e+14,4.864602396000000000e+14
3.319266205000000000e+13,4.992259936000000000e+14,4.886325417000000000e+14
3.428231494000000000e+13,5.017787625000000000e+14,4.909729987000000000e+14
3.540773909000000000e+13,5.045388754000000000e+14,4.934983352000000000e+14
3.657010881000000000e+13,5.075210139000000000e+14,4.962210411000000000e+14
3.777063695000000000e+13,5.107335283000000000e+14,4.991477236000000000e+14
3.901057617000000000e+13,5.141770717000000000e+14,5.022779127000000000e+14
4.029122028000000000e+13,5.178441352000000000e+14,5.056037016000000000e+14
4.161390553000000000e+13,5.217197568000000000e+14,5.091104565000000000e+14
4.298001206000000000e+13,5.257833842000000000e+14,5.127785642000000000e+14
4.439096531000000000e+13,5.300116304000000000e+14,5.165859663000000000e+14
4.584823751000000000e+13,5.343816251000000000e+14,5.205112007000000000e+14
4.735334923000000000e+13,5.388742002000000000e+14,5.245362556000000000e+14
4.890787094000000000e+13,5.434765622000000000e+14,5.286489298000000000e+14
5.051342469000000000e+13,5.481842466000000000e+14,5.328445184000000000e+14
5.217168576000000000e+13,5.530021779000000000e+14,5.371266774000000000e+14
5.388438443000000000e+13,5.579451921000000000e+14,5.415077954000000000e+14
5.565330778000000000e+13,5.630379111000000000e+14,5.460087815000000000e+14
5.748030158000000000e+13,5.683145002000000000e+14,5.506587476000000000e+14
5.936727216000000000e+13,5.738182557000000000e+14,5.554945406000000000e+14
6.131618845000000000e+13,5.796010107000000000e+14,5.605601164000000000e+14
6.332908400000000000e+13,5.857223464000000000e+14,5.659057488000000000e+14
6.540805915000000000e+13,5.922478932000000000e+14,5.715864536000000000e+14
6.755528315000000000e+13,5.992467374000000000e+14,5.776596573000000000e+14
6.977299650000000000e+13,6.067872864000000000e+14,5.841815695000000000e+14
7.206351321000000000e+13,6.149311370000000000e+14,5.912018910000000000e+14
7.442922330000000000e+13,6.237251926000000000e+14,5.987571098000000000e+14
7.687259522000000000e+13,6.331923429000000000e+14,6.068626854000000000e+14
7.939617845000000000e+13,6.433226543000000000e+14,6.155058131000000000e+14
8.200260620000000000e+13,6.540670169000000000e+14,6.246404178000000000e+14
8.469459808000000000e+13,6.653349486000000000e+14,6.341857750000000000e+14
8.747496302000000000e+13,6.769992564000000000e+14,6.440309634000000000e+14
9.034660212000000000e+13,6.889072689000000000e+14,6.540447817000000000e+14
9.331251175000000000e+13,7.008967738000000000e+14,6.640894392000000000e+14
9.637578664000000000e+13,7.128143319000000000e+14,6.740359853000000000e+14
9.953962310000000000e+13,7.245315550000000000e+14,6.837777544000000000e+14
1.028073224000000000e+14,7.359560293000000000e+14,6.932391134000000000e+14
1.061822941000000000e+14,7.470361074000000000e+14,7.023789666000000000e+14
1.096680598000000000e+14,7.577594478000000000e+14,7.111890351000000000e+14
1.132682567000000000e+14,7.681473791000000000e+14,7.196887317000000000e+14
1.169866413000000000e+14,7.782471094000000000e+14,7.279183624000000000e+14
1.208270935000000000e+14,7.881236253000000000e+14,7.359321962000000000e+14
1.247936205000000000e+14,7.978527351000000000e+14,7.437925902000000000e+14
1.288903612000000000e+14,8.075157018000000000e+14,7.515655054000000000e+14
1.331215903000000000e+14,8.171957509000000000e+14,7.593176167000000000e+14
1.374917226000000000e+14,8.269758410000000000e+14,7.671144866000000000e+14
1.420053182000000000e+14,8.369372537000000000e+14,7.750194316000000000e+14
1.466670866000000000e+14,8.471588370000000000e+14,7.830929280000000000e+14
1.514818922000000000e+14,8.577165825000000000e+14,7.913922974000000000e+14
1.564547589000000000e+14,8.686825987000000000e+14,7.999709288000000000e+14
1.615908754000000000e+14,8.801241542000000000e+14,8.088775763000000000e+14
1.668956010000000000e+14,8.921024447000000000e+14,8.181554651000000000e+14
1.723744708000000000e+14,9.046706039000000000e+14,8.278408416000000000e+14
1.780332016000000000e+14,9.178720503000000000e+14,8.379618233000000000e+14
1.838776980000000000e+14,9.317379790000000000e+14,8.485366356000000000e+14
1.899140582000000000e+14,9.462847670000000000e+14,8.595718351000000000e+14
1.961485809000000000e+14,9.615116633000000000e+14,8.710608075000000000e+14
2.025877712000000000e+14,9.773980221000000000e+14,8.829819732000000000e+14
2.092383480000000000e+14,9.939008303000000000e+14,8.952972747000000000e+14
2.161072509000000000e+14,1.010952664000000000e+15,9.079510381000000000e+14
2.232016469000000000e+14,1.028461406000000000e+15,9.208701832000000000e+14
2.305289387000000000e+14,1.046311335000000000e+15,9.339654467000000000e+14
2.380967717000000000e+14,1.064367174000000000e+15,9.471347499000000000e+14
2.459130425000000000e+14,1.082481753000000000e+15,9.602691036000000000e+14
2.539859069000000000e+14,1.100505996000000000e+15,9.732600255000000000e+14
2.623237882000000000e+14,1.118301390000000000e+15,9.860085282000000000e+14
2.709353866000000000e+14,1.135752422000000000e+15,9.984338075000000000e+14
2.798296876000000000e+14,1.152776534000000000e+15,1.010479905000000000e+15
2.890159718000000000e+14,1.169330482000000000e+15,1.022119613000000000e+15
2.985038245000000000e+14,1.185411640000000000e+15,1.033354703000000000e+15
3.083031457000000000e+14,1.201054350000000000e+15,1.044212662000000000e+15
3.184241602000000000e+14,1.216322711000000000e+15,1.054741060000000000e+15
3.288774286000000000e+14,1.231301505000000000e+15,1.065000780000000000e+15
3.396738582000000000e+14,1.246087163000000000e+15,1.075059478000000000e+15
3.508247144000000000e+14,1.260780377000000000e+15,1.084986357000000000e+15
3.623416323000000000e+14,1.275480839000000000e+15,1.094848539000000000e+15
3.742366291000000000e+14,1.290284187000000000e+15,1.104709030000000000e+15
3.865221163000000000e+14,1.305281044000000000e+15,1.114626139000000000e+15
3.992109130000000000e+14,1.320557667000000000e+15,1.124653983000000000e+15
4.123162591000000000e+14,1.336197768000000000e+15,1.134843741000000000e+15
4.258518292000000000e+14,1.352285155000000000e+15,1.145245396000000000e+15
4.398317467000000000e+14,1.368906932000000000e+15,1.155909775000000000e+15
4.542705986000000000e+14,1.386157235000000000e+15,1.166890840000000000e+15
4.691834511000000000e+14,1.404141351000000000e+15,1.178248148000000000e+15
4.845858645000000000e+14,1.422979937000000000e+15,1.190049247000000000e+15
5.004939103000000000e+14,1.442813052000000000e+15,1.202371864000000000e+15
5.169241874000000000e+14,1.463803178000000000e+15,1.215305360000000000e+15
5.338938397000000000e+14,1.486136192000000000e+15,1.228950854000000000e+15
5.514205739000000000e+14,1.510018231000000000e+15,1.243418839000000000e+15
5.695226780000000000e+14,1.535666474000000000e+15,1.258823234000000000e+15
5.882190402000000000e+14,1.563291928000000000e+15,1.275270906000000000e+15
6.075291689000000000e+14,1.593073098000000000e+15,1.292846293000000000e+15
6.274732130000000000e+14,1.625122525000000000e+15,1.311592531000000000e+15
6.480719826000000000e+14,1.659451304000000000e+15,1.331492302000000000e+15
6.693469713000000000e+14,1.695939841000000000e+15,1.352453184000000000e+15
6.913203780000000000e+14,1.734325757000000000e+15,1.374303506000000000e+15
7.140151304000000000e+14,1.774217402000000000e+15,1.396802943000000000e+15
7.374549090000000000e+14,1.815134172000000000e+15,1.419667695000000000e+15
7.616641717000000000e+14,1.856567610000000000e+15,1.442606107000000000e+15
7.866681790000000000e+14,1.898049151000000000e+15,1.465356328000000000e+15
8.124930211000000000e+14,1.939207248000000000e+15,1.487716455000000000e+15
8.391656443000000000e+14,1.979802065000000000e+15,1.509561147000000000e+15
8.667138797000000000e+14,2.019733427000000000e+15,1.530843120000000000e+15
8.951664721000000000e+14,2.059025294000000000e+15,1.551582067000000000e+15
9.245531098000000000e+14,2.097796064000000000e+15,1.571846596000000000e+15
9.549044558000000000e+14,2.136224671000000000e+15,1.591734753000000000e+15
9.862521795000000000e+14,2.174519702000000000e+15,1.611356974000000000e+15
1.018628990000000000e+15,2.212895753000000000e+15,1.630823504000000000e+15
1.052068671000000000e+15,2.251558379000000000e+15,1.650236728000000000e+15
1.086606114000000000e+15,2.290695957000000000e+15,1.669687332000000000e+15
1.122277356000000000e+15,2.330476542000000000e+15,1.689253118000000000e+15
1.159119619000000000e+15,2.371048160000000000e+15,1.708999580000000000e+15
1.197171343000000000e+15,2.412540651000000000e+15,1.728981218000000000e+15
1.236472235000000000e+15,2.455068166000000000e+15,1.749243104000000000e+15
1.277063301000000000e+15,2.498731713000000000e+15,1.769822426000000000e+15
1.318986896000000000e+15,2.543621191000000000e+15,1.790749710000000000e+15
1.362286764000000000e+15,2.589817096000000000e+15,1.812049853000000000e+15
1.407008086000000000e+15,2.637391908000000000e+15,1.833742954000000000e+15
1.453197524000000000e+15,2.686411114000000000e+15,1.855844957000000000e+15
1.500903276000000000e+15,2.736934194000000000e+15,1.878368242000000000e+15
1.550175117000000000e+15,2.789015711000000000e+15,1.901322240000000000e+15
1.601064461000000000e+15,2.842706552000000000e+15,1.924714084000000000e+15
1.653624407000000000e+15,2.898055454000000000e+15,1.948549357000000000e+15
1.707909797000000000e+15,2.955110771000000000e+15,1.972832894000000000e+15
1.763977275000000000e+15,3.013922261000000000e+15,1.997569555000000000e+15
1.821885343000000000e+15,3.074542795000000000e+15,2.022764920000000000e+15
1.881694425000000000e+15,3.137029870000000000e+15,2.048425861000000000e+15
1.943466927000000000e+15,3.201446794000000000e+15,2.074560944000000000e+15
2.007267304000000000e+15,3.267863368000000000e+15,2.101180601000000000e+15
2.073162127000000000e+15,3.336356382000000000e+15,2.128297219000000000e+15
2.141220155000000000e+15,3.407009759000000000e+15,2.155925074000000000e+15
2.211512400000000000e+15,3.479914540000000000e+15,2.184080210000000000e+15
2.284112207000000000e+15,3.555169027000000000e+15,2.212780372000000000e+15
2.359095331000000000e+15,3.632878861000000000e+15,2.242044927000000000e+15
2.436540009000000000e+15,3.713157238000000000e+15,2.271894824000000000e+15
2.516527051000000000e+15,3.796125346000000000e+15,2.302352639000000000e+15
2.599139918000000000e+15,3.881912900000000000e+15,2.333442655000000000e+15
2.684464811000000000e+15,3.970658620000000000e+15,2.365190897000000000e+15
2.772590760000000000e+15,4.062510547000000000e+15,2.397625119000000000e+15
2.863609719000000000e+15,4.157626120000000000e+15,2.430774693000000000e+15
2.957616659000000000e+15,4.256171667000000000e+15,2.464670307000000000e+15
3.054709671000000000e+15,4.358320937000000000e+15,2.499343344000000000e+15
3.154990065000000000e+15,4.464252603000000000e+15,2.534824962000000000e+15
3.258562476000000000e+15,4.574146613000000000e+15,2.571144849000000000e+15
3.365534976000000000e+15,4.688179117000000000e+15,2.608329595000000000e+15
3.476019182000000000e+15,4.806516482000000000e+15,2.646400885000000000e+15
