pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.890514246000000000e+13,3.920277482000000000e+13
1.056934554000000000e+11,3.919701450000000000e+13,3.949609836000000000e+13
1.091631734000000000e+11,3.948908073000000000e+13,3.978959155000000000e+13
1.127467958000000000e+11,3.978200948000000000e+13,4.008392525000000000e+13
1.164480618000000000e+11,4.007650811000000000e+13,4.037980936000000000e+13
1.202708335000000000e+11,4.037333426000000000e+13,4.067800405000000000e+13
1.242190995000000000e+11,4.067330962000000000e+13,4.097933359000000000e+13
1.282969798000000000e+11,4.097732686000000000e+13,4.128469328000000000e+13
1.325087292000000000e+11,4.128636618000000000e+13,4.159506601000000000e+13
1.368587425000000000e+11,4.160151482000000000e+13,4.191154180000000000e+13
1.413515585000000000e+11,4.192398358000000000e+13,4.223533437000000000e+13
1.459918652000000000e+11,4.225512464000000000e+13,4.256779891000000000e+13
1.507845046000000000e+11,4.259645904000000000e+13,4.291045960000000000e+13
1.557344773000000000e+11,4.294970585000000000e+13,4.326503882000000000e+13
1.608469483000000000e+11,4.331681026000000000e+13,4.363348521000000000e+13
1.661272522000000000e+11,4.369998144000000000e+13,4.401801152000000000e+13
1.715808986000000000e+11,4.410173828000000000e+13,4.442114038000000000e+13
1.772135779000000000e+11,4.452496171000000000e+13,4.484575657000000000e+13
1.830311676000000000e+11,4.497294774000000000e+13,4.529516004000000000e+13
1.890397378000000000e+11,4.544947327000000000e+13,4.577313169000000000e+13
1.952455581000000000e+11,4.595888338000000000e+13,4.628402060000000000e+13
2.016551039000000000e+11,4.650616838000000000e+13,4.683282095000000000e+13
2.082750630000000000e+11,4.709708048000000000e+13,4.742528868000000000e+13
2.151123430000000000e+11,4.773825385000000000e+13,4.806806133000000000e+13
2.221740781000000000e+11,4.843732112000000000e+13,4.876877443000000000e+13
2.294676367000000000e+11,4.920307329000000000e+13,4.953622113000000000e+13
2.370006292000000000e+11,5.004562896000000000e+13,5.038052127000000000e+13
2.447809157000000000e+11,5.097663220000000000e+13,5.131331898000000000e+13
2.528166144000000000e+11,5.200943191000000000e+13,5.234796171000000000e+13
2.611161101000000000e+11,5.315926785000000000e+13,5.349968588000000000e+13
2.696880626000000000e+11,5.444352394000000000e+13,5.478587010000000000e+13
2.785414163000000000e+11,5.588192347000000000e+13,5.622623004000000000e+13
2.876854090000000000e+11,5.749670124000000000e+13,5.784299044000000000e+13
2.971295819000000000e+11,5.931276408000000000e+13,5.966104574000000000e+13
3.068837892000000000e+11,6.135778330000000000e+13,6.170805268000000000e+13
3.169582089000000000e+11,6.366220923000000000e+13,6.401444533000000000e+13
3.273633529000000000e+11,6.625916568000000000e+13,6.661333009000000000e+13
3.381100782000000000e+11,6.918420363000000000e+13,6.954024019000000000e+13
3.492095985000000000e+11,7.247488330000000000e+13,7.283271829000000000e+13
3.606734952000000000e+11,7.617008084000000000e+13,7.652962352000000000e+13
3.725137301000000000e+11,8.030906047000000000e+13,8.067020313000000000e+13
3.847426577000000000e+11,8.493031208000000000e+13,8.529292883000000000e+13
3.973730381000000000e+11,9.006998160000000000e+13,9.043392447000000000e+13
4.104180503000000000e+11,9.576014134000000000e+13,9.612523254000000000e+13
4.238913057000000000e+11,1.020268710000000000e+14,1.023928906000000000e+14
4.378068629000000000e+11,1.088880423000000000e+14,1.092547107000000000e+14
4.521792417000000000e+11,1.163511309000000000e+14,1.167180870000000000e+14
4.670234388000000000e+11,1.244110746000000000e+14,1.247778513000000000e+14
4.823549431000000000e+11,1.330485508000000000e+14,1.334145514000000000e+14
4.981897519000000000e+11,1.422288011000000000e+14,1.425932806000000000e+14
5.145443878000000000e+11,1.519006100000000000e+14,1.522626649000000000e+14
5.314359158000000000e+11,1.619967016000000000e+14,1.623552724000000000e+14
5.488819610000000000e+11,1.724347040000000000e+14,1.727885934000000000e+14
5.669007271000000000e+11,1.831191341000000000e+14,1.834670401000000000e+14
5.855110156000000000e+11,1.939445466000000000e+14,1.942851100000000000e+14
6.047322449000000000e+11,2.047991025000000000e+14,2.051309647000000000e+14
6.245844712000000000e+11,2.155687326000000000e+14,2.158905965000000000e+14
6.450884089000000000e+11,2.261413804000000000e+14,2.264520713000000000e+14
6.662654525000000000e+11,2.364117052000000000e+14,2.367102225000000000e+14
6.881376986000000000e+11,2.462849506000000000e+14,2.465705080000000000e+14
7.107279697000000000e+11,2.556800130000000000e+14,2.559520628000000000e+14
7.340598370000000000e+11,2.645317526000000000e+14,2.647899945000000000e+14
7.581576458000000000e+11,2.727925220000000000e+14,2.730368954000000000e+14
7.830465404000000000e+11,2.804323714000000000e+14,2.806630358000000000e+14
8.087524909000000000e+11,2.874380275000000000e+14,2.876553336000000000e+14
8.353023195000000000e+11,2.938116888000000000e+14,2.940161430000000000e+14
8.627237292000000000e+11,2.995689352000000000e+14,2.997611627000000000e+14
8.910453325000000000e+11,3.047361309000000000e+14,3.049168396000000000e+14
9.202966809000000000e+11,3.093480640000000000e+14,3.095180101000000000e+14
9.505082962000000000e+11,3.134452379000000000e+14,3.136051970000000000e+14
9.817117023000000000e+11,3.170713975000000000e+14,3.172221409000000000e+14
1.013939458000000000e+12,3.202717814000000000e+14,3.204140568000000000e+14
1.047225190000000000e+12,3.230913791000000000e+14,3.232258963000000000e+14
1.081603630000000000e+12,3.255735443000000000e+14,3.257009661000000000e+14
1.117110651000000000e+12,3.277591838000000000e+14,3.278801198000000000e+14
1.153783300000000000e+12,3.296861243000000000e+14,3.298011281000000000e+14
1.191659843000000000e+12,3.313887745000000000e+14,3.314983430000000000e+14
1.230779803000000000e+12,3.328980215000000000e+14,3.330025966000000000e+14
1.271183997000000000e+12,3.342413201000000000e+14,3.343412905000000000e+14
1.312914585000000000e+12,3.354428392000000000e+14,3.355385437000000000e+14
1.356015111000000000e+12,3.365237046000000000e+14,3.366154355000000000e+14
1.400530545000000000e+12,3.375022916000000000e+14,3.375902981000000000e+14
1.446507339000000000e+12,3.383945155000000000e+14,3.384790075000000000e+14
1.493993464000000000e+12,3.392141464000000000e+14,3.392952973000000000e+14
1.543038469000000000e+12,3.399730871000000000e+14,3.400510372000000000e+14
1.593693530000000000e+12,3.406816469000000000e+14,3.407565056000000000e+14
1.646011502000000000e+12,3.413487647000000000e+14,3.414206129000000000e+14
1.700046975000000000e+12,3.419822305000000000e+14,3.420511222000000000e+14
1.755856331000000000e+12,3.425888906000000000e+14,3.426548544000000000e+14
1.813497804000000000e+12,3.431747876000000000e+14,3.432378276000000000e+14
1.873031539000000000e+12,3.437453152000000000e+14,3.438054117000000000e+14
1.934519654000000000e+12,3.443053420000000000e+14,3.443624517000000000e+14
1.998026309000000000e+12,3.448593001000000000e+14,3.449133560000000000e+14
2.063617768000000000e+12,3.454112791000000000e+14,3.454621898000000000e+14
2.131362472000000000e+12,3.459651060000000000e+14,3.460127553000000000e+14
2.201331107000000000e+12,3.465243925000000000e+14,3.465686384000000000e+14
2.273596682000000000e+12,3.470925843000000000e+14,3.471332574000000000e+14
2.348234601000000000e+12,3.476730000000000000e+14,3.477099023000000000e+14
2.425322742000000000e+12,3.482688512000000000e+14,3.483017541000000000e+14
2.504941542000000000e+12,3.488832682000000000e+14,3.489119107000000000e+14
2.587174079000000000e+12,3.495192938000000000e+14,3.495433807000000000e+14
2.672106155000000000e+12,3.501798859000000000e+14,3.501990856000000000e+14
2.759826392000000000e+12,3.508678952000000000e+14,3.508818379000000000e+14
2.850426321000000000e+12,3.515860423000000000e+14,3.515943181000000000e+14
2.944000475000000000e+12,3.523369060000000000e+14,3.523390632000000000e+14
3.040646493000000000e+12,3.531228776000000000e+14,3.531184216000000000e+14
3.140465219000000000e+12,3.539461316000000000e+14,3.539345237000000000e+14
3.243560807000000000e+12,3.548085870000000000e+14,3.547892438000000000e+14
3.350040830000000000e+12,3.557118789000000000e+14,3.556841723000000000e+14
3.460016392000000000e+12,3.566573353000000000e+14,3.566205927000000000e+14
3.573602246000000000e+12,3.576459337000000000e+14,3.575994391000000000e+14
3.690916911000000000e+12,3.586783215000000000e+14,3.586213163000000000e+14
3.812082796000000000e+12,3.597548104000000000e+14,3.596864953000000000e+14
3.937226330000000000e+12,3.608753931000000000e+14,3.607949295000000000e+14
4.066478092000000000e+12,3.620397931000000000e+14,3.619463046000000000e+14
4.199972947000000000e+12,3.632474956000000000e+14,3.631400696000000000e+14
4.337850188000000000e+12,3.644978342000000000e+14,3.643755226000000000e+14
4.480253680000000000e+12,3.657900534000000000e+14,3.656518726000000000e+14
4.627332012000000000e+12,3.671233820000000000e+14,3.669683128000000000e+14
4.779238650000000000e+12,3.684971368000000000e+14,3.683241220000000000e+14
4.936132098000000000e+12,3.699108007000000000e+14,3.697187423000000000e+14
5.098176064000000000e+12,3.713641088000000000e+14,3.711518631000000000e+14
5.265539630000000000e+12,3.728571179000000000e+14,3.726234897000000000e+14
5.438397428000000000e+12,3.743902906000000000e+14,3.741340253000000000e+14
5.616929824000000000e+12,3.759645567000000000e+14,3.756843306000000000e+14
5.801323104000000000e+12,3.775813447000000000e+14,3.772757538000000000e+14
5.991769669000000000e+12,3.792426292000000000e+14,3.789101767000000000e+14
6.188468239000000000e+12,3.809509648000000000e+14,3.805900460000000000e+14
6.391624053000000000e+12,3.827094843000000000e+14,3.823183705000000000e+14
6.601449093000000000e+12,3.845218972000000000e+14,3.840987185000000000e+14
6.818162295000000000e+12,3.863924863000000000e+14,3.859352123000000000e+14
7.041989785000000000e+12,3.883260926000000000e+14,3.878325122000000000e+14
7.273165113000000000e+12,3.903280941000000000e+14,3.897957938000000000e+14
7.511929493000000000e+12,3.924042703000000000e+14,3.918306134000000000e+14
7.758532061000000000e+12,3.945607562000000000e+14,3.939428616000000000e+14
8.013230128000000000e+12,3.968040012000000000e+14,3.961387219000000000e+14
8.276289456000000000e+12,3.991405811000000000e+14,3.984244844000000000e+14
8.547984529000000000e+12,4.015770393000000000e+14,4.008063908000000000e+14
8.828598841000000000e+12,4.041197025000000000e+14,4.032904526000000000e+14
9.118425196000000000e+12,4.067744953000000000e+14,4.058822707000000000e+14
9.417766007000000000e+12,4.095466558000000000e+14,4.085867581000000000e+14
9.726933615000000000e+12,4.124404197000000000e+14,4.114078331000000000e+14
1.004625062000000000e+13,4.154587969000000000e+14,4.143482041000000000e+14
1.037605020000000000e+13,4.186032025000000000e+14,4.174090133000000000e+14
1.071667648000000000e+13,4.218731546000000000e+14,4.205895477000000000e+14
1.106848489000000000e+13,4.252660135000000000e+14,4.238869906000000000e+14
1.143184250000000000e+13,4.287767278000000000e+14,4.272961823000000000e+14
1.180712847000000000e+13,4.323977254000000000e+14,4.308095220000000000e+14
1.219473437000000000e+13,4.361188202000000000e+14,4.344168863000000000e+14
1.259506464000000000e+13,4.399271959000000000e+14,4.381056231000000000e+14
1.300853701000000000e+13,4.438076728000000000e+14,4.418608199000000000e+14
1.343558290000000000e+13,4.477430319000000000e+14,4.456656265000000000e+14
1.387664791000000000e+13,4.517143570000000000e+14,4.495015948000000000e+14
1.433219226000000000e+13,4.557015986000000000e+14,4.533492309000000000e+14
1.480269127000000000e+13,4.596841962000000000e+14,4.571886015000000000e+14
1.528863588000000000e+13,4.636417852000000000e+14,4.610000188000000000e+14
1.579053314000000000e+13,4.675548523000000000e+14,4.647646730000000000e+14
1.630890676000000000e+13,4.714053482000000000e+14,4.684652200000000000e+14
1.684429760000000000e+13,4.751772551000000000e+14,4.720863225000000000e+14
1.739726432000000000e+13,4.788569780000000000e+14,4.756150199000000000e+14
1.796838391000000000e+13,4.824336788000000000e+14,4.790410390000000000e+14
1.855825228000000000e+13,4.858995163000000000e+14,4.823570145000000000e+14
1.916748492000000000e+13,4.892496270000000000e+14,4.855584579000000000e+14
1.979671753000000000e+13,4.924819714000000000e+14,4.886435996000000000e+14
2.044660667000000000e+13,4.955971867000000000e+14,4.916132348000000000e+14
2.111783044000000000e+13,4.985983521000000000e+14,4.944704888000000000e+14
2.181108924000000000e+13,5.014905565000000000e+14,4.972203931000000000e+14
2.252710643000000000e+13,5.042806013000000000e+14,4.998695936000000000e+14
2.326662911000000000e+13,5.069766971000000000e+14,5.024260527000000000e+14
2.403042894000000000e+13,5.095880219000000000e+14,5.048986231000000000e+14
2.481930289000000000e+13,5.121244873000000000e+14,5.072968197000000000e+14
2.563407409000000000e+13,5.145964744000000000e+14,5.096305648000000000e+14
2.647559271000000000e+13,5.170145998000000000e+14,5.119099632000000000e+14
2.734473680000000000e+13,5.193896006000000000e+14,5.141451904000000000e+14
2.824241326000000000e+13,5.217321681000000000e+14,5.163463336000000000e+14
2.916955876000000000e+13,5.240528990000000000e+14,5.185233439000000000e+14
3.012714071000000000e+13,5.263622537000000000e+14,5.206859957000000000e+14
3.111615828000000000e+13,5.286705343000000000e+14,5.228438645000000000e+14
3.213764344000000000e+13,5.309879140000000000e+14,5.250063530000000000e+14
3.319266205000000000e+13,5.333244843000000000e+14,5.271827335000000000e+14
3.428231494000000000e+13,5.356903021000000000e+14,5.293821899000000000e+14
3.540773909000000000e+13,5.380954209000000000e+14,5.316138436000000000e+14
3.657010881000000000e+13,5.405499730000000000e+14,5.338868282000000000e+14
3.777063695000000000e+13,5.430642505000000000e+14,5.362103595000000000e+14
3.901057617000000000e+13,5.456487568000000000e+14,5.385937806000000000e+14
4.029122028000000000e+13,5.483142440000000000e+14,5.410465902000000000e+14
4.161390553000000000e+13,5.510717479000000000e+14,5.435784708000000000e+14
4.298001206000000000e+13,5.539326308000000000e+14,5.461993220000000000e+14
4.439096531000000000e+13,5.569085525000000000e+14,5.489192276000000000e+14
4.584823751000000000e+13,5.600114274000000000e+14,5.517484115000000000e+14
4.735334923000000000e+13,5.632533884000000000e+14,5.546971978000000000e+14
4.890787094000000000e+13,5.666466350000000000e+14,5.577758690000000000e+14
5.051342469000000000e+13,5.702033288000000000e+14,5.609945658000000000e+14
5.217168576000000000e+13,5.739353636000000000e+14,5.643630769000000000e+14
5.388438443000000000e+13,5.778540930000000000e+14,5.678905930000000000e+14
5.565330778000000000e+13,5.819700861000000000e+14,5.715854890000000000e+14
5.748030158000000000e+13,5.862927997000000000e+14,5.754550353000000000e+14
5.936727216000000000e+13,5.908302091000000000e+14,5.795050767000000000e+14
6.131618845000000000e+13,5.955884452000000000e+14,5.837397227000000000e+14
6.332908400000000000e+13,6.005715132000000000e+14,5.881611147000000000e+14
6.540805915000000000e+13,6.057809843000000000e+14,5.927691756000000000e+14
6.755528315000000000e+13,6.112157359000000000e+14,5.975614063000000000e+14
6.977299650000000000e+13,6.168717208000000000e+14,6.025327136000000000e+14
7.206351321000000000e+13,6.227420174000000000e+14,6.076754874000000000e+14
7.442922330000000000e+13,6.288168930000000000e+14,6.129796921000000000e+14
7.687259522000000000e+13,6.350838753000000000e+14,6.184329631000000000e+14
7.939617845000000000e+13,6.415281392000000000e+14,6.240209791000000000e+14
8.200260620000000000e+13,6.481328618000000000e+14,6.297278007000000000e+14
8.469459808000000000e+13,6.548796961000000000e+14,6.355363077000000000e+14
8.747496302000000000e+13,6.617494758000000000e+14,6.414288271000000000e+14
9.034660212000000000e+13,6.687226931000000000e+14,6.473875574000000000e+14
9.331251175000000000e+13,6.757800739000000000e+14,6.533950676000000000e+14
9.637578664000000000e+13,6.829031942000000000e+14,6.594348220000000000e+14
9.953962310000000000e+13,6.900750430000000000e+14,6.654916498000000000e+14
1.028073224000000000e+14,6.972804672000000000e+14,6.715521044000000000e+14
1.061822941000000000e+14,7.045064098000000000e+14,6.776046424000000000e+14
1.096680598000000000e+14,7.117423078000000000e+14,6.836399301000000000e+14
1.132682567000000000e+14,7.189802069000000000e+14,6.896509064000000000e+14
1.169866413000000000e+14,7.262147665000000000e+14,6.956327525000000000e+14
1.208270935000000000e+14,7.334432686000000000e+14,7.015828628000000000e+14
1.247936205000000000e+14,7.406655449000000000e+14,7.075007482000000000e+14
1.288903612000000000e+14,7.478838076000000000e+14,7.133878593000000000e+14
1.331215903000000000e+14,7.551024130000000000e+14,7.192473587000000000e+14
1.374917226000000000e+14,7.623276626000000000e+14,7.250839264000000000e+14
1.420053182000000000e+14,7.695675519000000000e+14,7.309035249000000000e+14
1.466670866000000000e+14,7.768315161000000000e+14,7.367131677000000000e+14
1.514818922000000000e+14,7.841301899000000000e+14,7.425207016000000000e+14
1.564547589000000000e+14,7.914752598000000000e+14,7.483346675000000000e+14
1.615908754000000000e+14,7.988792351000000000e+14,7.541640993000000000e+14
1.668956010000000000e+14,8.063551767000000000e+14,7.600182933000000000e+14
1.723744708000000000e+14,8.139167116000000000e+14,7.659068070000000000e+14
1.780332016000000000e+14,8.215778589000000000e+14,7.718393100000000000e+14
1.838776980000000000e+14,8.293528841000000000e+14,7.778254612000000000e+14
1.899140582000000000e+14,8.372562954000000000e+14,7.838748971000000000e+14
1.961485809000000000e+14,8.453027766000000000e+14,7.899971724000000000e+14
2.025877712000000000e+14,8.535071834000000000e+14,7.962017502000000000e+14
2.092383480000000000e+14,8.618845240000000000e+14,8.024979795000000000e+14
2.161072509000000000e+14,8.704499859000000000e+14,8.088951094000000000e+14
2.232016469000000000e+14,8.792189360000000000e+14,8.154022812000000000e+14
2.305289387000000000e+14,8.882069375000000000e+14,8.220285341000000000e+14
2.380967717000000000e+14,8.974298232000000000e+14,8.287828516000000000e+14
2.459130425000000000e+14,9.069037471000000000e+14,8.356741904000000000e+14
2.539859069000000000e+14,9.166452203000000000e+14,8.427114966000000000e+14
2.623237882000000000e+14,9.266711478000000000e+14,8.499037223000000000e+14
2.709353866000000000e+14,9.369988953000000000e+14,8.572598620000000000e+14
2.798296876000000000e+14,9.476463451000000000e+14,8.647889803000000000e+14
2.890159718000000000e+14,9.586319145000000000e+14,8.725002118000000000e+14
2.985038245000000000e+14,9.699746204000000000e+14,8.804027925000000000e+14
3.083031457000000000e+14,9.816940968000000000e+14,8.885060577000000000e+14
3.184241602000000000e+14,9.938105513000000000e+14,8.968193973000000000e+14
3.288774286000000000e+14,1.006344770000000000e+15,9.053522456000000000e+14
3.396738582000000000e+14,1.019318090000000000e+15,9.141140486000000000e+14
3.508247144000000000e+14,1.032752310000000000e+15,9.231141919000000000e+14
3.623416323000000000e+14,1.046669576000000000e+15,9.323619151000000000e+14
3.742366291000000000e+14,1.061092221000000000e+15,9.418661972000000000e+14
3.865221163000000000e+14,1.076042517000000000e+15,9.516355908000000000e+14
3.992109130000000000e+14,1.091542457000000000e+15,9.616780839000000000e+14
4.123162591000000000e+14,1.107613459000000000e+15,9.720009185000000000e+14
4.258518292000000000e+14,1.124275987000000000e+15,9.826103601000000000e+14
4.398317467000000000e+14,1.141549192000000000e+15,9.935114991000000000e+14
4.542705986000000000e+14,1.159450479000000000e+15,1.004708009000000000e+15
4.691834511000000000e+14,1.177995046000000000e+15,1.016201905000000000e+15
4.845858645000000000e+14,1.197195614000000000e+15,1.027993431000000000e+15
5.004939103000000000e+14,1.217062033000000000e+15,1.040080879000000000e+15
5.169241874000000000e+14,1.237600927000000000e+15,1.052460444000000000e+15
5.338938397000000000e+14,1.258815664000000000e+15,1.065126287000000000e+15
5.514205739000000000e+14,1.280706362000000000e+15,1.078070610000000000e+15
5.695226780000000000e+14,1.303270023000000000e+15,1.091283817000000000e+15
5.882190402000000000e+14,1.326500958000000000e+15,1.104754833000000000e+15
6.075291689000000000e+14,1.350391385000000000e+15,1.118471511000000000e+15
6.274732130000000000e+14,1.374932106000000000e+15,1.132421068000000000e+15
6.480719826000000000e+14,1.400113473000000000e+15,1.146590661000000000e+15
6.693469713000000000e+14,1.425926398000000000e+15,1.160967963000000000e+15
6.913203780000000000e+14,1.452363411000000000e+15,1.175541735000000000e+15
7.140151304000000000e+14,1.479419659000000000e+15,1.190302331000000000e+15
7.374549090000000000e+14,1.507093900000000000e+15,1.205242182000000000e+15
7.616641717000000000e+14,1.535389232000000000e+15,1.220356098000000000e+15
7.866681790000000000e+14,1.564313701000000000e+15,1.235641497000000000e+15
8.124930211000000000e+14,1.593880745000000000e+15,1.251098524000000000e+15
8.391656443000000000e+14,1.624109238000000000e+15,1.266729954000000000e+15
8.667138797000000000e+14,1.655023479000000000e+15,1.282541070000000000e+15
8.951664721000000000e+14,1.686652981000000000e+15,1.298539435000000000e+15
9.245531098000000000e+14,1.719032062000000000e+15,1.314734573000000000e+15
9.549044558000000000e+14,1.752199302000000000e+15,1.331137605000000000e+15
9.862521795000000000e+14,1.786197049000000000e+15,1.347760914000000000e+15
1.018628990000000000e+15,1.821070957000000000e+15,1.364617845000000000e+15
1.052068671000000000e+15,1.856869494000000000e+15,1.381722411000000000e+15
1.086606114000000000e+15,1.893643500000000000e+15,1.399089023000000000e+15
1.122277356000000000e+15,1.931445916000000000e+15,1.416732331000000000e+15
1.159119619000000000e+15,1.970331600000000000e+15,1.434667097000000000e+15
1.197171343000000000e+15,2.010357225000000000e+15,1.452908124000000000e+15
1.236472235000000000e+15,2.051581409000000000e+15,1.471470281000000000e+15
1.277063301000000000e+15,2.094064816000000000e+15,1.490368532000000000e+15
1.318986896000000000e+15,2.137870439000000000e+15,1.509618016000000000e+15
1.362286764000000000e+15,2.183064143000000000e+15,1.529234259000000000e+15
1.407008086000000000e+15,2.229715272000000000e+15,1.549233386000000000e+15
1.453197524000000000e+15,2.277897359000000000e+15,1.569632366000000000e+15
1.500903276000000000e+15,2.327689159000000000e+15,1.590449372000000000e+15
1.550175117000000000e+15,2.379175972000000000e+15,1.611704242000000000e+15
1.601064461000000000e+15,2.432451254000000000e+15,1.633419017000000000e+15
1.653624407000000000e+15,2.487618693000000000e+15,1.655618638000000000e+15
1.707909797000000000e+15,2.544794786000000000e+15,1.678331780000000000e+15
1.763977275000000000e+15,2.604112196000000000e+15,1.701591944000000000e+15
1.821885343000000000e+15,2.665724002000000000e+15,1.725438804000000000e+15
1.881694425000000000e+15,2.729809003000000000e+15,1.749919870000000000e+15
1.943466927000000000e+15,2.796578428000000000e+15,1.775092548000000000e+15
2.007267304000000000e+15,2.866284415000000000e+15,1.801026715000000000e+15
2.073162127000000000e+15,2.939230341000000000e+15,1.827807780000000000e+15
2.141220155000000000e+15,3.015783673000000000e+15,1.855540427000000000e+15
2.211512400000000000e+15,3.096391325000000000e+15,1.884352985000000000e+15
2.284112207000000000e+15,3.181597572000000000e+15,1.914402364000000000e+15
2.359095331000000000e+15,3.272065206000000000e+15,1.945879752000000000e+15
2.436540009000000000e+15,3.368598408000000000e+15,1.979016478000000000e+15
2.516527051000000000e+15,3.472167685000000000e+15,2.014090124000000000e+15
2.599139918000000000e+15,3.583934827000000000e+15,2.051430193000000000e+15
2.684464811000000000e+15,3.705275826000000000e+15,2.091422680000000000e+15
2.772590760000000000e+15,3.837798891000000000e+15,2.134512700000000000e+15
2.863609719000000000e+15,3.983352899000000000e+15,2.181203869000000000e+15
2.957616659000000000e+15,4.144024706000000000e+15,2.232054207000000000e+15
3.054709671000000000e+15,4.322117837000000000e+15,2.287666542000000000e+15
3.154990065000000000e+15,4.520108956000000000e+15,2.348672794000000000e+15
3.258562476000000000e+15,4.740579534000000000e+15,2.415711856000000000e+15
3.365534976000000000e+15,4.986123731000000000e+15,2.489401927000000000e+15
3.476019182000000000e+15,5.259229859000000000e+15,2.570306935000000000e+15
3.590130377000000000e+15,5.562140804000000000e+15,2.658899064000000000e+15
