pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.311158204000000000e+13,4.286199965000000000e+13
1.202708335000000000e+11,4.672606698000000000e+13,4.644974285000000000e+13
1.242190995000000000e+11,5.113167573000000000e+13,5.082403878000000000e+13
1.282969798000000000e+11,5.634993604000000000e+13,5.600665601000000000e+13
1.325087292000000000e+11,6.234293331000000000e+13,6.196001014000000000e+13
1.368587425000000000e+11,6.901176518000000000e+13,6.858554563000000000e+13
1.413515585000000000e+11,7.620434789000000000e+13,7.573158436000000000e+13
1.459918652000000000e+11,8.372985571000000000e+13,8.320787820000000000e+13
1.507845046000000000e+11,9.137587266000000000e+13,9.080285701000000000e+13
1.557344773000000000e+11,9.892481011000000000e+13,9.830006744000000000e+13
1.608469483000000000e+11,1.061685872000000000e+14,1.054927893000000000e+14
1.661272522000000000e+11,1.129212922000000000e+14,1.121965705000000000e+14
1.715808986000000000e+11,1.190311535000000000e+14,1.182610345000000000e+14
1.772135779000000000e+11,1.243912414000000000e+14,1.235804103000000000e+14
1.830311676000000000e+11,1.289470756000000000e+14,1.281009965000000000e+14
1.890397378000000000e+11,1.326987637000000000e+14,1.318232173000000000e+14
1.952455581000000000e+11,1.356958789000000000e+14,1.347965034000000000e+14
2.016551039000000000e+11,1.380254135000000000e+14,1.371073320000000000e+14
2.082750630000000000e+11,1.397954648000000000e+14,1.388630508000000000e+14
2.151123430000000000e+11,1.411189664000000000e+14,1.401757568000000000e+14
2.221740781000000000e+11,1.421008252000000000e+14,1.411495523000000000e+14
2.294676367000000000e+11,1.428303277000000000e+14,1.418730248000000000e+14
2.370006292000000000e+11,1.433785289000000000e+14,1.424166654000000000e+14
2.447809157000000000e+11,1.437991990000000000e+14,1.428338132000000000e+14
2.528166144000000000e+11,1.441316438000000000e+14,1.431634561000000000e+14
2.611161101000000000e+11,1.444040442000000000e+14,1.434335454000000000e+14
2.696880626000000000e+11,1.446365375000000000e+14,1.436640526000000000e+14
2.785414163000000000e+11,1.448437097000000000e+14,1.438694427000000000e+14
2.876854090000000000e+11,1.450364990000000000e+14,1.440605617000000000e+14
2.971295819000000000e+11,1.452236063000000000e+14,1.442460361000000000e+14
3.068837892000000000e+11,1.454125491000000000e+14,1.444333176000000000e+14
3.169582089000000000e+11,1.456105129000000000e+14,1.446295275000000000e+14
3.273633529000000000e+11,1.458251242000000000e+14,1.448422224000000000e+14
3.381100782000000000e+11,1.460652805000000000e+14,1.450802171000000000e+14
3.492095985000000000e+11,1.463421963000000000e+14,1.453546199000000000e+14
3.606734952000000000e+11,1.466708353000000000e+14,1.456802516000000000e+14
3.725137301000000000e+11,1.470720041000000000e+14,1.460777182000000000e+14
3.847426577000000000e+11,1.475754984000000000e+14,1.465765255000000000e+14
3.973730381000000000e+11,1.482248291000000000e+14,1.472197584000000000e+14
4.104180503000000000e+11,1.490842004000000000e+14,1.480709880000000000e+14
4.238913057000000000e+11,1.502485355000000000e+14,1.492241952000000000e+14
4.378068629000000000e+11,1.518570198000000000e+14,1.508171764000000000e+14
4.521792417000000000e+11,1.541093604000000000e+14,1.530476406000000000e+14
4.670234388000000000e+11,1.572812958000000000e+14,1.561885780000000000e+14
4.823549431000000000e+11,1.617306174000000000e+14,1.605942746000000000e+14
4.981897519000000000e+11,1.678778186000000000e+14,1.666812773000000000e+14
5.145443878000000000e+11,1.761420524000000000e+14,1.748651580000000000e+14
5.314359158000000000e+11,1.868194915000000000e+14,1.854400906000000000e+14
5.488819610000000000e+11,1.999198083000000000e+14,1.984164420000000000e+14
5.669007271000000000e+11,2.150215956000000000e+14,2.133766322000000000e+14
5.855110156000000000e+11,2.312386447000000000e+14,2.294412480000000000e+14
6.047322449000000000e+11,2.473654826000000000e+14,2.454141442000000000e+14
6.245844712000000000e+11,2.621773243000000000e+14,2.600812180000000000e+14
6.450884089000000000e+11,2.747532055000000000e+14,2.725310820000000000e+14
6.662654525000000000e+11,2.846687658000000000e+14,2.823451284000000000e+14
6.881376986000000000e+11,2.919888199000000000e+14,2.895889927000000000e+14
7.107279697000000000e+11,2.971071693000000000e+14,2.946534035000000000e+14
7.340598370000000000e+11,3.005457306000000000e+14,2.980553714000000000e+14
7.581576458000000000e+11,3.028019927000000000e+14,3.002874183000000000e+14
7.830465404000000000e+11,3.042737112000000000e+14,3.017432162000000000e+14
8.087524909000000000e+11,3.052451496000000000e+14,3.027040640000000000e+14
8.353023195000000000e+11,3.059049991000000000e+14,3.033566636000000000e+14
8.627237292000000000e+11,3.063729279000000000e+14,3.038194102000000000e+14
8.910453325000000000e+11,3.067231212000000000e+14,3.041656937000000000e+14
9.202966809000000000e+11,3.070014689000000000e+14,3.044409080000000000e+14
9.505082962000000000e+11,3.072368698000000000e+14,3.046736364000000000e+14
9.817117023000000000e+11,3.074482926000000000e+14,3.048826383000000000e+14
1.013939458000000000e+12,3.076490859000000000e+14,3.050811118000000000e+14
1.047225190000000000e+12,3.078496332000000000e+14,3.052793211000000000e+14
1.081603630000000000e+12,3.080590374000000000e+14,3.054862615000000000e+14
1.117110651000000000e+12,3.082862243000000000e+14,3.057107500000000000e+14
1.153783300000000000e+12,3.085406647000000000e+14,3.059621388000000000e+14
1.191659843000000000e+12,3.088327470000000000e+14,3.062506835000000000e+14
1.230779803000000000e+12,3.091737205000000000e+14,3.065874854000000000e+14
1.271183997000000000e+12,3.095750649000000000e+14,3.069838688000000000e+14
1.312914585000000000e+12,3.100471444000000000e+14,3.074500516000000000e+14
1.356015111000000000e+12,3.105971160000000000e+14,3.079930794000000000e+14
1.400530545000000000e+12,3.112264018000000000e+14,3.086143331000000000e+14
1.446507339000000000e+12,3.119284215000000000e+14,3.093072920000000000e+14
1.493993464000000000e+12,3.126874956000000000e+14,3.100564574000000000e+14
1.543038469000000000e+12,3.134797644000000000e+14,3.108382641000000000e+14
1.593693530000000000e+12,3.142763286000000000e+14,3.116241850000000000e+14
1.646011502000000000e+12,3.150478866000000000e+14,3.123853099000000000e+14
1.700046975000000000e+12,3.157694795000000000e+14,3.130970256000000000e+14
1.755856331000000000e+12,3.164238462000000000e+14,3.137423236000000000e+14
1.813497804000000000e+12,3.170026070000000000e+14,3.143129617000000000e+14
1.873031539000000000e+12,3.175054177000000000e+14,3.148086243000000000e+14
1.934519654000000000e+12,3.179378261000000000e+14,3.152348048000000000e+14
1.998026309000000000e+12,3.183087963000000000e+14,3.156003605000000000e+14
2.063617768000000000e+12,3.186285897000000000e+14,3.159154228000000000e+14
2.131362472000000000e+12,3.189072809000000000e+14,3.161899339000000000e+14
2.201331107000000000e+12,3.191539370000000000e+14,3.164328383000000000e+14
2.273596682000000000e+12,3.193763124000000000e+14,3.166517829000000000e+14
2.348234601000000000e+12,3.195808579000000000e+14,3.168531266000000000e+14
2.425322742000000000e+12,3.197729019000000000e+14,3.170421199000000000e+14
2.504941542000000000e+12,3.199569077000000000e+14,3.172231587000000000e+14
2.587174079000000000e+12,3.201367486000000000e+14,3.174000554000000000e+14
2.672106155000000000e+12,3.203159921000000000e+14,3.175763188000000000e+14
2.759826392000000000e+12,3.204982067000000000e+14,3.177554561000000000e+14
2.850426321000000000e+12,3.206873156000000000e+14,3.179413199000000000e+14
2.944000475000000000e+12,3.208880560000000000e+14,3.181385595000000000e+14
3.040646493000000000e+12,3.211066260000000000e+14,3.183532546000000000e+14
3.140465219000000000e+12,3.213516438000000000e+14,3.185938559000000000e+14
3.243560807000000000e+12,3.216355959000000000e+14,3.188726024000000000e+14
3.350040830000000000e+12,3.219770134000000000e+14,3.192076528000000000e+14
3.460016392000000000e+12,3.224036471000000000e+14,3.196261911000000000e+14
3.573602246000000000e+12,3.229568011000000000e+14,3.201686628000000000e+14
3.690916911000000000e+12,3.236966192000000000e+14,3.208939378000000000e+14
3.812082796000000000e+12,3.247072734000000000e+14,3.218843650000000000e+14
3.937226330000000000e+12,3.260995834000000000e+14,3.232483004000000000e+14
4.066478092000000000e+12,3.280069679000000000e+14,3.251160988000000000e+14
4.199972947000000000e+12,3.305704206000000000e+14,3.276253684000000000e+14
4.337850188000000000e+12,3.339105054000000000e+14,3.308935534000000000e+14
4.480253680000000000e+12,3.380906967000000000e+14,3.349821050000000000e+14
4.627332012000000000e+12,3.430847381000000000e+14,3.398646542000000000e+14
4.779238650000000000e+12,3.487635369000000000e+14,3.454143420000000000e+14
4.936132098000000000e+12,3.549113457000000000e+14,3.514197950000000000e+14
5.098176064000000000e+12,3.612678601000000000e+14,3.576263861000000000e+14
5.265539630000000000e+12,3.675801635000000000e+14,3.637870289000000000e+14
5.438397428000000000e+12,3.736450773000000000e+14,3.697034991000000000e+14
5.616929824000000000e+12,3.793306225000000000e+14,3.752472827000000000e+14
5.801323104000000000e+12,3.845756749000000000e+14,3.803591149000000000e+14
5.991769669000000000e+12,3.893748842000000000e+14,3.850341574000000000e+14
6.188468239000000000e+12,3.937586957000000000e+14,3.893024397000000000e+14
6.391624053000000000e+12,3.977747102000000000e+14,3.932106496000000000e+14
6.601449093000000000e+12,4.014734816000000000e+14,3.968082837000000000e+14
6.818162295000000000e+12,4.048992550000000000e+14,4.001386363000000000e+14
7.041989785000000000e+12,4.080849449000000000e+14,4.032339307000000000e+14
7.273165113000000000e+12,4.110504084000000000e+14,4.061136649000000000e+14
7.511929493000000000e+12,4.138034639000000000e+14,4.087856269000000000e+14
7.758532061000000000e+12,4.163430118000000000e+14,4.112489482000000000e+14
8.013230128000000000e+12,4.186634977000000000e+14,4.134984502000000000e+14
8.276289456000000000e+12,4.207600024000000000e+14,4.155295878000000000e+14
8.547984529000000000e+12,4.226325913000000000e+14,4.173426592000000000e+14
8.828598841000000000e+12,4.242888723000000000e+14,4.189452696000000000e+14
9.118425196000000000e+12,4.257444041000000000e+14,4.203527079000000000e+14
9.417766007000000000e+12,4.270211546000000000e+14,4.215864354000000000e+14
9.726933615000000000e+12,4.281448581000000000e+14,4.226715161000000000e+14
1.004625062000000000e+13,4.291421897000000000e+14,4.236338771000000000e+14
1.037605020000000000e+13,4.300384830000000000e+14,4.244981037000000000e+14
1.071667648000000000e+13,4.308562880000000000e+14,4.252860499000000000e+14
1.106848489000000000e+13,4.316147562000000000e+14,4.260162530000000000e+14
1.143184250000000000e+13,4.323296027000000000e+14,4.267039043000000000e+14
1.180712847000000000e+13,4.330134291000000000e+14,4.273611682000000000e+14
1.219473437000000000e+13,4.336762126000000000e+14,4.279976607000000000e+14
1.259506464000000000e+13,4.343258240000000000e+14,4.286209525000000000e+14
1.300853701000000000e+13,4.349685012000000000e+14,4.292370300000000000e+14
1.343558290000000000e+13,4.356092605000000000e+14,4.298506930000000000e+14
1.387664791000000000e+13,4.362522282000000000e+14,4.304658761000000000e+14
1.433219226000000000e+13,4.369009064000000000e+14,4.310859051000000000e+14
1.480269127000000000e+13,4.375583679000000000e+14,4.317136850000000000e+14
1.528863588000000000e+13,4.382273960000000000e+14,4.323518345000000000e+14
1.579053314000000000e+13,4.389105764000000000e+14,4.330027737000000000e+14
1.630890676000000000e+13,4.396103481000000000e+14,4.336687738000000000e+14
1.684429760000000000e+13,4.403290168000000000e+14,4.343519689000000000e+14
1.739726432000000000e+13,4.410687301000000000e+14,4.350543334000000000e+14
1.796838391000000000e+13,4.418314377000000000e+14,4.357776440000000000e+14
1.855825228000000000e+13,4.426188224000000000e+14,4.365234151000000000e+14
1.916748492000000000e+13,4.434322135000000000e+14,4.372928172000000000e+14
1.979671753000000000e+13,4.442725076000000000e+14,4.380866043000000000e+14
2.044660667000000000e+13,4.451401114000000000e+14,4.389050610000000000e+14
2.111783044000000000e+13,4.460349146000000000e+14,4.397479796000000000e+14
2.181108924000000000e+13,4.469563145000000000e+14,4.406146863000000000e+14
2.252710643000000000e+13,4.479033053000000000e+14,4.415041270000000000e+14
2.326662911000000000e+13,4.488746099000000000e+14,4.424149938000000000e+14
2.403042894000000000e+13,4.498688539000000000e+14,4.433458896000000000e+14
2.481930289000000000e+13,4.508847530000000000e+14,4.442955040000000000e+14
2.563407409000000000e+13,4.519212739000000000e+14,4.452627632000000000e+14
2.647559271000000000e+13,4.529777586000000000e+14,4.462469440000000000e+14
2.734473680000000000e+13,4.540540156000000000e+14,4.472477572000000000e+14
2.824241326000000000e+13,4.551503514000000000e+14,4.482653728000000000e+14
2.916955876000000000e+13,4.562675703000000000e+14,4.493004168000000000e+14
3.012714071000000000e+13,4.574069590000000000e+14,4.503539528000000000e+14
3.111615828000000000e+13,4.585702476000000000e+14,4.514274430000000000e+14
3.213764344000000000e+13,4.597595737000000000e+14,4.525227103000000000e+14
3.319266205000000000e+13,4.609774516000000000e+14,4.536419069000000000e+14
3.428231494000000000e+13,4.622267456000000000e+14,4.547874857000000000e+14
3.540773909000000000e+13,4.635106541000000000e+14,4.559621825000000000e+14
3.657010881000000000e+13,4.648327020000000000e+14,4.571690048000000000e+14
3.777063695000000000e+13,4.661967360000000000e+14,4.584112237000000000e+14
3.901057617000000000e+13,4.676069101000000000e+14,4.596923571000000000e+14
4.029122028000000000e+13,4.690676397000000000e+14,4.610161232000000000e+14
4.161390553000000000e+13,4.705834931000000000e+14,4.623863389000000000e+14
4.298001206000000000e+13,4.721589934000000000e+14,4.638067386000000000e+14
4.439096531000000000e+13,4.737982991000000000e+14,4.652806849000000000e+14
4.584823751000000000e+13,4.755047421000000000e+14,4.668107566000000000e+14
4.735334923000000000e+13,4.772802898000000000e+14,4.683982749000000000e+14
4.890787094000000000e+13,4.791250401000000000e+14,4.700428659000000000e+14
5.051342469000000000e+13,4.810369204000000000e+14,4.717422116000000000e+14
5.217168576000000000e+13,4.830117928000000000e+14,4.734921672000000000e+14
5.388438443000000000e+13,4.850440438000000000e+14,4.752873052000000000e+14
5.565330778000000000e+13,4.871276184000000000e+14,4.771218445000000000e+14
5.748030158000000000e+13,4.892572344000000000e+14,4.789907222000000000e+14
5.936727216000000000e+13,4.914294226000000000e+14,4.808904976000000000e+14
6.131618845000000000e+13,4.936431752000000000e+14,4.828198958000000000e+14
6.332908400000000000e+13,4.959000756000000000e+14,4.847798922000000000e+14
6.540805915000000000e+13,4.982040102000000000e+14,4.867734299000000000e+14
6.755528315000000000e+13,5.005607184000000000e+14,4.888050016000000000e+14
6.977299650000000000e+13,5.029773713000000000e+14,4.908802619000000000e+14
7.206351321000000000e+13,5.054623480000000000e+14,4.930058143000000000e+14
7.442922330000000000e+13,5.080253526000000000e+14,4.951892909000000000e+14
7.687259522000000000e+13,5.106779421000000000e+14,4.974397793000000000e+14
7.939617845000000000e+13,5.134345989000000000e+14,4.997686975000000000e+14
8.200260620000000000e+13,5.163146117000000000e+14,5.021913296000000000e+14
8.469459808000000000e+13,5.193452108000000000e+14,5.047293741000000000e+14
8.747496302000000000e+13,5.225667105000000000e+14,5.074151041000000000e+14
9.034660212000000000e+13,5.260409648000000000e+14,5.102981730000000000e+14
9.331251175000000000e+13,5.298649635000000000e+14,5.134564918000000000e+14
9.637578664000000000e+13,5.341920740000000000e+14,5.170131096000000000e+14
9.953962310000000000e+13,5.392637500000000000e+14,5.211612085000000000e+14
1.028073224000000000e+14,5.454532724000000000e+14,5.261982190000000000e+14
1.061822941000000000e+14,5.533190000000000000e+14,5.325667112000000000e+14
1.096680598000000000e+14,5.636553537000000000e+14,5.408923548000000000e+14
1.132682567000000000e+14,5.775164162000000000e+14,5.519989495000000000e+14
1.169866413000000000e+14,5.961720640000000000e+14,5.668694119000000000e+14
1.208270935000000000e+14,6.209553711000000000e+14,5.865218563000000000e+14
1.247936205000000000e+14,6.529857501000000000e+14,6.117911658000000000e+14
1.288903612000000000e+14,6.928103893000000000e+14,6.430519719000000000e+14
1.331215903000000000e+14,7.400784616000000000e+14,6.799735444000000000e+14
1.374917226000000000e+14,7.933997866000000000e+14,7.214232178000000000e+14
1.420053182000000000e+14,8.504891621000000000e+14,7.655927121000000000e+14
1.466670866000000000e+14,9.085807290000000000e+14,8.103294063000000000e+14
1.514818922000000000e+14,9.649725934000000000e+14,8.535596704000000000e+14
1.564547589000000000e+14,1.017501260000000000e+15,8.936486802000000000e+14
1.615908754000000000e+14,1.064809180000000000e+15,9.295949621000000000e+14
1.668956010000000000e+14,1.106366477000000000e+15,9.610351531000000000e+14
1.723744708000000000e+14,1.142310636000000000e+15,9.881121767000000000e+14
1.780332016000000000e+14,1.173213023000000000e+15,1.011291772000000000e+15
1.838776980000000000e+14,1.199850668000000000e+15,1.031186939000000000e+15
1.899140582000000000e+14,1.223036498000000000e+15,1.048429459000000000e+15
1.961485809000000000e+14,1.243517720000000000e+15,1.063594441000000000e+15
2.025877712000000000e+14,1.261927869000000000e+15,1.077165930000000000e+15
2.092383480000000000e+14,1.278775099000000000e+15,1.089529818000000000e+15
2.161072509000000000e+14,1.294449577000000000e+15,1.100980855000000000e+15
2.232016469000000000e+14,1.309239103000000000e+15,1.111735533000000000e+15
2.305289387000000000e+14,1.323347082000000000e+15,1.121946423000000000e+15
2.380967717000000000e+14,1.336910466000000000e+15,1.131716201000000000e+15
2.459130425000000000e+14,1.350017162000000000e+15,1.141111019000000000e+15
2.539859069000000000e+14,1.362723176000000000e+15,1.150173399000000000e+15
2.623237882000000000e+14,1.375068721000000000e+15,1.158934099000000000e+15
2.709353866000000000e+14,1.387092127000000000e+15,1.167422151000000000e+15
2.798296876000000000e+14,1.398839871000000000e+15,1.175671929000000000e+15
2.890159718000000000e+14,1.410371023000000000e+15,1.183726115000000000e+15
2.985038245000000000e+14,1.421756408000000000e+15,1.191634915000000000e+15
3.083031457000000000e+14,1.433074000000000000e+15,1.199452680000000000e+15
3.184241602000000000e+14,1.444402779000000000e+15,1.207233546000000000e+15
3.288774286000000000e+14,1.455817352000000000e+15,1.215027729000000000e+15
3.396738582000000000e+14,1.467384410000000000e+15,1.222879161000000000e+15
3.508247144000000000e+14,1.479161288000000000e+15,1.230824629000000000e+15
3.623416323000000000e+14,1.491196135000000000e+15,1.238894020000000000e+15
3.742366291000000000e+14,1.503529074000000000e+15,1.247111238000000000e+15
3.865221163000000000e+14,1.516193710000000000e+15,1.255495319000000000e+15
3.992109130000000000e+14,1.529218615000000000e+15,1.264061514000000000e+15
4.123162591000000000e+14,1.542628633000000000e+15,1.272822222000000000e+15
4.258518292000000000e+14,1.556445924000000000e+15,1.281787721000000000e+15
4.398317467000000000e+14,1.570690779000000000e+15,1.290966744000000000e+15
4.542705986000000000e+14,1.585382266000000000e+15,1.300366917000000000e+15
4.691834511000000000e+14,1.600538746000000000e+15,1.309995106000000000e+15
4.845858645000000000e+14,1.616178313000000000e+15,1.319857707000000000e+15
5.004939103000000000e+14,1.632319164000000000e+15,1.329960882000000000e+15
5.169241874000000000e+14,1.648979928000000000e+15,1.340310756000000000e+15
5.338938397000000000e+14,1.666179955000000000e+15,1.350913587000000000e+15
5.514205739000000000e+14,1.683939571000000000e+15,1.361775909000000000e+15
5.695226780000000000e+14,1.702280316000000000e+15,1.372904657000000000e+15
5.882190402000000000e+14,1.721225192000000000e+15,1.384307287000000000e+15
6.075291689000000000e+14,1.740798941000000000e+15,1.395991919000000000e+15
6.274732130000000000e+14,1.761028384000000000e+15,1.407967496000000000e+15
6.480719826000000000e+14,1.781942828000000000e+15,1.420243990000000000e+15
6.693469713000000000e+14,1.803574550000000000e+15,1.432832628000000000e+15
6.913203780000000000e+14,1.825959336000000000e+15,1.445746141000000000e+15
7.140151304000000000e+14,1.849136961000000000e+15,1.458998974000000000e+15
7.374549090000000000e+14,1.873151469000000000e+15,1.472607360000000000e+15
7.616641717000000000e+14,1.898051065000000000e+15,1.486589172000000000e+15
7.866681790000000000e+14,1.923887309000000000e+15,1.500963393000000000e+15
8.124930211000000000e+14,1.950713492000000000e+15,1.515749152000000000e+15
8.391656443000000000e+14,1.978582269000000000e+15,1.530964396000000000e+15
8.667138797000000000e+14,2.007543009000000000e+15,1.546624479000000000e+15
8.951664721000000000e+14,2.037639638000000000e+15,1.562741077000000000e+15
9.245531098000000000e+14,2.068909984000000000e+15,1.579321961000000000e+15
9.549044558000000000e+14,2.101387271000000000e+15,1.596371917000000000e+15
9.862521795000000000e+14,2.135103568000000000e+15,1.613894645000000000e+15
1.018628990000000000e+15,2.170094670000000000e+15,1.631895297000000000e+15
1.052068671000000000e+15,2.206405002000000000e+15,1.650382912000000000e+15
1.086606114000000000e+15,2.244091273000000000e+15,1.669372077000000000e+15
1.122277356000000000e+15,2.283224156000000000e+15,1.688883519000000000e+15
1.159119619000000000e+15,2.323886808000000000e+15,1.708943092000000000e+15
1.197171343000000000e+15,2.366169388000000000e+15,1.729578853000000000e+15
1.236472235000000000e+15,2.410158788000000000e+15,1.750815969000000000e+15
1.277063301000000000e+15,2.455922982000000000e+15,1.772669336000000000e+15
1.318986896000000000e+15,2.503491314000000000e+15,1.795134673000000000e+15
1.362286764000000000e+15,2.552835423000000000e+15,1.818180443000000000e+15
1.407008086000000000e+15,2.603858498000000000e+15,1.841744099000000000e+15
1.453197524000000000e+15,2.656401596000000000e+15,1.865736392000000000e+15
1.500903276000000000e+15,2.710271477000000000e+15,1.890055209000000000e+15
1.550175117000000000e+15,2.765284326000000000e+15,1.914605770000000000e+15
1.601064461000000000e+15,2.821310626000000000e+15,1.939320198000000000e+15
1.653624407000000000e+15,2.878304379000000000e+15,1.964169121000000000e+15
1.707909797000000000e+15,2.936307846000000000e+15,1.989161987000000000e+15
1.763977275000000000e+15,2.995434542000000000e+15,2.014338025000000000e+15
1.821885343000000000e+15,3.055841593000000000e+15,2.039753183000000000e+15
1.881694425000000000e+15,3.117703379000000000e+15,2.065468314000000000e+15
1.943466927000000000e+15,3.181193062000000000e+15,2.091541275000000000e+15
2.007267304000000000e+15,3.246473310000000000e+15,2.118023227000000000e+15
2.073162127000000000e+15,3.313694369000000000e+15,2.144958103000000000e+15
2.141220155000000000e+15,3.382996399000000000e+15,2.172383816000000000e+15
2.211512400000000000e+15,3.454513716000000000e+15,2.200334150000000000e+15
2.284112207000000000e+15,3.528379574000000000e+15,2.228840754000000000e+15
2.359095331000000000e+15,3.604730529000000000e+15,2.257934856000000000e+15
2.436540009000000000e+15,3.683709764000000000e+15,2.287648485000000000e+15
2.516527051000000000e+15,3.765468607000000000e+15,2.318014947000000000e+15
2.599139918000000000e+15,3.850165136000000000e+15,2.349068191000000000e+15
2.684464811000000000e+15,3.937958778000000000e+15,2.380840770000000000e+15
2.772590760000000000e+15,4.029000425000000000e+15,2.413360329000000000e+15
2.863609719000000000e+15,4.123419025000000000e+15,2.446645077000000000e+15
2.957616659000000000e+15,4.221307912000000000e+15,2.480699483000000000e+15
3.054709671000000000e+15,4.322715857000000000e+15,2.515511888000000000e+15
3.154990065000000000e+15,4.427647321000000000e+15,2.551055432000000000e+15
3.258562476000000000e+15,4.536074200000000000e+15,2.587292787000000000e+15
3.365534976000000000e+15,4.647956405000000000e+15,2.624183524000000000e+15
3.476019182000000000e+15,4.763265503000000000e+15,2.661692007000000000e+15
3.590130377000000000e+15,4.882004412000000000e+15,2.699793488000000000e+15
3.707987629000000000e+15,5.004218595000000000e+15,2.738477097000000000e+15
3.829713914000000000e+15,5.129998341000000000e+15,2.777745812000000000e+15
3.955436245000000000e+15,5.259473983000000000e+15,2.817614229000000000e+15
