pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,8.039681512000000000e+12,8.176196373000000000e+12
1.032828126000000000e+10,8.171825546000000000e+12,8.310420569000000000e+12
1.066733938000000000e+10,8.308464964000000000e+12,8.449205571000000000e+12
1.101752814000000000e+10,8.449746604000000000e+12,8.592700081000000000e+12
1.137921294000000000e+10,8.595833081000000000e+12,8.741068801000000000e+12
1.175277117000000000e+10,8.746899960000000000e+12,8.894489559000000000e+12
1.213859263000000000e+10,8.903134854000000000e+12,9.053152386000000000e+12
1.253707987000000000e+10,9.064733920000000000e+12,9.217255961000000000e+12
1.294864871000000000e+10,9.231898700000000000e+12,9.387004399000000000e+12
1.337372858000000000e+10,9.404835179000000000e+12,9.562606288000000000e+12
1.381276303000000000e+10,9.583751939000000000e+12,9.744272819000000000e+12
1.426621015000000000e+10,9.768857477000000000e+12,9.932215060000000000e+12
1.473454310000000000e+10,9.960357891000000000e+12,1.012664160000000000e+13
1.521825053000000000e+10,1.015845400000000000e+13,1.032775565000000000e+13
1.571783718000000000e+10,1.036333777000000000e+13,1.053575136000000000e+13
1.623382432000000000e+10,1.057519781000000000e+13,1.075081946000000000e+13
1.676675035000000000e+10,1.079422102000000000e+13,1.097314890000000000e+13
1.731717134000000000e+10,1.102058739000000000e+13,1.120292157000000000e+13
1.788566162000000000e+10,1.125447376000000000e+13,1.144031614000000000e+13
1.847281437000000000e+10,1.149605878000000000e+13,1.168551307000000000e+13
1.907924225000000000e+10,1.174552292000000000e+13,1.193869462000000000e+13
1.970557802000000000e+10,1.200305030000000000e+13,1.220004672000000000e+13
2.035247521000000000e+10,1.226884089000000000e+13,1.246977137000000000e+13
2.102060883000000000e+10,1.254310868000000000e+13,1.274808471000000000e+13
2.171067603000000000e+10,1.282608374000000000e+13,1.303521919000000000e+13
2.242339683000000000e+10,1.311801871000000000e+13,1.333143010000000000e+13
2.315951493000000000e+10,1.341919145000000000e+13,1.363699828000000000e+13
2.391979840000000000e+10,1.372990940000000000e+13,1.395223451000000000e+13
2.470504055000000000e+10,1.405050320000000000e+13,1.427747307000000000e+13
2.551606074000000000e+10,1.438133563000000000e+13,1.461308075000000000e+13
2.635370519000000000e+10,1.472279797000000000e+13,1.495945322000000000e+13
2.721884795000000000e+10,1.507531225000000000e+13,1.531701725000000000e+13
2.811239171000000000e+10,1.543932868000000000e+13,1.568622809000000000e+13
2.903526885000000000e+10,1.581531369000000000e+13,1.606755741000000000e+13
2.998844231000000000e+10,1.620375089000000000e+13,1.646149416000000000e+13
3.097290667000000000e+10,1.660513545000000000e+13,1.686853896000000000e+13
3.198968915000000000e+10,1.701997281000000000e+13,1.728920271000000000e+13
3.303985070000000000e+10,1.744876695000000000e+13,1.772399476000000000e+13
3.412448708000000000e+10,1.789200138000000000e+13,1.817340358000000000e+13
3.524473004000000000e+10,1.835014506000000000e+13,1.863790280000000000e+13
3.640174847000000000e+10,1.882364175000000000e+13,1.911794036000000000e+13
3.759674966000000000e+10,1.931289073000000000e+13,1.961391906000000000e+13
3.883098049000000000e+10,1.981824107000000000e+13,2.012619063000000000e+13
4.010572881000000000e+10,2.033997558000000000e+13,2.065503962000000000e+13
4.142232472000000000e+10,2.087830665000000000e+13,2.120067905000000000e+13
4.278214202000000000e+10,2.143336987000000000e+13,2.176324405000000000e+13
4.418659956000000000e+10,2.200520718000000000e+13,2.234277476000000000e+13
4.563716282000000000e+10,2.259376509000000000e+13,2.293921460000000000e+13
4.713534535000000000e+10,2.319888172000000000e+13,2.355239704000000000e+13
4.868271040000000000e+10,2.382028222000000000e+13,2.418204111000000000e+13
5.028087255000000000e+10,2.445759909000000000e+13,2.482777199000000000e+13
5.193149937000000000e+10,2.511035435000000000e+13,2.548910288000000000e+13
5.363631317000000000e+10,2.577796408000000000e+13,2.616543977000000000e+13
5.539709281000000000e+10,2.645975623000000000e+13,2.685609939000000000e+13
5.721567555000000000e+10,2.715497658000000000e+13,2.756031536000000000e+13
5.909395895000000000e+10,2.786281111000000000e+13,2.827726085000000000e+13
6.103390288000000000e+10,2.858240141000000000e+13,2.900606419000000000e+13
6.303753153000000000e+10,2.931287231000000000e+13,2.974583687000000000e+13
6.510693555000000000e+10,3.005335492000000000e+13,3.049569694000000000e+13
6.724427423000000000e+10,3.080301840000000000e+13,3.125480113000000000e+13
6.945177774000000000e+10,3.156109166000000000e+13,3.202236683000000000e+13
7.173174944000000000e+10,3.232688208000000000e+13,3.279769103000000000e+13
7.408656835000000000e+10,3.309982622000000000e+13,3.358020167000000000e+13
7.651869155000000000e+10,3.387951704000000000e+13,3.436948510000000000e+13
7.903065679000000000e+10,3.466571183000000000e+13,3.516529413000000000e+13
8.162508514000000000e+10,3.545837698000000000e+13,3.596759326000000000e+13
8.430468372000000000e+10,3.625768606000000000e+13,3.677655665000000000e+13
8.707224849000000000e+10,3.706404868000000000e+13,3.759259733000000000e+13
8.993066723000000000e+10,3.787813300000000000e+13,3.841638983000000000e+13
9.288292250000000000e+10,3.870085324000000000e+13,3.924885751000000000e+13
9.593209478000000000e+10,3.953341053000000000e+13,4.009121378000000000e+13
9.908136567000000000e+10,4.037725918000000000e+13,4.094492792000000000e+13
1.023340212000000000e+11,4.123412768000000000e+13,4.181174620000000000e+13
1.056934554000000000e+11,4.210602904000000000e+13,4.269370225000000000e+13
1.091631734000000000e+11,4.299523077000000000e+13,4.359308665000000000e+13
1.127467958000000000e+11,4.390425757000000000e+13,4.451244949000000000e+13
1.164480618000000000e+11,4.483588074000000000e+13,4.545458961000000000e+13
1.202708335000000000e+11,4.579309163000000000e+13,4.642252767000000000e+13
1.242190995000000000e+11,4.677907303000000000e+13,4.741947716000000000e+13
1.282969798000000000e+11,4.779719395000000000e+13,4.844883898000000000e+13
1.325087292000000000e+11,4.885093327000000000e+13,4.951412428000000000e+13
1.368587425000000000e+11,4.994383755000000000e+13,5.061891166000000000e+13
1.413515585000000000e+11,5.107945095000000000e+13,5.176677638000000000e+13
1.459918652000000000e+11,5.226120814000000000e+13,5.296118206000000000e+13
1.507845046000000000e+11,5.349235938000000000e+13,5.420540499000000000e+13
1.557344773000000000e+11,5.477585296000000000e+13,5.550241537000000000e+13
1.608469483000000000e+11,5.611416449000000000e+13,5.685470486000000000e+13
1.661272522000000000e+11,5.750915950000000000e+13,5.826414789000000000e+13
1.715808986000000000e+11,5.896193166000000000e+13,5.973183836000000000e+13
1.772135779000000000e+11,6.047263184000000000e+13,6.125791717000000000e+13
1.830311676000000000e+11,6.204029213000000000e+13,6.284139478000000000e+13
1.890397378000000000e+11,6.366268508000000000e+13,6.448000932000000000e+13
1.952455581000000000e+11,6.533623512000000000e+13,6.617013764000000000e+13
2.016551039000000000e+11,6.705589938000000000e+13,6.790667539000000000e+13
2.082750630000000000e+11,6.881514977000000000e+13,6.968301954000000000e+13
2.151123430000000000e+11,7.060600051000000000e+13,7.149109681000000000e+13
2.221740781000000000e+11,7.241916271000000000e+13,7.332152041000000000e+13
2.294676367000000000e+11,7.424424298000000000e+13,7.516379118000000000e+13
2.370006292000000000e+11,7.606995320000000000e+13,7.700650999000000000e+13
2.447809157000000000e+11,7.788445692000000000e+13,7.883772783000000000e+13
2.528166144000000000e+11,7.967575600000000000e+13,8.064533644000000000e+13
2.611161101000000000e+11,8.143208434000000000e+13,8.241746580000000000e+13
2.696880626000000000e+11,8.314230692000000000e+13,8.414288673000000000e+13
2.785414163000000000e+11,8.479627119000000000e+13,8.581136519000000000e+13
2.876854090000000000e+11,8.638512506000000000e+13,8.741398266000000000e+13
2.971295819000000000e+11,8.790156675000000000e+13,8.894338748000000000e+13
3.068837892000000000e+11,8.934002635000000000e+13,9.039397735000000000e+13
3.169582089000000000e+11,9.069673295000000000e+13,9.176196610000000000e+13
3.273633529000000000e+11,9.196966299000000000e+13,9.304533083000000000e+13
3.381100782000000000e+11,9.315849830000000000e+13,9.424376875000000000e+13
3.492095985000000000e+11,9.426445508000000000e+13,9.535852402000000000e+13
3.606734952000000000e+11,9.529004997000000000e+13,9.639215125000000000e+13
3.725137301000000000e+11,9.623890604000000000e+13,9.734831930000000000e+13
3.847426577000000000e+11,9.711549457000000000e+13,9.823155064000000000e+13
3.973730381000000000e+11,9.792489376000000000e+13,9.904697779000000000e+13
4.104180503000000000e+11,9.867258390000000000e+13,9.980013663000000000e+13
4.238913057000000000e+11,9.936424579000000000e+13,1.004967632000000000e+14
4.378068629000000000e+11,1.000056026000000000e+14,1.011426342000000000e+14
4.521792417000000000e+11,1.006022979000000000e+14,1.017434441000000000e+14
4.670234388000000000e+11,1.011598168000000000e+14,1.023047258000000000e+14
4.823549431000000000e+11,1.016834121000000000e+14,1.028317765000000000e+14
4.981897519000000000e+11,1.021780790000000000e+14,1.033296316000000000e+14
5.145443878000000000e+11,1.026485490000000000e+14,1.038030595000000000e+14
5.314359158000000000e+11,1.030992885000000000e+14,1.042565597000000000e+14
5.488819610000000000e+11,1.035345199000000000e+14,1.046943840000000000e+14
5.669007271000000000e+11,1.039582553000000000e+14,1.051205712000000000e+14
5.855110156000000000e+11,1.043743491000000000e+14,1.055389992000000000e+14
6.047322449000000000e+11,1.047865252000000000e+14,1.059534129000000000e+14
6.245844712000000000e+11,1.051984307000000000e+14,1.063674777000000000e+14
6.450884089000000000e+11,1.056136853000000000e+14,1.067848296000000000e+14
6.662654525000000000e+11,1.060359246000000000e+14,1.072091183000000000e+14
6.881376986000000000e+11,1.064688509000000000e+14,1.076440582000000000e+14
7.107279697000000000e+11,1.069162717000000000e+14,1.080934668000000000e+14
7.340598370000000000e+11,1.073821299000000000e+14,1.085612951000000000e+14
7.581576458000000000e+11,1.078705302000000000e+14,1.090516533000000000e+14
7.830465404000000000e+11,1.083857718000000000e+14,1.095688441000000000e+14
8.087524909000000000e+11,1.089323391000000000e+14,1.101173522000000000e+14
8.353023195000000000e+11,1.095148944000000000e+14,1.107018372000000000e+14
8.627237292000000000e+11,1.101382676000000000e+14,1.113271230000000000e+14
8.910453325000000000e+11,1.108073874000000000e+14,1.119981277000000000e+14
9.202966809000000000e+11,1.115272261000000000e+14,1.127198088000000000e+14
9.505082962000000000e+11,1.123027099000000000e+14,1.134970729000000000e+14
9.817117023000000000e+11,1.131386138000000000e+14,1.143346697000000000e+14
1.013939458000000000e+12,1.140394384000000000e+14,1.152370693000000000e+14
1.047225190000000000e+12,1.150092778000000000e+14,1.162083292000000000e+14
1.081603630000000000e+12,1.160516766000000000e+14,1.172519525000000000e+14
1.117110651000000000e+12,1.171695171000000000e+14,1.183707745000000000e+14
1.153783300000000000e+12,1.183649000000000000e+14,1.195668445000000000e+14
1.191659843000000000e+12,1.196390661000000000e+14,1.208413482000000000e+14
1.230779803000000000e+12,1.209923304000000000e+14,1.221945430000000000e+14
1.271183997000000000e+12,1.224240826000000000e+14,1.236257594000000000e+14
1.312914585000000000e+12,1.239328350000000000e+14,1.251334500000000000e+14
1.356015111000000000e+12,1.255162620000000000e+14,1.267152303000000000e+14
1.400530545000000000e+12,1.271713936000000000e+14,1.283680736000000000e+14
1.446507339000000000e+12,1.288947077000000000e+14,1.300884031000000000e+14
1.493993464000000000e+12,1.306823009000000000e+14,1.318722641000000000e+14
1.543038469000000000e+12,1.325301649000000000e+14,1.337156001000000000e+14
1.593693530000000000e+12,1.344343012000000000e+14,1.356143675000000000e+14
1.646011502000000000e+12,1.363909029000000000e+14,1.375647167000000000e+14
1.700046975000000000e+12,1.383965805000000000e+14,1.395632176000000000e+14
1.755856331000000000e+12,1.404484679000000000e+14,1.416069641000000000e+14
1.813497804000000000e+12,1.425443337000000000e+14,1.436936840000000000e+14
1.873031539000000000e+12,1.446827012000000000e+14,1.458218585000000000e+14
1.934519654000000000e+12,1.468628798000000000e+14,1.479907511000000000e+14
1.998026309000000000e+12,1.490849860000000000e+14,1.502004281000000000e+14
2.063617768000000000e+12,1.513499686000000000e+14,1.524517816000000000e+14
2.131362472000000000e+12,1.536595728000000000e+14,1.547464931000000000e+14
2.201331107000000000e+12,1.560163153000000000e+14,1.570870068000000000e+14
2.273596682000000000e+12,1.584234031000000000e+14,1.594764473000000000e+14
2.348234601000000000e+12,1.608846742000000000e+14,1.619185605000000000e+14
2.425322742000000000e+12,1.634045532000000000e+14,1.644176671000000000e+14
2.504941542000000000e+12,1.659878649000000000e+14,1.669784769000000000e+14
2.587174079000000000e+12,1.686397140000000000e+14,1.696059691000000000e+14
2.672106155000000000e+12,1.713654479000000000e+14,1.723053541000000000e+14
2.759826392000000000e+12,1.741704383000000000e+14,1.750818573000000000e+14
2.850426321000000000e+12,1.770598539000000000e+14,1.779404930000000000e+14
2.944000475000000000e+12,1.800385242000000000e+14,1.808859309000000000e+14
3.040646493000000000e+12,1.831107143000000000e+14,1.839222733000000000e+14
3.140465219000000000e+12,1.862798309000000000e+14,1.870527659000000000e+14
3.243560807000000000e+12,1.895482274000000000e+14,1.902796072000000000e+14
3.350040830000000000e+12,1.929168921000000000e+14,1.936036423000000000e+14
3.460016392000000000e+12,1.963851400000000000e+14,1.970240621000000000e+14
3.573602246000000000e+12,1.999504468000000000e+14,2.005382435000000000e+14
3.690916911000000000e+12,2.036081659000000000e+14,2.041414744000000000e+14
3.812082796000000000e+12,2.073513808000000000e+14,2.078268132000000000e+14
3.937226330000000000e+12,2.111707410000000000e+14,2.115849323000000000e+14
4.066478092000000000e+12,2.150545085000000000e+14,2.154041705000000000e+14
4.199972947000000000e+12,2.189886548000000000e+14,2.192706336000000000e+14
4.337850188000000000e+12,2.229570048000000000e+14,2.231683418000000000e+14
4.480253680000000000e+12,2.269417203000000000e+14,2.270797102000000000e+14
4.627332012000000000e+12,2.309235552000000000e+14,2.309858036000000000e+14
4.779238650000000000e+12,2.348824399000000000e+14,2.348669143000000000e+14
4.936132098000000000e+12,2.387982539000000000e+14,2.387033212000000000e+14
5.098176064000000000e+12,2.426513006000000000e+14,2.424757568000000000e+14
5.265539630000000000e+12,2.464230591000000000e+14,2.461661420000000000e+14
5.438397428000000000e+12,2.500968221000000000e+14,2.497582080000000000e+14
5.616929824000000000e+12,2.536581152000000000e+14,2.532379027000000000e+14
5.801323104000000000e+12,2.570951388000000000e+14,2.565938166000000000e+14
5.991769669000000000e+12,2.603990950000000000e+14,2.598174958000000000e+14
