pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.199064101000000000e+14,1.222843652000000000e+14
6.245844712000000000e+11,1.209549016000000000e+14,1.233482109000000000e+14
6.450884089000000000e+11,1.219687112000000000e+14,1.243766952000000000e+14
6.662654525000000000e+11,1.229486344000000000e+14,1.253706327000000000e+14
6.881376986000000000e+11,1.238959654000000000e+14,1.263313440000000000e+14
7.107279697000000000e+11,1.248124258000000000e+14,1.272605820000000000e+14
7.340598370000000000e+11,1.257000903000000000e+14,1.281604575000000000e+14
7.581576458000000000e+11,1.265612800000000000e+14,1.290333299000000000e+14
7.830465404000000000e+11,1.273985199000000000e+14,1.298817639000000000e+14
8.087524909000000000e+11,1.282145119000000000e+14,1.307085024000000000e+14
8.353023195000000000e+11,1.290120473000000000e+14,1.315163773000000000e+14
8.627237292000000000e+11,1.297939788000000000e+14,1.323082812000000000e+14
8.910453325000000000e+11,1.305632108000000000e+14,1.330871574000000000e+14
9.202966809000000000e+11,1.313226592000000000e+14,1.338559587000000000e+14
9.505082962000000000e+11,1.320752618000000000e+14,1.346176586000000000e+14
9.817117023000000000e+11,1.328239635000000000e+14,1.353752355000000000e+14
1.013939458000000000e+12,1.335716994000000000e+14,1.361316558000000000e+14
1.047225190000000000e+12,1.343214105000000000e+14,1.368898897000000000e+14
1.081603630000000000e+12,1.350760450000000000e+14,1.376529123000000000e+14
1.117110651000000000e+12,1.358385643000000000e+14,1.384237095000000000e+14
1.153783300000000000e+12,1.366119447000000000e+14,1.392052800000000000e+14
1.191659843000000000e+12,1.373991958000000000e+14,1.400006529000000000e+14
1.230779803000000000e+12,1.382033708000000000e+14,1.408128989000000000e+14
1.271183997000000000e+12,1.390275619000000000e+14,1.416451247000000000e+14
1.312914585000000000e+12,1.398748932000000000e+14,1.425004662000000000e+14
1.356015111000000000e+12,1.407485537000000000e+14,1.433821212000000000e+14
1.400530545000000000e+12,1.416517942000000000e+14,1.442933463000000000e+14
1.446507339000000000e+12,1.425879056000000000e+14,1.452374348000000000e+14
1.493993464000000000e+12,1.435602298000000000e+14,1.462177271000000000e+14
1.543038469000000000e+12,1.445721439000000000e+14,1.472375950000000000e+14
1.593693530000000000e+12,1.456270652000000000e+14,1.483004462000000000e+14
1.646011502000000000e+12,1.467284135000000000e+14,1.494096863000000000e+14
1.700046975000000000e+12,1.478795975000000000e+14,1.505687047000000000e+14
1.755856331000000000e+12,1.490839972000000000e+14,1.517808570000000000e+14
1.813497804000000000e+12,1.503449049000000000e+14,1.530494052000000000e+14
1.873031539000000000e+12,1.516655230000000000e+14,1.543775155000000000e+14
1.934519654000000000e+12,1.530488934000000000e+14,1.557681877000000000e+14
1.998026309000000000e+12,1.544978621000000000e+14,1.572242190000000000e+14
2.063617768000000000e+12,1.560150204000000000e+14,1.587481458000000000e+14
2.131362472000000000e+12,1.576026333000000000e+14,1.603421713000000000e+14
2.201331107000000000e+12,1.592626256000000000e+14,1.620081527000000000e+14
2.273596682000000000e+12,1.609965149000000000e+14,1.637475340000000000e+14
2.348234601000000000e+12,1.628053008000000000e+14,1.655612361000000000e+14
2.425322742000000000e+12,1.646894455000000000e+14,1.674496371000000000e+14
2.504941542000000000e+12,1.666488915000000000e+14,1.694125921000000000e+14
2.587174079000000000e+12,1.686829363000000000e+14,1.714493082000000000e+14
2.672106155000000000e+12,1.707902494000000000e+14,1.735583626000000000e+14
2.759826392000000000e+12,1.729689078000000000e+14,1.757377397000000000e+14
2.850426321000000000e+12,1.752163215000000000e+14,1.779847577000000000e+14
2.944000475000000000e+12,1.775293140000000000e+14,1.802961504000000000e+14
3.040646493000000000e+12,1.799041691000000000e+14,1.826681156000000000e+14
3.140465219000000000e+12,1.823366648000000000e+14,1.850963497000000000e+14
3.243560807000000000e+12,1.848221918000000000e+14,1.875761679000000000e+14
3.350040830000000000e+12,1.873558186000000000e+14,1.901025694000000000e+14
3.460016392000000000e+12,1.899323787000000000e+14,1.926703260000000000e+14
3.573602246000000000e+12,1.925466529000000000e+14,1.952741639000000000e+14
3.690916911000000000e+12,1.951934562000000000e+14,1.979088507000000000e+14
3.812082796000000000e+12,1.978677312000000000e+14,2.005692887000000000e+14
3.937226330000000000e+12,2.005647065000000000e+14,2.032506722000000000e+14
4.066478092000000000e+12,2.032799555000000000e+14,2.059485454000000000e+14
4.199972947000000000e+12,2.060095148000000000e+14,2.086589195000000000e+14
4.337850188000000000e+12,2.087499813000000000e+14,2.113783680000000000e+14
4.480253680000000000e+12,2.114985445000000000e+14,2.141040576000000000e+14
4.627332012000000000e+12,2.142530483000000000e+14,2.168338078000000000e+14
4.779238650000000000e+12,2.170120062000000000e+14,2.195661049000000000e+14
4.936132098000000000e+12,2.197746614000000000e+14,2.223001590000000000e+14
5.098176064000000000e+12,2.225409644000000000e+14,2.250358805000000000e+14
5.265539630000000000e+12,2.253115255000000000e+14,2.277738310000000000e+14
5.438397428000000000e+12,2.280876579000000000e+14,2.305152635000000000e+14
5.616929824000000000e+12,2.308713135000000000e+14,2.332620576000000000e+14
5.801323104000000000e+12,2.336650286000000000e+14,2.360166636000000000e+14
5.991769669000000000e+12,2.364719097000000000e+14,2.387820860000000000e+14
6.188468239000000000e+12,2.392956203000000000e+14,2.415618695000000000e+14
6.391624053000000000e+12,2.421402840000000000e+14,2.443600008000000000e+14
6.601449093000000000e+12,2.450104431000000000e+14,2.471808666000000000e+14
6.818162295000000000e+12,2.479110285000000000e+14,2.500292216000000000e+14
7.041989785000000000e+12,2.508473117000000000e+14,2.529101407000000000e+14
7.273165113000000000e+12,2.538248579000000000e+14,2.558289701000000000e+14
7.511929493000000000e+12,2.568494724000000000e+14,2.587912744000000000e+14
7.758532061000000000e+12,2.599271822000000000e+14,2.618028164000000000e+14
8.013230128000000000e+12,2.630641455000000000e+14,2.648694675000000000e+14
8.276289456000000000e+12,2.662666162000000000e+14,2.679971721000000000e+14
8.547984529000000000e+12,2.695409380000000000e+14,2.711919405000000000e+14
8.828598841000000000e+12,2.728934828000000000e+14,2.744597881000000000e+14
9.118425196000000000e+12,2.763305113000000000e+14,2.778065988000000000e+14
9.417766007000000000e+12,2.798581409000000000e+14,2.812380935000000000e+14
9.726933615000000000e+12,2.834823786000000000e+14,2.847598622000000000e+14
1.004625062000000000e+13,2.872089840000000000e+14,2.883772304000000000e+14
1.037605020000000000e+13,2.910434087000000000e+14,2.920952013000000000e+14
1.071667648000000000e+13,2.949907517000000000e+14,2.959184129000000000e+14
1.106848489000000000e+13,2.990556964000000000e+14,2.998510779000000000e+14
1.143184250000000000e+13,3.032424290000000000e+14,3.038969067000000000e+14
1.180712847000000000e+13,3.075545480000000000e+14,3.080590214000000000e+14
1.219473437000000000e+13,3.119951034000000000e+14,3.123399958000000000e+14
1.259506464000000000e+13,3.165664985000000000e+14,3.167417632000000000e+14
1.300853701000000000e+13,3.212704889000000000e+14,3.212656179000000000e+14
1.343558290000000000e+13,3.261082031000000000e+14,3.259122383000000000e+14
1.387664791000000000e+13,3.310800404000000000e+14,3.306815914000000000e+14
1.433219226000000000e+13,3.361856396000000000e+14,3.355729062000000000e+14
1.480269127000000000e+13,3.414239996000000000e+14,3.405847932000000000e+14
1.528863588000000000e+13,3.467935389000000000e+14,3.457153043000000000e+14
1.579053314000000000e+13,3.522920336000000000e+14,3.509618765000000000e+14
1.630890676000000000e+13,3.579167078000000000e+14,3.563214220000000000e+14
1.684429760000000000e+13,3.636641937000000000e+14,3.617902927000000000e+14
1.739726432000000000e+13,3.695307096000000000e+14,3.673644530000000000e+14
1.796838391000000000e+13,3.755122187000000000e+14,3.730396331000000000e+14
1.855825228000000000e+13,3.816043740000000000e+14,3.788112785000000000e+14
1.916748492000000000e+13,3.878025923000000000e+14,3.846746215000000000e+14
1.979671753000000000e+13,3.941021541000000000e+14,3.906247778000000000e+14
2.044660667000000000e+13,4.004982016000000000e+14,3.966567457000000000e+14
2.111783044000000000e+13,4.069859241000000000e+14,4.027655811000000000e+14
2.181108924000000000e+13,4.135605687000000000e+14,4.089464089000000000e+14
2.252710643000000000e+13,4.202174719000000000e+14,4.151944515000000000e+14
2.326662911000000000e+13,4.269520656000000000e+14,4.215050346000000000e+14
2.403042894000000000e+13,4.337599300000000000e+14,4.278736369000000000e+14
2.481930289000000000e+13,4.406368810000000000e+14,4.342959706000000000e+14
2.563407409000000000e+13,4.475788626000000000e+14,4.407678796000000000e+14
2.647559271000000000e+13,4.545821464000000000e+14,4.472855258000000000e+14
2.734473680000000000e+13,4.616431241000000000e+14,4.538451935000000000e+14
2.824241326000000000e+13,4.687582502000000000e+14,4.604432360000000000e+14
2.916955876000000000e+13,4.759242503000000000e+14,4.670762685000000000e+14
3.012714071000000000e+13,4.831380139000000000e+14,4.737410670000000000e+14
3.111615828000000000e+13,4.903965948000000000e+14,4.804345684000000000e+14
3.213764344000000000e+13,4.976971734000000000e+14,4.871538347000000000e+14
3.319266205000000000e+13,5.050369598000000000e+14,4.938959630000000000e+14
3.428231494000000000e+13,5.124133212000000000e+14,5.006582027000000000e+14
3.540773909000000000e+13,5.198236803000000000e+14,5.074378615000000000e+14
3.657010881000000000e+13,5.272655187000000000e+14,5.142323084000000000e+14
3.777063695000000000e+13,5.347364923000000000e+14,5.210390788000000000e+14
3.901057617000000000e+13,5.422343592000000000e+14,5.278558074000000000e+14
4.029122028000000000e+13,5.497569605000000000e+14,5.346802105000000000e+14
4.161390553000000000e+13,5.573022323000000000e+14,5.415100968000000000e+14
4.298001206000000000e+13,5.648683362000000000e+14,5.483434841000000000e+14
4.439096531000000000e+13,5.724535956000000000e+14,5.551785408000000000e+14
4.584823751000000000e+13,5.800565108000000000e+14,5.620135980000000000e+14
4.735334923000000000e+13,5.876758275000000000e+14,5.688472098000000000e+14
4.890787094000000000e+13,5.953105735000000000e+14,5.756781843000000000e+14
5.051342469000000000e+13,6.029601484000000000e+14,5.825056610000000000e+14
5.217168576000000000e+13,6.106242570000000000e+14,5.893290490000000000e+14
5.388438443000000000e+13,6.183028646000000000e+14,5.961479835000000000e+14
5.565330778000000000e+13,6.259963776000000000e+14,6.029624847000000000e+14
5.748030158000000000e+13,6.337055440000000000e+14,6.097728645000000000e+14
5.936727216000000000e+13,6.414314738000000000e+14,6.165797422000000000e+14
6.131618845000000000e+13,6.491756965000000000e+14,6.233840902000000000e+14
6.332908400000000000e+13,6.569400643000000000e+14,6.301871460000000000e+14
6.540805915000000000e+13,6.647268085000000000e+14,6.369904570000000000e+14
6.755528315000000000e+13,6.725384302000000000e+14,6.437957815000000000e+14
6.977299650000000000e+13,6.803776586000000000e+14,6.506050488000000000e+14
7.206351321000000000e+13,6.882475212000000000e+14,6.574204174000000000e+14
7.442922330000000000e+13,6.961512524000000000e+14,6.642441923000000000e+14
7.687259522000000000e+13,7.040922498000000000e+14,6.710787841000000000e+14
7.939617845000000000e+13,7.120740061000000000e+14,6.779266477000000000e+14
8.200260620000000000e+13,7.201000339000000000e+14,6.847902172000000000e+14
8.469459808000000000e+13,7.281739473000000000e+14,6.916719733000000000e+14
8.747496302000000000e+13,7.362992644000000000e+14,6.985742739000000000e+14
9.034660212000000000e+13,7.444794885000000000e+14,7.054994229000000000e+14
9.331251175000000000e+13,7.527179817000000000e+14,7.124495630000000000e+14
9.637578664000000000e+13,7.610180151000000000e+14,7.194267182000000000e+14
9.953962310000000000e+13,7.693827786000000000e+14,7.264328030000000000e+14
1.028073224000000000e+14,7.778152056000000000e+14,7.334694755000000000e+14
1.061822941000000000e+14,7.863181738000000000e+14,7.405383070000000000e+14
1.096680598000000000e+14,7.948944104000000000e+14,7.476407034000000000e+14
1.132682567000000000e+14,8.035464457000000000e+14,7.547778682000000000e+14
1.169866413000000000e+14,8.122767701000000000e+14,7.619509330000000000e+14
1.208270935000000000e+14,8.210878423000000000e+14,7.691609642000000000e+14
1.247936205000000000e+14,8.299821325000000000e+14,7.764089985000000000e+14
1.288903612000000000e+14,8.389622395000000000e+14,7.836961360000000000e+14
1.331215903000000000e+14,8.480307968000000000e+14,7.910234631000000000e+14
1.374917226000000000e+14,8.571907224000000000e+14,7.983922512000000000e+14
1.420053182000000000e+14,8.664453032000000000e+14,8.058040202000000000e+14
1.466670866000000000e+14,8.757981383000000000e+14,8.132604874000000000e+14
1.514818922000000000e+14,8.852533752000000000e+14,8.207637488000000000e+14
1.564547589000000000e+14,8.948157393000000000e+14,8.283162940000000000e+14
1.615908754000000000e+14,9.044905836000000000e+14,8.359210348000000000e+14
1.668956010000000000e+14,9.142840130000000000e+14,8.435813924000000000e+14
1.723744708000000000e+14,9.242030158000000000e+14,8.513013861000000000e+14
1.780332016000000000e+14,9.342554678000000000e+14,8.590856217000000000e+14
1.838776980000000000e+14,9.444501343000000000e+14,8.669392764000000000e+14
1.899140582000000000e+14,9.547967951000000000e+14,8.748681792000000000e+14
1.961485809000000000e+14,9.653063354000000000e+14,8.828788606000000000e+14
2.025877712000000000e+14,9.759907787000000000e+14,8.909785577000000000e+14
2.092383480000000000e+14,9.868632691000000000e+14,8.991751787000000000e+14
2.161072509000000000e+14,9.979381608000000000e+14,9.074773482000000000e+14
2.232016469000000000e+14,1.009231034000000000e+15,9.158943962000000000e+14
2.305289387000000000e+14,1.020758648000000000e+15,9.244362970000000000e+14
2.380967717000000000e+14,1.032539163000000000e+15,9.331138106000000000e+14
2.459130425000000000e+14,1.044592127000000000e+15,9.419384434000000000e+14
2.539859069000000000e+14,1.056938488000000000e+15,9.509224298000000000e+14
2.623237882000000000e+14,1.069600700000000000e+15,9.600787788000000000e+14
2.709353866000000000e+14,1.082602823000000000e+15,9.694213125000000000e+14
2.798296876000000000e+14,1.095970592000000000e+15,9.789646867000000000e+14
2.890159718000000000e+14,1.109731463000000000e+15,9.887243841000000000e+14
2.985038245000000000e+14,1.123914800000000000e+15,9.987168111000000000e+14
3.083031457000000000e+14,1.138551980000000000e+15,1.008959331000000000e+15
3.184241602000000000e+14,1.153676478000000000e+15,1.019470281000000000e+15
3.288774286000000000e+14,1.169323979000000000e+15,1.030269008000000000e+15
3.396738582000000000e+14,1.185532563000000000e+15,1.041375940000000000e+15
3.508247144000000000e+14,1.202342685000000000e+15,1.052812537000000000e+15
3.623416323000000000e+14,1.219797371000000000e+15,1.064601359000000000e+15
3.742366291000000000e+14,1.237942270000000000e+15,1.076766057000000000e+15
3.865221163000000000e+14,1.256825538000000000e+15,1.089331240000000000e+15
3.992109130000000000e+14,1.276497787000000000e+15,1.102322387000000000e+15
4.123162591000000000e+14,1.297011955000000000e+15,1.115765716000000000e+15
4.258518292000000000e+14,1.318423240000000000e+15,1.129688091000000000e+15
4.398317467000000000e+14,1.340788723000000000e+15,1.144116736000000000e+15
4.542705986000000000e+14,1.364166889000000000e+15,1.159078895000000000e+15
4.691834511000000000e+14,1.388617102000000000e+15,1.174601471000000000e+15
4.845858645000000000e+14,1.414199142000000000e+15,1.190710721000000000e+15
5.004939103000000000e+14,1.440972442000000000e+15,1.207431783000000000e+15
5.169241874000000000e+14,1.468995068000000000e+15,1.224788053000000000e+15
5.338938397000000000e+14,1.498323034000000000e+15,1.242800804000000000e+15
5.514205739000000000e+14,1.529009496000000000e+15,1.261488749000000000e+15
5.695226780000000000e+14,1.561103570000000000e+15,1.280867397000000000e+15
5.882190402000000000e+14,1.594649475000000000e+15,1.300948636000000000e+15
6.075291689000000000e+14,1.629686148000000000e+15,1.321740611000000000e+15
6.274732130000000000e+14,1.666246172000000000e+15,1.343247224000000000e+15
6.480719826000000000e+14,1.704355299000000000e+15,1.365467991000000000e+15
6.693469713000000000e+14,1.744032521000000000e+15,1.388398234000000000e+15
6.913203780000000000e+14,1.785289697000000000e+15,1.412029020000000000e+15
7.140151304000000000e+14,1.828131987000000000e+15,1.436347556000000000e+15
7.374549090000000000e+14,1.872558265000000000e+15,1.461337561000000000e+15
7.616641717000000000e+14,1.918561418000000000e+15,1.486979572000000000e+15
7.866681790000000000e+14,1.966129640000000000e+15,1.513251774000000000e+15
8.124930211000000000e+14,2.015247716000000000e+15,1.540130803000000000e+15
8.391656443000000000e+14,2.065897626000000000e+15,1.567592134000000000e+15
8.667138797000000000e+14,2.118059662000000000e+15,1.595610739000000000e+15
8.951664721000000000e+14,2.171713674000000000e+15,1.624161776000000000e+15
9.245531098000000000e+14,2.226840473000000000e+15,1.653221334000000000e+15
9.549044558000000000e+14,2.283423011000000000e+15,1.682767021000000000e+15
9.862521795000000000e+14,2.341447203000000000e+15,1.712778344000000000e+15
1.018628990000000000e+15,2.400902186000000000e+15,1.743236777000000000e+15
1.052068671000000000e+15,2.461781345000000000e+15,1.774126212000000000e+15
1.086606114000000000e+15,2.524083060000000000e+15,1.805433250000000000e+15
1.122277356000000000e+15,2.587810257000000000e+15,1.837146873000000000e+15
1.159119619000000000e+15,2.652971417000000000e+15,1.869258855000000000e+15
1.197171343000000000e+15,2.719580082000000000e+15,1.901763413000000000e+15
1.236472235000000000e+15,2.787654724000000000e+15,1.934657042000000000e+15
1.277063301000000000e+15,2.857218675000000000e+15,1.967938394000000000e+15
1.318986896000000000e+15,2.928299707000000000e+15,2.001607985000000000e+15
1.362286764000000000e+15,3.000930552000000000e+15,2.035668360000000000e+15
1.407008086000000000e+15,3.075148067000000000e+15,2.070123619000000000e+15
1.453197524000000000e+15,3.150992372000000000e+15,2.104978942000000000e+15
1.500903276000000000e+15,3.228506764000000000e+15,2.140240499000000000e+15
1.550175117000000000e+15,3.307738721000000000e+15,2.175915854000000000e+15
1.601064461000000000e+15,3.388738324000000000e+15,2.212013181000000000e+15
1.653624407000000000e+15,3.471558146000000000e+15,2.248541187000000000e+15
1.707909797000000000e+15,3.556253982000000000e+15,2.285509386000000000e+15
1.763977275000000000e+15,3.642883634000000000e+15,2.322927528000000000e+15
1.821885343000000000e+15,3.731507838000000000e+15,2.360805966000000000e+15
1.881694425000000000e+15,3.822190352000000000e+15,2.399155655000000000e+15
1.943466927000000000e+15,3.914996888000000000e+15,2.437987655000000000e+15
2.007267304000000000e+15,4.009995921000000000e+15,2.477313449000000000e+15
2.073162127000000000e+15,4.107260027000000000e+15,2.517145449000000000e+15
2.141220155000000000e+15,4.206864518000000000e+15,2.557496387000000000e+15
2.211512400000000000e+15,4.308887692000000000e+15,2.598379376000000000e+15
2.284112207000000000e+15,4.413411804000000000e+15,2.639808259000000000e+15
2.359095331000000000e+15,4.520522947000000000e+15,2.681797506000000000e+15
2.436540009000000000e+15,4.630311315000000000e+15,2.724362270000000000e+15
2.516527051000000000e+15,4.742871640000000000e+15,2.767518493000000000e+15
2.599139918000000000e+15,4.858302463000000000e+15,2.811282574000000000e+15
2.684464811000000000e+15,4.976707091000000000e+15,2.855671679000000000e+15
2.772590760000000000e+15,5.098194266000000000e+15,2.900703927000000000e+15
2.863609719000000000e+15,5.222877025000000000e+15,2.946397902000000000e+15
2.957616659000000000e+15,5.350873211000000000e+15,2.992772787000000000e+15
3.054709671000000000e+15,5.482305543000000000e+15,3.039848331000000000e+15
3.154990065000000000e+15,5.617301458000000000e+15,3.087644734000000000e+15
3.258562476000000000e+15,5.755993051000000000e+15,3.136182577000000000e+15
3.365534976000000000e+15,5.898516933000000000e+15,3.185482717000000000e+15
3.476019182000000000e+15,6.045014278000000000e+15,3.235566259000000000e+15
3.590130377000000000e+15,6.195630746000000000e+15,3.286454485000000000e+15
3.707987629000000000e+15,6.350516111000000000e+15,3.338168680000000000e+15
3.829713914000000000e+15,6.509823740000000000e+15,3.390729932000000000e+15
3.955436245000000000e+15,6.673710180000000000e+15,3.444158964000000000e+15
4.085285804000000000e+15,6.842336177000000000e+15,3.498476448000000000e+15
4.219398081000000000e+15,7.015866561000000000e+15,3.553702928000000000e+15
4.357913012000000000e+15,7.194469305000000000e+15,3.609858499000000000e+15
4.500975130000000000e+15,7.378315477000000000e+15,3.666962775000000000e+15
4.648733708000000000e+15,7.567579909000000000e+15,3.725035079000000000e+15
4.801342924000000000e+15,7.762441583000000000e+15,3.784094536000000000e+15
4.958962014000000000e+15,7.963083440000000000e+15,3.844159993000000000e+15
5.121755443000000000e+15,8.169692640000000000e+15,3.905250067000000000e+15
5.289893076000000000e+15,8.382462523000000000e+15,3.967383694000000000e+15
5.463550352000000000e+15,8.601592162000000000e+15,4.030579946000000000e+15
5.642908471000000000e+15,8.827287215000000000e+15,4.094858229000000000e+15
5.828154581000000000e+15,9.059762597000000000e+15,4.160238975000000000e+15
6.019481974000000000e+15,9.299241704000000000e+15,4.226743343000000000e+15
6.217090286000000000e+15,9.545959208000000000e+15,4.294393899000000000e+15
6.421185709000000000e+15,9.800162069000000000e+15,4.363214783000000000e+15
6.631981202000000000e+15,1.006211025000000000e+16,4.433231770000000000e+15
6.849696716000000000e+15,1.033208046000000000e+16,4.504473136000000000e+15
7.074559423000000000e+15,1.061036689000000000e+16,4.576969666000000000e+15
7.306803951000000000e+15,1.089728302000000000e+16,4.650754942000000000e+15
7.546672631000000000e+15,1.119316378000000000e+16,4.725865692000000000e+15
7.794415750000000000e+15,1.149836805000000000e+16,4.802342205000000000e+15
8.050291812000000000e+15,1.181328085000000000e+16,4.880228607000000000e+15
8.314567806000000000e+15,1.213831433000000000e+16,4.959572861000000000e+15
8.587519485000000000e+15,1.247391121000000000e+16,5.040427312000000000e+15
8.869431656000000000e+15,1.282054803000000000e+16,5.122849162000000000e+15
9.160598475000000000e+15,1.317873624000000000e+16,5.206900387000000000e+15
9.461323756000000000e+15,1.354902576000000000e+16,5.292648233000000000e+15
9.771921284000000000e+15,1.393200781000000000e+16,5.380165493000000000e+15
1.009271515000000000e+16,1.432831755000000000e+16,5.469530716000000000e+15
1.042404007000000000e+16,1.473863609000000000e+16,5.560828248000000000e+15
1.076624177000000000e+16,1.516369472000000000e+16,5.654148744000000000e+15
1.111967731000000000e+16,1.560427884000000000e+16,5.749589578000000000e+15
1.148471548000000000e+16,1.606122796000000000e+16,5.847254368000000000e+15
1.186173716000000000e+16,1.653543932000000000e+16,5.947253273000000000e+15
1.225113577000000000e+16,1.702787019000000000e+16,6.049703002000000000e+15
1.265331759000000000e+16,1.753953816000000000e+16,6.154726388000000000e+15
1.306870230000000000e+16,1.807152239000000000e+16,6.262452165000000000e+15
1.349772330000000000e+16,1.862496299000000000e+16,6.373014397000000000e+15
1.394082826000000000e+16,1.920105864000000000e+16,6.486551562000000000e+15
