pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.214630698000000000e+14,1.242142559000000000e+14
6.245844712000000000e+11,1.231326884000000000e+14,1.259131497000000000e+14
6.450884089000000000e+11,1.248545042000000000e+14,1.276648728000000000e+14
6.662654525000000000e+11,1.266299892000000000e+14,1.294709004000000000e+14
6.881376986000000000e+11,1.284593718000000000e+14,1.313314410000000000e+14
7.107279697000000000e+11,1.303411720000000000e+14,1.332449654000000000e+14
7.340598370000000000e+11,1.322719065000000000e+14,1.352079078000000000e+14
7.581576458000000000e+11,1.342460303000000000e+14,1.372146076000000000e+14
7.830465404000000000e+11,1.362560542000000000e+14,1.392574310000000000e+14
8.087524909000000000e+11,1.382928230000000000e+14,1.413270546000000000e+14
8.353023195000000000e+11,1.403460665000000000e+14,1.434130268000000000e+14
8.627237292000000000e+11,1.424050689000000000e+14,1.455044494000000000e+14
8.910453325000000000e+11,1.444593699000000000e+14,1.475906893000000000e+14
9.202966809000000000e+11,1.464995664000000000e+14,1.496621932000000000e+14
9.505082962000000000e+11,1.485180492000000000e+14,1.517112346000000000e+14
9.817117023000000000e+11,1.505096622000000000e+14,1.537325817000000000e+14
1.013939458000000000e+12,1.524720995000000000e+14,1.557238981000000000e+14
1.047225190000000000e+12,1.544061512000000000e+14,1.576859902000000000e+14
1.081603630000000000e+12,1.563158084000000000e+14,1.596229108000000000e+14
1.117110651000000000e+12,1.582081019000000000e+14,1.615417921000000000e+14
1.153783300000000000e+12,1.600928047000000000e+14,1.634525425000000000e+14
1.191659843000000000e+12,1.619820482000000000e+14,1.653674534000000000e+14
1.230779803000000000e+12,1.638898365000000000e+14,1.673007051000000000e+14
1.271183997000000000e+12,1.658314475000000000e+14,1.692677585000000000e+14
1.312914585000000000e+12,1.678227062000000000e+14,1.712846163000000000e+14
1.356015111000000000e+12,1.698791469000000000e+14,1.733669745000000000e+14
1.400530545000000000e+12,1.720149663000000000e+14,1.755291622000000000e+14
1.446507339000000000e+12,1.742418039000000000e+14,1.777829081000000000e+14
1.493993464000000000e+12,1.765673123000000000e+14,1.801358962000000000e+14
1.543038469000000000e+12,1.789936551000000000e+14,1.825902505000000000e+14
1.593693530000000000e+12,1.815161439000000000e+14,1.851411615000000000e+14
1.646011502000000000e+12,1.841222466000000000e+14,1.877758921000000000e+14
1.700046975000000000e+12,1.867913344000000000e+14,1.904735307000000000e+14
1.755856331000000000e+12,1.894952708000000000e+14,1.932055958000000000e+14
1.813497804000000000e+12,1.922001438000000000e+14,1.959377954000000000e+14
1.873031539000000000e+12,1.948690494000000000e+14,1.986328468000000000e+14
1.934519654000000000e+12,1.974653987000000000e+14,2.012538195000000000e+14
1.998026309000000000e+12,1.999563626000000000e+14,2.037676126000000000e+14
2.063617768000000000e+12,2.023159368000000000e+14,2.061480437000000000e+14
2.131362472000000000e+12,2.045269520000000000e+14,2.083778685000000000e+14
2.201331107000000000e+12,2.065819309000000000e+14,2.104496332000000000e+14
2.273596682000000000e+12,2.084827617000000000e+14,2.123653330000000000e+14
2.348234601000000000e+12,2.102393751000000000e+14,2.141350666000000000e+14
2.425322742000000000e+12,2.118679762000000000e+14,2.157752435000000000e+14
2.504941542000000000e+12,2.133891978000000000e+14,2.173067154000000000e+14
2.587174079000000000e+12,2.148264434000000000e+14,2.187531019000000000e+14
2.672106155000000000e+12,2.162046999000000000e+14,2.201395900000000000e+14
2.759826392000000000e+12,2.175497817000000000e+14,2.214921712000000000e+14
2.850426321000000000e+12,2.188880146000000000e+14,2.228373208000000000e+14
2.944000475000000000e+12,2.202462225000000000e+14,2.242019820000000000e+14
3.040646493000000000e+12,2.216517925000000000e+14,2.256136293000000000e+14
3.140465219000000000e+12,2.231326630000000000e+14,2.271002539000000000e+14
3.243560807000000000e+12,2.247170458000000000e+14,2.286900817000000000e+14
3.350040830000000000e+12,2.264327711000000000e+14,2.304109146000000000e+14
3.460016392000000000e+12,2.283060088000000000e+14,2.322888479000000000e+14
3.573602246000000000e+12,2.303594726000000000e+14,2.343464710000000000e+14
3.690916911000000000e+12,2.326102962000000000e+14,2.366007471000000000e+14
3.812082796000000000e+12,2.350678251000000000e+14,2.390608112000000000e+14
3.937226330000000000e+12,2.377319213000000000e+14,2.417262896000000000e+14
4.066478092000000000e+12,2.405922308000000000e+14,2.445865861000000000e+14
4.199972947000000000e+12,2.436288586000000000e+14,2.476215786000000000e+14
4.337850188000000000e+12,2.468142710000000000e+14,2.508035406000000000e+14
4.480253680000000000e+12,2.501162923000000000e+14,2.541001511000000000e+14
4.627332012000000000e+12,2.535015911000000000e+14,2.574779858000000000e+14
4.779238650000000000e+12,2.569390586000000000e+14,2.609058904000000000e+14
4.936132098000000000e+12,2.604024060000000000e+14,2.643575665000000000e+14
5.098176064000000000e+12,2.638717712000000000e+14,2.678131620000000000e+14
5.265539630000000000e+12,2.673344271000000000e+14,2.712599620000000000e+14
5.438397428000000000e+12,2.707843477000000000e+14,2.746919409000000000e+14
5.616929824000000000e+12,2.742213300000000000e+14,2.781088731000000000e+14
5.801323104000000000e+12,2.776495724000000000e+14,2.815149056000000000e+14
5.991769669000000000e+12,2.810760734000000000e+14,2.849169569000000000e+14
6.188468239000000000e+12,2.845091241000000000e+14,2.883232131000000000e+14
6.391624053000000000e+12,2.879567031000000000e+14,2.917415323000000000e+14
6.601449093000000000e+12,2.914251726000000000e+14,2.951781534000000000e+14
6.818162295000000000e+12,2.949181925000000000e+14,2.986366242000000000e+14
7.041989785000000000e+12,2.984359047000000000e+14,3.021170020000000000e+14
7.273165113000000000e+12,3.019745618000000000e+14,3.056154962000000000e+14
7.511929493000000000e+12,3.055266435000000000e+14,3.091245954000000000e+14
7.758532061000000000e+12,3.090814532000000000e+14,3.126336676000000000e+14
8.013230128000000000e+12,3.126261479000000000e+14,3.161299869000000000e+14
8.276289456000000000e+12,3.161471293000000000e+14,3.196001121000000000e+14
8.547984529000000000e+12,3.196315427000000000e+14,3.230313663000000000e+14
8.828598841000000000e+12,3.230687580000000000e+14,3.264132932000000000e+14
9.118425196000000000e+12,3.264514734000000000e+14,3.297387354000000000e+14
9.417766007000000000e+12,3.297764810000000000e+14,3.330045762000000000e+14
9.726933615000000000e+12,3.330450075000000000e+14,3.362120604000000000e+14
1.004625062000000000e+13,3.362625533000000000e+14,3.393666208000000000e+14
1.037605020000000000e+13,3.394383693000000000e+14,3.424773500000000000e+14
1.071667648000000000e+13,3.425847491000000000e+14,3.455562936000000000e+14
1.106848489000000000e+13,3.457161755000000000e+14,3.486176022000000000e+14
1.143184250000000000e+13,3.488483448000000000e+14,3.516765698000000000e+14
1.180712847000000000e+13,3.519972486000000000e+14,3.547487302000000000e+14
1.219473437000000000e+13,3.551782096000000000e+14,3.578489152000000000e+14
1.259506464000000000e+13,3.584049473000000000e+14,3.609903453000000000e+14
1.300853701000000000e+13,3.616887060000000000e+14,3.641837860000000000e+14
1.343558290000000000e+13,3.650374584000000000e+14,3.674367842000000000e+14
1.387664791000000000e+13,3.684551213000000000e+14,3.707529193000000000e+14
1.433219226000000000e+13,3.719409766000000000e+14,3.741312594000000000e+14
1.480269127000000000e+13,3.754894862000000000e+14,3.775662035000000000e+14
1.528863588000000000e+13,3.790903190000000000e+14,3.810475297000000000e+14
1.579053314000000000e+13,3.827287903000000000e+14,3.845608435000000000e+14
1.630890676000000000e+13,3.863866671000000000e+14,3.880883775000000000e+14
1.684429760000000000e+13,3.900432554000000000e+14,3.916100581000000000e+14
1.739726432000000000e+13,3.936769508000000000e+14,3.951050125000000000e+14
1.796838391000000000e+13,3.972666897000000000e+14,3.985529699000000000e+14
1.855825228000000000e+13,4.007934037000000000e+14,4.019356577000000000e+14
1.916748492000000000e+13,4.042414559000000000e+14,4.052381691000000000e+14
1.979671753000000000e+13,4.075996761000000000e+14,4.084499374000000000e+14
2.044660667000000000e+13,4.108619808000000000e+14,4.115653057000000000e+14
2.111783044000000000e+13,4.140276293000000000e+14,4.145837429000000000e+14
2.181108924000000000e+13,4.171010586000000000e+14,4.175096567000000000e+14
2.252710643000000000e+13,4.200913942000000000e+14,4.203518970000000000e+14
2.326662911000000000e+13,4.230117911000000000e+14,4.231231009000000000e+14
2.403042894000000000e+13,4.258786037000000000e+14,4.258388794000000000e+14
2.481930289000000000e+13,4.287105987000000000e+14,4.285170490000000000e+14
2.563407409000000000e+13,4.315281936000000000e+14,4.311768940000000000e+14
2.647559271000000000e+13,4.343528370000000000e+14,4.338385675000000000e+14
2.734473680000000000e+13,4.372064825000000000e+14,4.365225842000000000e+14
2.824241326000000000e+13,4.401110635000000000e+14,4.392493199000000000e+14
2.916955876000000000e+13,4.430880261000000000e+14,4.420385679000000000e+14
3.012714071000000000e+13,4.461578512000000000e+14,4.449090913000000000e+14
3.111615828000000000e+13,4.493395012000000000e+14,4.478781090000000000e+14
3.213764344000000000e+13,4.526498791000000000e+14,4.509607983000000000e+14
3.319266205000000000e+13,4.561032018000000000e+14,4.541697244000000000e+14
3.428231494000000000e+13,4.597103649000000000e+14,4.575142697000000000e+14
3.540773909000000000e+13,4.634784861000000000e+14,4.610002351000000000e+14
3.657010881000000000e+13,4.674105680000000000e+14,4.646295576000000000e+14
3.777063695000000000e+13,4.715052820000000000e+14,4.684001458000000000e+14
3.901057617000000000e+13,4.757571693000000000e+14,4.723061013000000000e+14
4.029122028000000000e+13,4.801571812000000000e+14,4.763382514000000000e+14
4.161390553000000000e+13,4.846934007000000000e+14,4.804848430000000000e+14
4.298001206000000000e+13,4.893522164000000000e+14,4.847326411000000000e+14
4.439096531000000000e+13,4.941196719000000000e+14,4.890681754000000000e+14
4.584823751000000000e+13,4.989828299000000000e+14,4.934789837000000000e+14
4.735334923000000000e+13,5.039311651000000000e+14,4.979548655000000000e+14
4.890787094000000000e+13,5.089578371000000000e+14,5.024890086000000000e+14
5.051342469000000000e+13,5.140602687000000000e+14,5.070784746000000000e+14
5.217168576000000000e+13,5.192404687000000000e+14,5.117244459000000000e+14
5.388438443000000000e+13,5.245050487000000000e+14,5.164321923000000000e+14
5.565330778000000000e+13,5.298644920000000000e+14,5.212103702000000000e+14
5.748030158000000000e+13,5.353322777000000000e+14,5.260701992000000000e+14
5.936727216000000000e+13,5.409237957000000000e+14,5.310244651000000000e+14
6.131618845000000000e+13,5.466551195000000000e+14,5.360864114000000000e+14
6.332908400000000000e+13,5.525419479000000000e+14,5.412687951000000000e+14
6.540805915000000000e+13,5.585986884000000000e+14,5.465830833000000000e+14
6.755528315000000000e+13,5.648379528000000000e+14,5.520390232000000000e+14
6.977299650000000000e+13,5.712705688000000000e+14,5.576446706000000000e+14
7.206351321000000000e+13,5.779058724000000000e+14,5.634066624000000000e+14
7.442922330000000000e+13,5.847526948000000000e+14,5.693310865000000000e+14
7.687259522000000000e+13,5.918207099000000000e+14,5.754246482000000000e+14
7.939617845000000000e+13,5.991217381000000000e+14,5.816957773000000000e+14
8.200260620000000000e+13,6.066711272000000000e+14,5.881557803000000000e+14
8.469459808000000000e+13,6.144887337000000000e+14,5.948196284000000000e+14
8.747496302000000000e+13,6.225994750000000000e+14,6.017063638000000000e+14
9.034660212000000000e+13,6.310334927000000000e+14,6.088391654000000000e+14
9.331251175000000000e+13,6.398256140000000000e+14,6.162448200000000000e+14
9.637578664000000000e+13,6.490142688000000000e+14,6.239527443000000000e+14
9.953962310000000000e+13,6.586401449000000000e+14,6.319938045000000000e+14
1.028073224000000000e+14,6.687441558000000000e+14,6.403985893000000000e+14
1.061822941000000000e+14,6.793654608000000000e+14,6.491957609000000000e+14
1.096680598000000000e+14,6.905393569000000000e+14,6.584103370000000000e+14
1.132682567000000000e+14,7.022948775000000000e+14,6.680617714000000000e+14
1.169866413000000000e+14,7.146537122000000000e+14,6.781631611000000000e+14
1.208270935000000000e+14,7.276293419000000000e+14,6.887206495000000000e+14
1.247936205000000000e+14,7.412264602000000000e+14,6.997330810000000000e+14
1.288903612000000000e+14,7.554414149000000000e+14,7.111924897000000000e+14
1.331215903000000000e+14,7.702635942000000000e+14,7.230853405000000000e+14
1.374917226000000000e+14,7.856764397000000000e+14,7.353934463000000000e+14
1.420053182000000000e+14,8.016582344000000000e+14,7.480946883000000000e+14
1.466670866000000000e+14,8.181832809000000000e+14,7.611640302000000000e+14
1.514818922000000000e+14,8.352226065000000000e+14,7.745741371000000000e+14
1.564547589000000000e+14,8.527443035000000000e+14,7.882956953000000000e+14
1.615908754000000000e+14,8.707142152000000000e+14,8.022979942000000000e+14
1.668956010000000000e+14,8.890974278000000000e+14,8.165501211000000000e+14
1.723744708000000000e+14,9.078602766000000000e+14,8.310225210000000000e+14
1.780332016000000000e+14,9.269736017000000000e+14,8.456894775000000000e+14
1.838776980000000000e+14,9.464167155000000000e+14,8.605320718000000000e+14
1.899140582000000000e+14,9.661810799000000000e+14,8.755408407000000000e+14
1.961485809000000000e+14,9.862737271000000000e+14,8.907181678000000000e+14
2.025877712000000000e+14,1.006718869000000000e+15,9.060792414000000000e+14
2.092383480000000000e+14,1.027557722000000000e+15,9.216516475000000000e+14
2.161072509000000000e+14,1.048845907000000000e+15,9.374731582000000000e+14
2.232016469000000000e+14,1.070647480000000000e+15,9.535870826000000000e+14
2.305289387000000000e+14,1.093026654000000000e+15,9.700360459000000000e+14
2.380967717000000000e+14,1.116037192000000000e+15,9.868542249000000000e+14
2.459130425000000000e+14,1.139709350000000000e+15,1.004058033000000000e+15
2.539859069000000000e+14,1.164036869000000000e+15,1.021637106000000000e+15
2.623237882000000000e+14,1.188966688000000000e+15,1.039547515000000000e+15
2.709353866000000000e+14,1.214393597000000000e+15,1.057708729000000000e+15
2.798296876000000000e+14,1.240162914000000000e+15,1.076006388000000000e+15
2.890159718000000000e+14,1.266082854000000000e+15,1.094301863000000000e+15
2.985038245000000000e+14,1.291946292000000000e+15,1.112448160000000000e+15
3.083031457000000000e+14,1.317556874000000000e+15,1.130308394000000000e+15
3.184241602000000000e+14,1.342754402000000000e+15,1.147773212000000000e+15
3.288774286000000000e+14,1.367433761000000000e+15,1.164773229000000000e+15
3.396738582000000000e+14,1.391553807000000000e+15,1.181284187000000000e+15
3.508247144000000000e+14,1.415135820000000000e+15,1.197324809000000000e+15
3.623416323000000000e+14,1.438254167000000000e+15,1.212949413000000000e+15
3.742366291000000000e+14,1.461022826000000000e+15,1.228237945000000000e+15
3.865221163000000000e+14,1.483580849000000000e+15,1.243285575000000000e+15
3.992109130000000000e+14,1.506080237000000000e+15,1.258194214000000000e+15
4.123162591000000000e+14,1.528676281000000000e+15,1.273065903000000000e+15
4.258518292000000000e+14,1.551520781000000000e+15,1.287998307000000000e+15
4.398317467000000000e+14,1.574757222000000000e+15,1.303081626000000000e+15
4.542705986000000000e+14,1.598517362000000000e+15,1.318396527000000000e+15
4.691834511000000000e+14,1.622918512000000000e+15,1.334012601000000000e+15
4.845858645000000000e+14,1.648060644000000000e+15,1.349986779000000000e+15
5.004939103000000000e+14,1.674024135000000000e+15,1.366362219000000000e+15
5.169241874000000000e+14,1.700867815000000000e+15,1.383167440000000000e+15
5.338938397000000000e+14,1.728628444000000000e+15,1.400416398000000000e+15
5.514205739000000000e+14,1.757321741000000000e+15,1.418109534000000000e+15
5.695226780000000000e+14,1.786945371000000000e+15,1.436236003000000000e+15
5.882190402000000000e+14,1.817484286000000000e+15,1.454777258000000000e+15
6.075291689000000000e+14,1.848917689000000000e+15,1.473711496000000000e+15
6.274732130000000000e+14,1.881227075000000000e+15,1.493018576000000000e+15
6.480719826000000000e+14,1.914404828000000000e+15,1.512685073000000000e+15
6.693469713000000000e+14,1.948462118000000000e+15,1.532708716000000000e+15
6.913203780000000000e+14,1.983435852000000000e+15,1.553102088000000000e+15
7.140151304000000000e+14,2.019395013000000000e+15,1.573895788000000000e+15
7.374549090000000000e+14,2.056445694000000000e+15,1.595140706000000000e+15
7.616641717000000000e+14,2.094735624000000000e+15,1.616909878000000000e+15
7.866681790000000000e+14,2.134458711000000000e+15,1.639300240000000000e+15
8.124930211000000000e+14,2.175858646000000000e+15,1.662433758000000000e+15
8.391656443000000000e+14,2.219233401000000000e+15,1.686458959000000000e+15
8.667138797000000000e+14,2.264938843000000000e+15,1.711551886000000000e+15
8.951664721000000000e+14,2.313388106000000000e+15,1.737914660000000000e+15
9.245531098000000000e+14,2.365047118000000000e+15,1.765772004000000000e+15
9.549044558000000000e+14,2.420419482000000000e+15,1.795362214000000000e+15
9.862521795000000000e+14,2.480017857000000000e+15,1.826921367000000000e+15
1.018628990000000000e+15,2.544320281000000000e+15,1.860660347000000000e+15
1.052068671000000000e+15,2.613710626000000000e+15,1.896734698000000000e+15
1.086606114000000000e+15,2.688409489000000000e+15,1.935210973000000000e+15
1.122277356000000000e+15,2.768410939000000000e+15,1.976037682000000000e+15
1.159119619000000000e+15,2.853443066000000000e+15,2.019029706000000000e+15
1.197171343000000000e+15,2.942965745000000000e+15,2.063872169000000000e+15
1.236472235000000000e+15,3.036217686000000000e+15,2.110148676000000000e+15
1.277063301000000000e+15,3.132304420000000000e+15,2.157388468000000000e+15
1.318986896000000000e+15,3.230308217000000000e+15,2.205122139000000000e+15
1.362286764000000000e+15,3.329397293000000000e+15,2.252934461000000000e+15
1.407008086000000000e+15,3.428908481000000000e+15,2.300502079000000000e+15
1.453197524000000000e+15,3.528391024000000000e+15,2.347611002000000000e+15
1.500903276000000000e+15,3.627615175000000000e+15,2.394156717000000000e+15
1.550175117000000000e+15,3.726547930000000000e+15,2.440128915000000000e+15
1.601064461000000000e+15,3.825311918000000000e+15,2.485589099000000000e+15
1.653624407000000000e+15,3.924142310000000000e+15,2.530648238000000000e+15
1.707909797000000000e+15,4.023343231000000000e+15,2.575445179000000000e+15
1.763977275000000000e+15,4.123252113000000000e+15,2.620129572000000000e+15
1.821885343000000000e+15,4.224213529000000000e+15,2.664849774000000000e+15
1.881694425000000000e+15,4.326560392000000000e+15,2.709744545000000000e+15
1.943466927000000000e+15,4.430603324000000000e+15,2.754938693000000000e+15
2.007267304000000000e+15,4.536626896000000000e+15,2.800541890000000000e+15
2.073162127000000000e+15,4.644890121000000000e+15,2.846649376000000000e+15
2.141220155000000000e+15,4.755632709000000000e+15,2.893345071000000000e+15
2.211512400000000000e+15,4.869086035000000000e+15,2.940706525000000000e+15
2.284112207000000000e+15,4.985487200000000000e+15,2.988810903000000000e+15
2.359095331000000000e+15,5.105095945000000000e+15,3.037741850000000000e+15
2.436540009000000000e+15,5.228214624000000000e+15,3.087597244000000000e+15
2.516527051000000000e+15,5.355209730000000000e+15,3.138497170000000000e+15
2.599139918000000000e+15,5.486534058000000000e+15,3.190591711000000000e+15
2.684464811000000000e+15,5.622749616000000000e+15,3.244068606000000000e+15
2.772590760000000000e+15,5.764552611000000000e+15,3.299161272000000000e+15
2.863609719000000000e+15,5.912799592000000000e+15,3.356156804000000000e+15
2.957616659000000000e+15,6.068532498000000000e+15,3.415403084000000000e+15
3.054709671000000000e+15,6.233001589000000000e+15,3.477314652000000000e+15
3.154990065000000000e+15,6.407683879000000000e+15,3.542376535000000000e+15
3.258562476000000000e+15,6.594284757000000000e+15,3.611141615000000000e+15
3.365534976000000000e+15,6.794712124000000000e+15,3.684218065000000000e+15
3.476019182000000000e+15,7.011005202000000000e+15,3.762241068000000000e+15
3.590130377000000000e+15,7.245202180000000000e+15,3.845824219000000000e+15
3.707987629000000000e+15,7.499121523000000000e+15,3.935483034000000000e+15
3.829713914000000000e+15,7.774067966000000000e+15,4.031536276000000000e+15
3.955436245000000000e+15,8.070487993000000000e+15,4.133995134000000000e+15
4.085285804000000000e+15,8.387624292000000000e+15,4.242457986000000000e+15
4.219398081000000000e+15,8.723269563000000000e+15,4.356044426000000000e+15
4.357913012000000000e+15,9.073729321000000000e+15,4.473402857000000000e+15
4.500975130000000000e+15,9.434053262000000000e+15,4.592806827000000000e+15
4.648733708000000000e+15,9.798536938000000000e+15,4.712335229000000000e+15
4.801342924000000000e+15,1.016141582000000000e+16,4.830105891000000000e+15
4.958962014000000000e+15,1.051758070000000000e+16,4.944504246000000000e+15
5.121755443000000000e+15,1.086315750000000000e+16,5.054357328000000000e+15
5.289893076000000000e+15,1.119580815000000000e+16,5.159011124000000000e+15
5.463550352000000000e+15,1.151474409000000000e+16,5.258314236000000000e+15
5.642908471000000000e+15,1.182050591000000000e+16,5.352529931000000000e+15
5.828154581000000000e+15,1.211459943000000000e+16,5.442208417000000000e+15
6.019481974000000000e+15,1.239911775000000000e+16,5.528060928000000000e+15
6.217090286000000000e+15,1.267640744000000000e+16,5.610853097000000000e+15
6.421185709000000000e+15,1.294882362000000000e+16,5.691329858000000000e+15
6.631981202000000000e+15,1.321858343000000000e+16,5.770172870000000000e+15
6.849696716000000000e+15,1.348769020000000000e+16,5.847980665000000000e+15
7.074559423000000000e+15,1.375791459000000000e+16,5.925266154000000000e+15
7.306803951000000000e+15,1.403081086000000000e+16,6.002464352000000000e+15
7.546672631000000000e+15,1.430775001000000000e+16,6.079944497000000000e+15
7.794415750000000000e+15,1.458995984000000000e+16,6.158023556000000000e+15
8.050291812000000000e+15,1.487856723000000000e+16,6.236979688000000000e+15
8.314567806000000000e+15,1.517463991000000000e+16,6.317064904000000000e+15
8.587519485000000000e+15,1.547922389000000000e+16,6.398515919000000000e+15
8.869431656000000000e+15,1.579337967000000000e+16,6.481564104000000000e+15
9.160598475000000000e+15,1.611821628000000000e+16,6.566444318000000000e+15
9.461323756000000000e+15,1.645491921000000000e+16,6.653401673000000000e+15
9.771921284000000000e+15,1.680477265000000000e+16,6.742696422000000000e+15
1.009271515000000000e+16,1.716916913000000000e+16,6.834605367000000000e+15
1.042404007000000000e+16,1.754960004000000000e+16,6.929418385000000000e+15
1.076624177000000000e+16,1.794762070000000000e+16,7.027428871000000000e+15
1.111967731000000000e+16,1.836478823000000000e+16,7.128918085000000000e+15
1.148471548000000000e+16,1.880257656000000000e+16,7.234134986000000000e+15
1.186173716000000000e+16,1.926228681000000000e+16,7.343276181000000000e+15
1.225113577000000000e+16,1.974497615000000000e+16,7.456471518000000000e+15
1.265331759000000000e+16,2.025143663000000000e+16,7.573782238000000000e+15
1.306870230000000000e+16,2.078224692000000000e+16,7.695216043000000000e+15
1.349772330000000000e+16,2.133789650000000000e+16,7.820757738000000000e+15
1.394082826000000000e+16,2.191896444000000000e+16,7.950410244000000000e+15
