pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.831365993000000000e+13,3.837525779000000000e+13
1.023340212000000000e+11,3.902100087000000000e+13,3.908191870000000000e+13
1.056934554000000000e+11,3.969801354000000000e+13,3.975821961000000000e+13
1.091631734000000000e+11,4.034407797000000000e+13,4.040354615000000000e+13
1.127467958000000000e+11,4.095911353000000000e+13,4.101782286000000000e+13
1.164480618000000000e+11,4.154351673000000000e+13,4.160145080000000000e+13
1.202708335000000000e+11,4.209809553000000000e+13,4.215524183000000000e+13
1.242190995000000000e+11,4.262399502000000000e+13,4.268034425000000000e+13
1.282969798000000000e+11,4.312261803000000000e+13,4.317816337000000000e+13
1.325087292000000000e+11,4.359555704000000000e+13,4.365029347000000000e+13
1.368587425000000000e+11,4.404453612000000000e+13,4.409845979000000000e+13
1.413515585000000000e+11,4.447136180000000000e+13,4.452446941000000000e+13
1.459918652000000000e+11,4.487787477000000000e+13,4.493016297000000000e+13
1.507845046000000000e+11,4.526590954000000000e+13,4.531737451000000000e+13
1.557344773000000000e+11,4.563727616000000000e+13,4.568791309000000000e+13
1.608469483000000000e+11,4.599373827000000000e+13,4.604354098000000000e+13
1.661272522000000000e+11,4.633699726000000000e+13,4.638595782000000000e+13
1.715808986000000000e+11,4.666868101000000000e+13,4.671678941000000000e+13
1.772135779000000000e+11,4.699034529000000000e+13,4.703758913000000000e+13
1.830311676000000000e+11,4.730347061000000000e+13,4.734983479000000000e+13
1.890397378000000000e+11,4.760946095000000000e+13,4.765492742000000000e+13
1.952455581000000000e+11,4.790965328000000000e+13,4.795420071000000000e+13
2.016551039000000000e+11,4.820531919000000000e+13,4.824892272000000000e+13
2.082750630000000000e+11,4.849766982000000000e+13,4.854030077000000000e+13
2.151123430000000000e+11,4.878786550000000000e+13,4.882949106000000000e+13
2.221740781000000000e+11,4.907702039000000000e+13,4.911760327000000000e+13
2.294676367000000000e+11,4.936620897000000000e+13,4.940570711000000000e+13
2.370006292000000000e+11,4.965647319000000000e+13,4.969483932000000000e+13
2.447809157000000000e+11,4.994882657000000000e+13,4.998600789000000000e+13
2.528166144000000000e+11,5.024426664000000000e+13,5.028020431000000000e+13
2.611161101000000000e+11,5.054377593000000000e+13,5.057840462000000000e+13
2.696880626000000000e+11,5.084832210000000000e+13,5.088156952000000000e+13
2.785414163000000000e+11,5.115887505000000000e+13,5.119066134000000000e+13
2.876854090000000000e+11,5.147640507000000000e+13,5.150664220000000000e+13
2.971295819000000000e+11,5.180188268000000000e+13,5.183047383000000000e+13
3.068837892000000000e+11,5.213628815000000000e+13,5.216312698000000000e+13
3.169582089000000000e+11,5.248061755000000000e+13,5.250558744000000000e+13
3.273633529000000000e+11,5.283587744000000000e+13,5.285885071000000000e+13
3.381100782000000000e+11,5.320309242000000000e+13,5.322392942000000000e+13
3.492095985000000000e+11,5.358331014000000000e+13,5.360185833000000000e+13
3.606734952000000000e+11,5.397760182000000000e+13,5.399369474000000000e+13
3.725137301000000000e+11,5.438706340000000000e+13,5.440051962000000000e+13
3.847426577000000000e+11,5.481281694000000000e+13,5.482343889000000000e+13
3.973730381000000000e+11,5.525601543000000000e+13,5.526358820000000000e+13
4.104180503000000000e+11,5.571784475000000000e+13,5.572213479000000000e+13
4.238913057000000000e+11,5.619952397000000000e+13,5.620027767000000000e+13
4.378068629000000000e+11,5.670230388000000000e+13,5.669924616000000000e+13
4.521792417000000000e+11,5.722747026000000000e+13,5.722030299000000000e+13
4.670234388000000000e+11,5.777634532000000000e+13,5.776474573000000000e+13
4.823549431000000000e+11,5.835028605000000000e+13,5.833390502000000000e+13
4.981897519000000000e+11,5.895068875000000000e+13,5.892914899000000000e+13
5.145443878000000000e+11,5.957898508000000000e+13,5.955187925000000000e+13
5.314359158000000000e+11,6.023662981000000000e+13,6.020351869000000000e+13
5.488819610000000000e+11,6.092510494000000000e+13,6.088551547000000000e+13
5.669007271000000000e+11,6.164590560000000000e+13,6.159932901000000000e+13
5.855110156000000000e+11,6.240054611000000000e+13,6.234643588000000000e+13
6.047322449000000000e+11,6.319052862000000000e+13,6.312829872000000000e+13
6.245844712000000000e+11,6.401732841000000000e+13,6.394635167000000000e+13
6.450884089000000000e+11,6.488239345000000000e+13,6.480199990000000000e+13
6.662654525000000000e+11,6.578710090000000000e+13,6.569657663000000000e+13
6.881376986000000000e+11,6.673274259000000000e+13,6.663132878000000000e+13
7.107279697000000000e+11,6.772049748000000000e+13,6.760738982000000000e+13
7.340598370000000000e+11,6.875139953000000000e+13,6.862574820000000000e+13
7.581576458000000000e+11,6.982630854000000000e+13,6.968721866000000000e+13
7.830465404000000000e+11,7.094587105000000000e+13,7.079240386000000000e+13
8.087524909000000000e+11,7.211049689000000000e+13,7.194167149000000000e+13
8.353023195000000000e+11,7.332031902000000000e+13,7.313511502000000000e+13
8.627237292000000000e+11,7.457516316000000000e+13,7.437252403000000000e+13
8.910453325000000000e+11,7.587453699000000000e+13,7.565337410000000000e+13
9.202966809000000000e+11,7.721759123000000000e+13,7.697678886000000000e+13
9.505082962000000000e+11,7.860311898000000000e+13,7.834153992000000000e+13
9.817117023000000000e+11,8.002956139000000000e+13,7.974605298000000000e+13
1.013939458000000000e+12,8.149498562000000000e+13,8.118838671000000000e+13
1.047225190000000000e+12,8.299710318000000000e+13,8.266625140000000000e+13
1.081603630000000000e+12,8.453330584000000000e+13,8.417704492000000000e+13
1.117110651000000000e+12,8.610067897000000000e+13,8.571786633000000000e+13
1.153783300000000000e+12,8.769605454000000000e+13,8.728556857000000000e+13
1.191659843000000000e+12,8.931602249000000000e+13,8.887677013000000000e+13
1.230779803000000000e+12,9.095699929000000000e+13,9.048792278000000000e+13
1.271183997000000000e+12,9.261530182000000000e+13,9.211538451000000000e+13
1.312914585000000000e+12,9.428718228000000000e+13,9.375545407000000000e+13
1.356015111000000000e+12,9.596888486000000000e+13,9.540442664000000000e+13
1.400530545000000000e+12,9.765670739000000000e+13,9.705865450000000000e+13
1.446507339000000000e+12,9.934706983000000000e+13,9.871461406000000000e+13
1.493993464000000000e+12,1.010365484000000000e+14,1.003689393000000000e+14
1.543038469000000000e+12,1.027219343000000000e+14,1.020184786000000000e+14
1.593693530000000000e+12,1.044002748000000000e+14,1.036603355000000000e+14
1.646011502000000000e+12,1.060689218000000000e+14,1.052919150000000000e+14
1.700046975000000000e+12,1.077255540000000000e+14,1.069109452000000000e+14
1.755856331000000000e+12,1.093682263000000000e+14,1.085155249000000000e+14
1.813497804000000000e+12,1.109953636000000000e+14,1.101041168000000000e+14
1.873031539000000000e+12,1.126057535000000000e+14,1.116755397000000000e+14
1.934519654000000000e+12,1.141986268000000000e+14,1.132290467000000000e+14
1.998026309000000000e+12,1.157736262000000000e+14,1.147642934000000000e+14
2.063617768000000000e+12,1.173307760000000000e+14,1.162813077000000000e+14
2.131362472000000000e+12,1.188704894000000000e+14,1.177804962000000000e+14
2.201331107000000000e+12,1.203935976000000000e+14,1.192626715000000000e+14
2.273596682000000000e+12,1.219012944000000000e+14,1.207289975000000000e+14
2.348234601000000000e+12,1.233951281000000000e+14,1.221809806000000000e+14
2.425322742000000000e+12,1.248770205000000000e+14,1.236204873000000000e+14
2.504941542000000000e+12,1.263492248000000000e+14,1.250497023000000000e+14
2.587174079000000000e+12,1.278143323000000000e+14,1.264711341000000000e+14
2.672106155000000000e+12,1.292752499000000000e+14,1.278875923000000000e+14
2.759826392000000000e+12,1.307351846000000000e+14,1.293021715000000000e+14
2.850426321000000000e+12,1.321976650000000000e+14,1.307182710000000000e+14
2.944000475000000000e+12,1.336665252000000000e+14,1.321395786000000000e+14
3.040646493000000000e+12,1.351459083000000000e+14,1.335700723000000000e+14
3.140465219000000000e+12,1.366403029000000000e+14,1.350140550000000000e+14
3.243560807000000000e+12,1.381545257000000000e+14,1.364761360000000000e+14
3.350040830000000000e+12,1.396937417000000000e+14,1.379612494000000000e+14
3.460016392000000000e+12,1.412635100000000000e+14,1.394746968000000000e+14
3.573602246000000000e+12,1.428697976000000000e+14,1.410221588000000000e+14
3.690916911000000000e+12,1.445190144000000000e+14,1.426097276000000000e+14
3.812082796000000000e+12,1.462180326000000000e+14,1.442439227000000000e+14
3.937226330000000000e+12,1.479742348000000000e+14,1.459317366000000000e+14
4.066478092000000000e+12,1.497955796000000000e+14,1.476806941000000000e+14
4.199972947000000000e+12,1.516905828000000000e+14,1.494988330000000000e+14
4.337850188000000000e+12,1.536684018000000000e+14,1.513947818000000000e+14
4.480253680000000000e+12,1.557388413000000000e+14,1.533777626000000000e+14
4.627332012000000000e+12,1.579124098000000000e+14,1.554576419000000000e+14
4.779238650000000000e+12,1.602003113000000000e+14,1.576449205000000000e+14
4.936132098000000000e+12,1.626144173000000000e+14,1.599507023000000000e+14
5.098176064000000000e+12,1.651673182000000000e+14,1.623867412000000000e+14
5.265539630000000000e+12,1.678722226000000000e+14,1.649653415000000000e+14
5.438397428000000000e+12,1.707429073000000000e+14,1.676993071000000000e+14
5.616929824000000000e+12,1.737936203000000000e+14,1.706018470000000000e+14
5.801323104000000000e+12,1.770389665000000000e+14,1.736864638000000000e+14
5.991769669000000000e+12,1.804937078000000000e+14,1.769667625000000000e+14
6.188468239000000000e+12,1.841724818000000000e+14,1.804561827000000000e+14
6.391624053000000000e+12,1.880895798000000000e+14,1.841677882000000000e+14
6.601449093000000000e+12,1.922586674000000000e+14,1.881140037000000000e+14
6.818162295000000000e+12,1.966923876000000000e+14,1.923062426000000000e+14
7.041989785000000000e+12,2.014018708000000000e+14,1.967544478000000000e+14
7.273165113000000000e+12,2.063963739000000000e+14,2.014667575000000000e+14
7.511929493000000000e+12,2.116828834000000000e+14,2.064491391000000000e+14
7.758532061000000000e+12,2.172656761000000000e+14,2.117049855000000000e+14
8.013230128000000000e+12,2.231458907000000000e+14,2.172347229000000000e+14
8.276289456000000000e+12,2.293210988000000000e+14,2.230354219000000000e+14
8.547984529000000000e+12,2.357852379000000000e+14,2.291007490000000000e+14
8.828598841000000000e+12,2.425283802000000000e+14,2.354207657000000000e+14
9.118425196000000000e+12,2.495366010000000000e+14,2.419818217000000000e+14
9.417766007000000000e+12,2.567922394000000000e+14,2.487668147000000000e+14
9.726933615000000000e+12,2.642740669000000000e+14,2.557553650000000000e+14
1.004625062000000000e+13,2.719576948000000000e+14,2.629242092000000000e+14
1.037605020000000000e+13,2.798161343000000000e+14,2.702477366000000000e+14
1.071667648000000000e+13,2.878203354000000000e+14,2.776985016000000000e+14
1.106848489000000000e+13,2.959399333000000000e+14,2.852479258000000000e+14
1.143184250000000000e+13,3.041442201000000000e+14,2.928672067000000000e+14
1.180712847000000000e+13,3.124026941000000000e+14,3.005278286000000000e+14
1.219473437000000000e+13,3.206856727000000000e+14,3.082021295000000000e+14
1.259506464000000000e+13,3.289653126000000000e+14,3.158642418000000000e+14
1.300853701000000000e+13,3.372159456000000000e+14,3.234903957000000000e+14
1.343558290000000000e+13,3.454144595000000000e+14,3.310592609000000000e+14
1.387664791000000000e+13,3.535408215000000000e+14,3.385524187000000000e+14
1.433219226000000000e+13,3.615782132000000000e+14,3.459544737000000000e+14
1.480269127000000000e+13,3.695131179000000000e+14,3.532531202000000000e+14
1.528863588000000000e+13,3.773352517000000000e+14,3.604390647000000000e+14
1.579053314000000000e+13,3.850373009000000000e+14,3.675057709000000000e+14
1.630890676000000000e+13,3.926149135000000000e+14,3.744494394000000000e+14
1.684429760000000000e+13,4.000663535000000000e+14,3.812686778000000000e+14
1.739726432000000000e+13,4.073920689000000000e+14,3.879640942000000000e+14
1.796838391000000000e+13,4.145944143000000000e+14,3.945380340000000000e+14
1.855825228000000000e+13,4.216773024000000000e+14,4.009942538000000000e+14
1.916748492000000000e+13,4.286459352000000000e+14,4.073376684000000000e+14
1.979671753000000000e+13,4.355062551000000000e+14,4.135738465000000000e+14
2.044660667000000000e+13,4.422647856000000000e+14,4.197088611000000000e+14
2.111783044000000000e+13,4.489284287000000000e+14,4.257491039000000000e+14
2.181108924000000000e+13,4.555041114000000000e+14,4.317009620000000000e+14
2.252710643000000000e+13,4.619985740000000000e+14,4.375706265000000000e+14
2.326662911000000000e+13,4.684182947000000000e+14,4.433640250000000000e+14
2.403042894000000000e+13,4.747694132000000000e+14,4.490867536000000000e+14
2.481930289000000000e+13,4.810574255000000000e+14,4.547438034000000000e+14
2.563407409000000000e+13,4.872872526000000000e+14,4.603396259000000000e+14
2.647559271000000000e+13,4.934632959000000000e+14,4.658781849000000000e+14
2.734473680000000000e+13,4.995894043000000000e+14,4.713629298000000000e+14
2.824241326000000000e+13,5.056689437000000000e+14,4.767968605000000000e+14
2.916955876000000000e+13,5.117048072000000000e+14,4.821825395000000000e+14
3.012714071000000000e+13,5.176995645000000000e+14,4.875222266000000000e+14
3.111615828000000000e+13,5.236555191000000000e+14,4.928179322000000000e+14
3.213764344000000000e+13,5.295748946000000000e+14,4.980715835000000000e+14
3.319266205000000000e+13,5.354599807000000000e+14,5.032851549000000000e+14
3.428231494000000000e+13,5.413132697000000000e+14,5.084607869000000000e+14
3.540773909000000000e+13,5.471375422000000000e+14,5.136008609000000000e+14
3.657010881000000000e+13,5.529359785000000000e+14,5.187080944000000000e+14
3.777063695000000000e+13,5.587123513000000000e+14,5.237857075000000000e+14
3.901057617000000000e+13,5.644710380000000000e+14,5.288374285000000000e+14
4.029122028000000000e+13,5.702171927000000000e+14,5.338676401000000000e+14
4.161390553000000000e+13,5.759567543000000000e+14,5.388813790000000000e+14
4.298001206000000000e+13,5.816965206000000000e+14,5.438843943000000000e+14
4.439096531000000000e+13,5.874442029000000000e+14,5.488831866000000000e+14
4.584823751000000000e+13,5.932082795000000000e+14,5.538848726000000000e+14
4.735334923000000000e+13,5.989981839000000000e+14,5.588973404000000000e+14
4.890787094000000000e+13,6.048242728000000000e+14,5.639292123000000000e+14
5.051342469000000000e+13,6.106977620000000000e+14,5.689897790000000000e+14
5.217168576000000000e+13,6.166307092000000000e+14,5.740889764000000000e+14
5.388438443000000000e+13,6.226359422000000000e+14,5.792373136000000000e+14
5.565330778000000000e+13,6.287271270000000000e+14,5.844459218000000000e+14
5.748030158000000000e+13,6.349186880000000000e+14,5.897264754000000000e+14
5.936727216000000000e+13,6.412257057000000000e+14,5.950910957000000000e+14
6.131618845000000000e+13,6.476638781000000000e+14,6.005523077000000000e+14
6.332908400000000000e+13,6.542494519000000000e+14,6.061229737000000000e+14
6.540805915000000000e+13,6.609990735000000000e+14,6.118161574000000000e+14
6.755528315000000000e+13,6.679297317000000000e+14,6.176450691000000000e+14
6.977299650000000000e+13,6.750585040000000000e+14,6.236228452000000000e+14
7.206351321000000000e+13,6.824023519000000000e+14,6.297623724000000000e+14
7.442922330000000000e+13,6.899779997000000000e+14,6.360761838000000000e+14
7.687259522000000000e+13,6.978014398000000000e+14,6.425760474000000000e+14
7.939617845000000000e+13,7.058876589000000000e+14,6.492727423000000000e+14
8.200260620000000000e+13,7.142503719000000000e+14,6.561758477000000000e+14
8.469459808000000000e+13,7.229014318000000000e+14,6.632932675000000000e+14
8.747496302000000000e+13,7.318503933000000000e+14,6.706308906000000000e+14
9.034660212000000000e+13,7.411040478000000000e+14,6.781922350000000000e+14
9.331251175000000000e+13,7.506661246000000000e+14,6.859782339000000000e+14
9.637578664000000000e+13,7.605368727000000000e+14,6.939869311000000000e+14
9.953962310000000000e+13,7.707126203000000000e+14,7.022131652000000000e+14
1.028073224000000000e+14,7.811857032000000000e+14,7.106485592000000000e+14
1.061822941000000000e+14,7.919443741000000000e+14,7.192814965000000000e+14
1.096680598000000000e+14,8.029730567000000000e+14,7.280973759000000000e+14
1.132682567000000000e+14,8.142526094000000000e+14,7.370788713000000000e+14
1.169866413000000000e+14,8.257608671000000000e+14,7.462064092000000000e+14
1.208270935000000000e+14,8.374733634000000000e+14,7.554587810000000000e+14
1.247936205000000000e+14,8.493641945000000000e+14,7.648138571000000000e+14
1.288903612000000000e+14,8.614070582000000000e+14,7.742494238000000000e+14
1.331215903000000000e+14,8.735761187000000000e+14,7.837438679000000000e+14
1.374917226000000000e+14,8.858471606000000000e+14,7.932770728000000000e+14
1.420053182000000000e+14,8.981986757000000000e+14,8.028312419000000000e+14
1.466670866000000000e+14,9.106124639000000000e+14,8.123913291000000000e+14
1.514818922000000000e+14,9.230743197000000000e+14,8.219455247000000000e+14
1.564547589000000000e+14,9.355746375000000000e+14,8.314856648000000000e+14
1.615908754000000000e+14,9.481087157000000000e+14,8.410074011000000000e+14
1.668956010000000000e+14,9.606767805000000000e+14,8.505101507000000000e+14
1.723744708000000000e+14,9.732839045000000000e+14,8.599969656000000000e+14
1.780332016000000000e+14,9.859398589000000000e+14,8.694743510000000000e+14
1.838776980000000000e+14,9.986586668000000000e+14,8.789518630000000000e+14
1.899140582000000000e+14,1.011458257000000000e+15,8.884417857000000000e+14
1.961485809000000000e+14,1.024360046000000000e+15,8.979587626000000000e+14
2.025877712000000000e+14,1.037388429000000000e+15,9.075193628000000000e+14
2.092383480000000000e+14,1.050570250000000000e+15,9.171416500000000000e+14
2.161072509000000000e+14,1.063934492000000000e+15,9.268449060000000000e+14
2.232016469000000000e+14,1.077511670000000000e+15,9.366491614000000000e+14
2.305289387000000000e+14,1.091333356000000000e+15,9.465748169000000000e+14
2.380967717000000000e+14,1.105431776000000000e+15,9.566423377000000000e+14
2.459130425000000000e+14,1.119839234000000000e+15,9.668718242000000000e+14
2.539859069000000000e+14,1.134587682000000000e+15,9.772827046000000000e+14
2.623237882000000000e+14,1.149708068000000000e+15,9.878932730000000000e+14
2.709353866000000000e+14,1.165229696000000000e+15,9.987202580000000000e+14
2.798296876000000000e+14,1.181179415000000000e+15,1.009778281000000000e+15
2.890159718000000000e+14,1.197580698000000000e+15,1.021079262000000000e+15
2.985038245000000000e+14,1.214453008000000000e+15,1.032632036000000000e+15
3.083031457000000000e+14,1.231810790000000000e+15,1.044441738000000000e+15
3.184241602000000000e+14,1.249662590000000000e+15,1.056509294000000000e+15
3.288774286000000000e+14,1.268010458000000000e+15,1.068831117000000000e+15
3.396738582000000000e+14,1.286849357000000000e+15,1.081398837000000000e+15
3.508247144000000000e+14,1.306166979000000000e+15,1.094199302000000000e+15
3.623416323000000000e+14,1.325943880000000000e+15,1.107214800000000000e+15
3.742366291000000000e+14,1.346153955000000000e+15,1.120423507000000000e+15
3.865221163000000000e+14,1.366765794000000000e+15,1.133800486000000000e+15
3.992109130000000000e+14,1.387744065000000000e+15,1.147318684000000000e+15
4.123162591000000000e+14,1.409051089000000000e+15,1.160950016000000000e+15
4.258518292000000000e+14,1.430649244000000000e+15,1.174666939000000000e+15
4.398317467000000000e+14,1.452503013000000000e+15,1.188443752000000000e+15
4.542705986000000000e+14,1.474581058000000000e+15,1.202257852000000000e+15
4.691834511000000000e+14,1.496858274000000000e+15,1.216090940000000000e+15
4.845858645000000000e+14,1.519316990000000000e+15,1.229929645000000000e+15
5.004939103000000000e+14,1.541948041000000000e+15,1.243766041000000000e+15
5.169241874000000000e+14,1.564751319000000000e+15,1.257597819000000000e+15
5.338938397000000000e+14,1.587735714000000000e+15,1.271428079000000000e+15
5.514205739000000000e+14,1.610918560000000000e+15,1.285264826000000000e+15
5.695226780000000000e+14,1.634324872000000000e+15,1.299120353000000000e+15
5.882190402000000000e+14,1.657986409000000000e+15,1.313010535000000000e+15
6.075291689000000000e+14,1.681940312000000000e+15,1.326953911000000000e+15
6.274732130000000000e+14,1.706228070000000000e+15,1.340970968000000000e+15
6.480719826000000000e+14,1.730894486000000000e+15,1.355083469000000000e+15
6.693469713000000000e+14,1.755986596000000000e+15,1.369313767000000000e+15
6.913203780000000000e+14,1.781552886000000000e+15,1.383684320000000000e+15
7.140151304000000000e+14,1.807642665000000000e+15,1.398217309000000000e+15
7.374549090000000000e+14,1.834305622000000000e+15,1.412934377000000000e+15
7.616641717000000000e+14,1.861591557000000000e+15,1.427856474000000000e+15
7.866681790000000000e+14,1.889550181000000000e+15,1.443003746000000000e+15
8.124930211000000000e+14,1.918231078000000000e+15,1.458395515000000000e+15
8.391656443000000000e+14,1.947683725000000000e+15,1.474050297000000000e+15
8.667138797000000000e+14,1.977957607000000000e+15,1.489985864000000000e+15
8.951664721000000000e+14,2.009102444000000000e+15,1.506219366000000000e+15
9.245531098000000000e+14,2.041168294000000000e+15,1.522767386000000000e+15
9.549044558000000000e+14,2.074205735000000000e+15,1.539646024000000000e+15
9.862521795000000000e+14,2.108266139000000000e+15,1.556871035000000000e+15
1.018628990000000000e+15,2.143401860000000000e+15,1.574457911000000000e+15
1.052068671000000000e+15,2.179666438000000000e+15,1.592421968000000000e+15
1.086606114000000000e+15,2.217114782000000000e+15,1.610778422000000000e+15
1.122277356000000000e+15,2.255803257000000000e+15,1.629542403000000000e+15
1.159119619000000000e+15,2.295789885000000000e+15,1.648729040000000000e+15
1.197171343000000000e+15,2.337134521000000000e+15,1.668353513000000000e+15
1.236472235000000000e+15,2.379898797000000000e+15,1.688431005000000000e+15
1.277063301000000000e+15,2.424146264000000000e+15,1.708976739000000000e+15
1.318986896000000000e+15,2.469942304000000000e+15,1.730005912000000000e+15
1.362286764000000000e+15,2.517354121000000000e+15,1.751533669000000000e+15
1.407008086000000000e+15,2.566450675000000000e+15,1.773575047000000000e+15
1.453197524000000000e+15,2.617302448000000000e+15,1.796144854000000000e+15
1.500903276000000000e+15,2.669981327000000000e+15,1.819257598000000000e+15
1.550175117000000000e+15,2.724560328000000000e+15,1.842927363000000000e+15
1.601064461000000000e+15,2.781113335000000000e+15,1.867167685000000000e+15
1.653624407000000000e+15,2.839714699000000000e+15,1.891991390000000000e+15
1.707909797000000000e+15,2.900438915000000000e+15,1.917410460000000000e+15
1.763977275000000000e+15,2.963360224000000000e+15,1.943435896000000000e+15
1.821885343000000000e+15,3.028552282000000000e+15,1.970077595000000000e+15
1.881694425000000000e+15,3.096087646000000000e+15,1.997344186000000000e+15
1.943466927000000000e+15,3.166037359000000000e+15,2.025242897000000000e+15
2.007267304000000000e+15,3.238470554000000000e+15,2.053779453000000000e+15
2.073162127000000000e+15,3.313454235000000000e+15,2.082958045000000000e+15
2.141220155000000000e+15,3.391052986000000000e+15,2.112781279000000000e+15
2.211512400000000000e+15,3.471328636000000000e+15,2.143250112000000000e+15
2.284112207000000000e+15,3.554340246000000000e+15,2.174363917000000000e+15
2.359095331000000000e+15,3.640144344000000000e+15,2.206120639000000000e+15
2.436540009000000000e+15,3.728794884000000000e+15,2.238516840000000000e+15
2.516527051000000000e+15,3.820343688000000000e+15,2.271547924000000000e+15
2.599139918000000000e+15,3.914840955000000000e+15,2.305208364000000000e+15
2.684464811000000000e+15,4.012335595000000000e+15,2.339491869000000000e+15
2.772590760000000000e+15,4.112876392000000000e+15,2.374391817000000000e+15
2.863609719000000000e+15,4.216512666000000000e+15,2.409901494000000000e+15
2.957616659000000000e+15,4.323295098000000000e+15,2.446014375000000000e+15
3.054709671000000000e+15,4.433276817000000000e+15,2.482724475000000000e+15
3.154990065000000000e+15,4.546514737000000000e+15,2.520026752000000000e+15
3.258562476000000000e+15,4.663070286000000000e+15,2.557917290000000000e+15
3.365534976000000000e+15,4.783010439000000000e+15,2.596393567000000000e+15
3.476019182000000000e+15,4.906408596000000000e+15,2.635454648000000000e+15
