pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.969611727000000000e+13,3.972565413000000000e+13
1.056934554000000000e+11,4.037505939000000000e+13,4.040335885000000000e+13
1.091631734000000000e+11,4.103059303000000000e+13,4.105763997000000000e+13
1.127467958000000000e+11,4.165452398000000000e+13,4.168032251000000000e+13
1.164480618000000000e+11,4.224040217000000000e+13,4.226497455000000000e+13
1.202708335000000000e+11,4.278393857000000000e+13,4.280732260000000000e+13
1.242190995000000000e+11,4.328313836000000000e+13,4.330538362000000000e+13
1.282969798000000000e+11,4.373814316000000000e+13,4.375930668000000000e+13
1.325087292000000000e+11,4.415088531000000000e+13,4.417102726000000000e+13
1.368587425000000000e+11,4.452463271000000000e+13,4.454381256000000000e+13
1.413515585000000000e+11,4.486352476000000000e+13,4.488179802000000000e+13
1.459918652000000000e+11,4.517214780000000000e+13,4.518956368000000000e+13
1.507845046000000000e+11,4.545520725000000000e+13,4.547180704000000000e+13
1.557344773000000000e+11,4.571729769000000000e+13,4.573311368000000000e+13
1.608469483000000000e+11,4.596276320000000000e+13,4.597781809000000000e+13
1.661272522000000000e+11,4.619562349000000000e+13,4.620993009000000000e+13
1.715808986000000000e+11,4.641954740000000000e+13,4.643310853000000000e+13
1.772135779000000000e+11,4.663785700000000000e+13,4.665066541000000000e+13
1.830311676000000000e+11,4.685354485000000000e+13,4.686558327000000000e+13
1.890397378000000000e+11,4.706928216000000000e+13,4.708052340000000000e+13
1.952455581000000000e+11,4.728741106000000000e+13,4.729781821000000000e+13
2.016551039000000000e+11,4.750992262000000000e+13,4.751944950000000000e+13
2.082750630000000000e+11,4.773841092000000000e+13,4.774700287000000000e+13
2.151123430000000000e+11,4.797399741000000000e+13,4.798159251000000000e+13
2.221740781000000000e+11,4.821725091000000000e+13,4.822378186000000000e+13
2.294676367000000000e+11,4.846811016000000000e+13,4.847350674000000000e+13
2.370006292000000000e+11,4.872581695000000000e+13,4.873000921000000000e+13
2.447809157000000000e+11,4.898887931000000000e+13,4.899180133000000000e+13
2.528166144000000000e+11,4.925509752000000000e+13,4.925669154000000000e+13
2.611161101000000000e+11,4.952165846000000000e+13,4.952187902000000000e+13
2.696880626000000000e+11,4.978528632000000000e+13,4.978410406000000000e+13
2.785414163000000000e+11,5.004246298000000000e+13,5.003986763000000000e+13
2.876854090000000000e+11,5.028968564000000000e+13,5.028568787000000000e+13
2.971295819000000000e+11,5.052371394000000000e+13,5.051834571000000000e+13
3.068837892000000000e+11,5.074180878000000000e+13,5.073512235000000000e+13
3.169582089000000000e+11,5.094191359000000000e+13,5.093397897000000000e+13
3.273633529000000000e+11,5.112274938000000000e+13,5.111365077000000000e+13
3.381100782000000000e+11,5.128383877000000000e+13,5.127367031000000000e+13
3.492095985000000000e+11,5.142545498000000000e+13,5.141431617000000000e+13
3.606734952000000000e+11,5.154851019000000000e+13,5.153650154000000000e+13
3.725137301000000000e+11,5.165441002000000000e+13,5.164162918000000000e+13
3.847426577000000000e+11,5.174489429000000000e+13,5.173143287000000000e+13
3.973730381000000000e+11,5.182187907000000000e+13,5.180782037000000000e+13
4.104180503000000000e+11,5.188732164000000000e+13,5.187273923000000000e+13
4.238913057000000000e+11,5.194311395000000000e+13,5.192807104000000000e+13
4.378068629000000000e+11,5.199100714000000000e+13,5.197555650000000000e+13
4.521792417000000000e+11,5.203256324000000000e+13,5.201674770000000000e+13
4.670234388000000000e+11,5.206913505000000000e+13,5.205298829000000000e+13
4.823549431000000000e+11,5.210186563000000000e+13,5.208541313000000000e+13
4.981897519000000000e+11,5.213170088000000000e+13,5.211496092000000000e+13
5.145443878000000000e+11,5.215941041000000000e+13,5.214239508000000000e+13
5.314359158000000000e+11,5.218561303000000000e+13,5.216832912000000000e+13
5.488819610000000000e+11,5.221080221000000000e+13,5.219325200000000000e+13
5.669007271000000000e+11,5.223537011000000000e+13,5.221755198000000000e+13
5.855110156000000000e+11,5.225962892000000000e+13,5.224153793000000000e+13
6.047322449000000000e+11,5.228382918000000000e+13,5.226545744000000000e+13
6.245844712000000000e+11,5.230817488000000000e+13,5.228951179000000000e+13
6.450884089000000000e+11,5.233283585000000000e+13,5.231386836000000000e+13
6.662654525000000000e+11,5.235795754000000000e+13,5.233867021000000000e+13
6.881376986000000000e+11,5.238366893000000000e+13,5.236404395000000000e+13
7.107279697000000000e+11,5.241008875000000000e+13,5.239010589000000000e+13
7.340598370000000000e+11,5.243733046000000000e+13,5.241696698000000000e+13
7.581576458000000000e+11,5.246550625000000000e+13,5.244473672000000000e+13
7.830465404000000000e+11,5.249472983000000000e+13,5.247352588000000000e+13
8.087524909000000000e+11,5.252511858000000000e+13,5.250344869000000000e+13
8.353023195000000000e+11,5.255679505000000000e+13,5.253462420000000000e+13
8.627237292000000000e+11,5.258988724000000000e+13,5.256717658000000000e+13
8.910453325000000000e+11,5.262452913000000000e+13,5.260123562000000000e+13
9.202966809000000000e+11,5.266086079000000000e+13,5.263693680000000000e+13
9.505082962000000000e+11,5.269902894000000000e+13,5.267442178000000000e+13
9.817117023000000000e+11,5.273918952000000000e+13,5.271384097000000000e+13
1.013939458000000000e+12,5.278151288000000000e+13,5.275535849000000000e+13
1.047225190000000000e+12,5.282619337000000000e+13,5.279916159000000000e+13
1.081603630000000000e+12,5.287346453000000000e+13,5.284547539000000000e+13
1.117110651000000000e+12,5.292362266000000000e+13,5.289458588000000000e+13
1.153783300000000000e+12,5.297706146000000000e+13,5.294687359000000000e+13
1.191659843000000000e+12,5.303432319000000000e+13,5.300286332000000000e+13
1.230779803000000000e+12,5.309617482000000000e+13,5.306329807000000000e+13
1.271183997000000000e+12,5.316372466000000000e+13,5.312925222000000000e+13
1.312914585000000000e+12,5.323860515000000000e+13,5.320230872000000000e+13
1.356015111000000000e+12,5.332326766000000000e+13,5.328484478000000000e+13
1.400530545000000000e+12,5.342146876000000000e+13,5.338050274000000000e+13
1.446507339000000000e+12,5.353908535000000000e+13,5.349497891000000000e+13
1.493993464000000000e+12,5.368550621000000000e+13,5.363736930000000000e+13
1.543038469000000000e+12,5.387602136000000000e+13,5.382247844000000000e+13
1.593693530000000000e+12,5.413594681000000000e+13,5.407480184000000000e+13
1.646011502000000000e+12,5.450774381000000000e+13,5.443539328000000000e+13
1.700046975000000000e+12,5.506312064000000000e+13,5.497352750000000000e+13
1.755856331000000000e+12,5.592317563000000000e+13,5.580609518000000000e+13
1.813497804000000000e+12,5.729057241000000000e+13,5.712856759000000000e+13
1.873031539000000000e+12,5.949781441000000000e+13,5.926148648000000000e+13
1.934519654000000000e+12,6.307283770000000000e+13,6.271389852000000000e+13
1.998026309000000000e+12,6.881406506000000000e+13,6.825699003000000000e+13
2.063617768000000000e+12,7.784932773000000000e+13,7.698489334000000000e+13
2.131362472000000000e+12,9.162810583000000000e+13,9.031465903000000000e+13
2.201331107000000000e+12,1.117758884000000000e+14,1.098514394000000000e+14
2.273596682000000000e+12,1.397531796000000000e+14,1.370511017000000000e+14
2.348234601000000000e+12,1.763348379000000000e+14,1.726908286000000000e+14
2.425322742000000000e+12,2.210578234000000000e+14,2.163090046000000000e+14
2.504941542000000000e+12,2.719015822000000000e+14,2.658956922000000000e+14
2.587174079000000000e+12,3.254532405000000000e+14,3.180806281000000000e+14
2.672106155000000000e+12,3.776152825000000000e+14,3.688510144000000000e+14
2.759826392000000000e+12,4.246104666000000000e+14,4.145375890000000000e+14
2.850426321000000000e+12,4.638560667000000000e+14,4.526522372000000000e+14
2.944000475000000000e+12,4.943581837000000000e+14,4.822534382000000000e+14
3.040646493000000000e+12,5.165528759000000000e+14,5.037814901000000000e+14
3.140465219000000000e+12,5.317900602000000000e+14,5.185556920000000000e+14
3.243560807000000000e+12,5.417527128000000000e+14,5.282130161000000000e+14
3.350040830000000000e+12,5.480255261000000000e+14,5.342922034000000000e+14
3.460016392000000000e+12,5.518778835000000000e+14,5.380248632000000000e+14
3.573602246000000000e+12,5.542198635000000000e+14,5.402936061000000000e+14
3.690916911000000000e+12,5.556534945000000000e+14,5.416821151000000000e+14
3.812082796000000000e+12,5.565543401000000000e+14,5.425544210000000000e+14
3.937226330000000000e+12,5.571472647000000000e+14,5.431284347000000000e+14
4.066478092000000000e+12,5.575634026000000000e+14,5.435312089000000000e+14
4.199972947000000000e+12,5.578781918000000000e+14,5.438358178000000000e+14
4.337850188000000000e+12,5.581348933000000000e+14,5.440841576000000000e+14
4.480253680000000000e+12,5.583584805000000000e+14,5.443004078000000000e+14
4.627332012000000000e+12,5.585635799000000000e+14,5.444987259000000000e+14
4.779238650000000000e+12,5.587589487000000000e+14,5.446875851000000000e+14
4.936132098000000000e+12,5.589499820000000000e+14,5.448722025000000000e+14
5.098176064000000000e+12,5.591401241000000000e+14,5.450559067000000000e+14
5.265539630000000000e+12,5.593316716000000000e+14,5.452409148000000000e+14
5.438397428000000000e+12,5.595262367000000000e+14,5.454287808000000000e+14
5.616929824000000000e+12,5.597250178000000000e+14,5.456206580000000000e+14
5.801323104000000000e+12,5.599289646000000000e+14,5.458174583000000000e+14
5.991769669000000000e+12,5.601388794000000000e+14,5.460199503000000000e+14
6.188468239000000000e+12,5.603554822000000000e+14,5.462288225000000000e+14
6.391624053000000000e+12,5.605794554000000000e+14,5.464447257000000000e+14
6.601449093000000000e+12,5.608114750000000000e+14,5.466683041000000000e+14
6.818162295000000000e+12,5.610522374000000000e+14,5.469002199000000000e+14
7.041989785000000000e+12,5.613024823000000000e+14,5.471411764000000000e+14
7.273165113000000000e+12,5.615630182000000000e+14,5.473919415000000000e+14
7.511929493000000000e+12,5.618347510000000000e+14,5.476533756000000000e+14
7.758532061000000000e+12,5.621187205000000000e+14,5.479264661000000000e+14
8.013230128000000000e+12,5.624161474000000000e+14,5.482123728000000000e+14
8.276289456000000000e+12,5.627284944000000000e+14,5.485124854000000000e+14
8.547984529000000000e+12,5.630575485000000000e+14,5.488285028000000000e+14
8.828598841000000000e+12,5.634055288000000000e+14,5.491625350000000000e+14
9.118425196000000000e+12,5.637752269000000000e+14,5.495172378000000000e+14
9.417766007000000000e+12,5.641701985000000000e+14,5.498959940000000000e+14
9.726933615000000000e+12,5.645950113000000000e+14,5.503031505000000000e+14
1.004625062000000000e+13,5.650555675000000000e+14,5.507443232000000000e+14
1.037605020000000000e+13,5.655595271000000000e+14,5.512268003000000000e+14
1.071667648000000000e+13,5.661168429000000000e+14,5.517600487000000000e+14
1.106848489000000000e+13,5.667404208000000000e+14,5.523563399000000000e+14
1.143184250000000000e+13,5.674469147000000000e+14,5.530315008000000000e+14
1.180712847000000000e+13,5.682576491000000000e+14,5.538057851000000000e+14
1.219473437000000000e+13,5.691995998000000000e+14,5.547047952000000000e+14
1.259506464000000000e+13,5.703063248000000000e+14,5.557603529000000000e+14
1.300853701000000000e+13,5.716187018000000000e+14,5.570111816000000000e+14
1.343558290000000000e+13,5.731852179000000000e+14,5.585031586000000000e+14
1.387664791000000000e+13,5.750614630000000000e+14,5.602888066000000000e+14
1.433219226000000000e+13,5.773085607000000000e+14,5.624257748000000000e+14
1.480269127000000000e+13,5.799901822000000000e+14,5.649739793000000000e+14
1.528863588000000000e+13,5.831679887000000000e+14,5.679912610000000000e+14
1.579053314000000000e+13,5.868958812000000000e+14,5.715279289000000000e+14
1.630890676000000000e+13,5.912131904000000000e+14,5.756203243000000000e+14
1.684429760000000000e+13,5.961379783000000000e+14,5.802845183000000000e+14
1.739726432000000000e+13,6.016616214000000000e+14,5.855112539000000000e+14
1.796838391000000000e+13,6.077456069000000000e+14,5.912630061000000000e+14
1.855825228000000000e+13,6.143217133000000000e+14,5.974742587000000000e+14
1.916748492000000000e+13,6.212958679000000000e+14,6.040552537000000000e+14
1.979671753000000000e+13,6.285550787000000000e+14,6.108986272000000000e+14
2.044660667000000000e+13,6.359767582000000000e+14,6.178882707000000000e+14
2.111783044000000000e+13,6.434388085000000000e+14,6.249088673000000000e+14
2.181108924000000000e+13,6.508287454000000000e+14,6.318544783000000000e+14
2.252710643000000000e+13,6.580510048000000000e+14,6.386353786000000000e+14
2.326662911000000000e+13,6.650315808000000000e+14,6.451823504000000000e+14
2.403042894000000000e+13,6.717196150000000000e+14,6.514480948000000000e+14
2.481930289000000000e+13,6.780866456000000000e+14,6.574064416000000000e+14
2.563407409000000000e+13,6.841240502000000000e+14,6.630498696000000000e+14
2.647559271000000000e+13,6.898392476000000000e+14,6.683858787000000000e+14
2.734473680000000000e+13,6.952517738000000000e+14,6.734332608000000000e+14
2.824241326000000000e+13,7.003894149000000000e+14,6.782184433000000000e+14
2.916955876000000000e+13,7.052848368000000000e+14,6.827723134000000000e+14
3.012714071000000000e+13,7.099728496000000000e+14,6.871276503000000000e+14
3.111615828000000000e+13,7.144883479000000000e+14,6.913171992000000000e+14
3.213764344000000000e+13,7.188647539000000000e+14,6.953722236000000000e+14
3.319266205000000000e+13,7.231328524000000000e+14,6.993214294000000000e+14
3.428231494000000000e+13,7.273201324000000000e+14,7.031903651000000000e+14
3.540773909000000000e+13,7.314501953000000000e+14,7.070008880000000000e+14
