pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.819908259000000000e+13,3.818259151000000000e+13
9.953962310000000000e+10,3.900882928000000000e+13,3.898997374000000000e+13
1.023340212000000000e+11,3.983956351000000000e+13,3.981822570000000000e+13
1.052068671000000000e+11,4.069029322000000000e+13,4.066635488000000000e+13
1.081603630000000000e+11,4.155973124000000000e+13,4.153307475000000000e+13
1.111967731000000000e+11,4.244630069000000000e+13,4.241681014000000000e+13
1.143184250000000000e+11,4.334813558000000000e+13,4.331569803000000000e+13
1.175277117000000000e+11,4.426307851000000000e+13,4.422758522000000000e+13
1.208270935000000000e+11,4.518868635000000000e+13,4.515003424000000000e+13
1.242190995000000000e+11,4.612228921000000000e+13,4.608038207000000000e+13
1.277063301000000000e+11,4.706100814000000000e+13,4.701575797000000000e+13
1.312914585000000000e+11,4.800178803000000000e+13,4.795311628000000000e+13
1.349772330000000000e+11,4.894147948000000000e+13,4.888931809000000000e+13
1.387664791000000000e+11,4.987687645000000000e+13,4.982116878000000000e+13
1.426621015000000000e+11,5.080476589000000000e+13,5.074546754000000000e+13
1.466670866000000000e+11,5.172201523000000000e+13,5.165909446000000000e+13
1.507845046000000000e+11,5.262561566000000000e+13,5.255905370000000000e+13
1.550175117000000000e+11,5.351271765000000000e+13,5.344250880000000000e+13
1.593693530000000000e+11,5.438071238000000000e+13,5.430686373000000000e+13
1.638433646000000000e+11,5.522727315000000000e+13,5.514980408000000000e+13
1.684429760000000000e+11,5.605037641000000000e+13,5.596931788000000000e+13
1.731717134000000000e+11,5.684833823000000000e+13,5.676373186000000000e+13
1.780332016000000000e+11,5.761980990000000000e+13,5.753170690000000000e+13
1.830311676000000000e+11,5.836379273000000000e+13,5.827225270000000000e+13
1.881694425000000000e+11,5.907963786000000000e+13,5.898472743000000000e+13
1.934519654000000000e+11,5.976701647000000000e+13,5.966880804000000000e+13
1.988827857000000000e+11,6.042591490000000000e+13,6.032448520000000000e+13
2.044660667000000000e+11,6.105660379000000000e+13,6.095203256000000000e+13
2.102060883000000000e+11,6.165959774000000000e+13,6.155196646000000000e+13
2.161072509000000000e+11,6.223563510000000000e+13,6.212502577000000000e+13
2.221740781000000000e+11,6.278563260000000000e+13,6.267212665000000000e+13
2.284112207000000000e+11,6.331065852000000000e+13,6.319433584000000000e+13
2.348234601000000000e+11,6.381190325000000000e+13,6.369284123000000000e+13
2.414157116000000000e+11,6.429063629000000000e+13,6.416890917000000000e+13
2.481930289000000000e+11,6.474819256000000000e+13,6.462387070000000000e+13
2.551606074000000000e+11,6.518594601000000000e+13,6.505909536000000000e+13
2.623237882000000000e+11,6.560528186000000000e+13,6.547596352000000000e+13
2.696880626000000000e+11,6.600758419000000000e+13,6.587585406000000000e+13
2.772590760000000000e+11,6.639422598000000000e+13,6.626013445000000000e+13
2.850426321000000000e+11,6.676655010000000000e+13,6.663014184000000000e+13
2.930446977000000000e+11,6.712586543000000000e+13,6.698717922000000000e+13
3.012714071000000000e+11,6.747344421000000000e+13,6.733251278000000000e+13
3.097290667000000000e+11,6.781051169000000000e+13,6.766736161000000000e+13
3.184241602000000000e+11,6.813825270000000000e+13,6.799290430000000000e+13
3.273633529000000000e+11,6.845780711000000000e+13,6.831027436000000000e+13
3.365534976000000000e+11,6.877026840000000000e+13,6.862055883000000000e+13
3.460016392000000000e+11,6.907669139000000000e+13,6.892480599000000000e+13
3.557150207000000000e+11,6.937809297000000000e+13,6.922402607000000000e+13
3.657010881000000000e+11,6.967546381000000000e+13,6.951920287000000000e+13
3.759674966000000000e+11,6.996976386000000000e+13,6.981128927000000000e+13
3.865221163000000000e+11,7.026192658000000000e+13,7.010121149000000000e+13
3.973730381000000000e+11,7.055287433000000000e+13,7.038988433000000000e+13
4.085285804000000000e+11,7.084352104000000000e+13,7.067821375000000000e+13
4.199972947000000000e+11,7.113477652000000000e+13,7.096710122000000000e+13
4.317879727000000000e+11,7.142755402000000000e+13,7.125745116000000000e+13
4.439096531000000000e+11,7.172278128000000000e+13,7.155018184000000000e+13
4.563716282000000000e+11,7.202140692000000000e+13,7.184623176000000000e+13
4.691834511000000000e+11,7.232440759000000000e+13,7.214656662000000000e+13
4.823549431000000000e+11,7.263279873000000000e+13,7.245219002000000000e+13
4.958962014000000000e+11,7.294764764000000000e+13,7.276415627000000000e+13
5.098176064000000000e+11,7.327007615000000000e+13,7.308357304000000000e+13
5.241298302000000000e+11,7.360127961000000000e+13,7.341162009000000000e+13
5.388438443000000000e+11,7.394254029000000000e+13,7.374956242000000000e+13
5.539709281000000000e+11,7.429523519000000000e+13,7.409875791000000000e+13
5.695226780000000000e+11,7.466085736000000000e+13,7.446067832000000000e+13
5.855110156000000000e+11,7.504102898000000000e+13,7.483692213000000000e+13
6.019481974000000000e+11,7.543752131000000000e+13,7.522923406000000000e+13
6.188468239000000000e+11,7.585227411000000000e+13,7.563952417000000000e+13
6.362198493000000000e+11,7.628740848000000000e+13,7.606988032000000000e+13
6.540805915000000000e+11,7.674525811000000000e+13,7.652259887000000000e+13
6.724427423000000000e+11,7.722839724000000000e+13,7.700021204000000000e+13
6.913203780000000000e+11,7.773965377000000000e+13,7.750550062000000000e+13
7.107279697000000000e+11,7.828214563000000000e+13,7.804152957000000000e+13
7.306803951000000000e+11,7.885931065000000000e+13,7.861167713000000000e+13
7.511929493000000000e+11,7.947492257000000000e+13,7.921965031000000000e+13
7.722813571000000000e+11,8.013312094000000000e+13,7.986951390000000000e+13
7.939617845000000000e+11,8.083846367000000000e+13,8.056574196000000000e+13
8.162508514000000000e+11,8.159592700000000000e+13,8.131321716000000000e+13
8.391656443000000000e+11,8.241092490000000000e+13,8.211724950000000000e+13
8.627237292000000000e+11,8.328933930000000000e+13,8.298360542000000000e+13
8.869431656000000000e+11,8.423753995000000000e+13,8.391852690000000000e+13
9.118425196000000000e+11,8.526236633000000000e+13,8.492871289000000000e+13
9.374408788000000000e+11,8.637110787000000000e+13,8.602129929000000000e+13
9.637578664000000000e+11,8.757150747000000000e+13,8.720386181000000000e+13
9.908136567000000000e+11,8.887168149000000000e+13,8.848433657000000000e+13
1.018628990000000000e+12,9.028008663000000000e+13,8.987098706000000000e+13
1.047225190000000000e+12,9.180542303000000000e+13,9.137230834000000000e+13
1.076624177000000000e+12,9.345651209000000000e+13,9.299690648000000000e+13
1.106848489000000000e+12,9.524212240000000000e+13,9.475332733000000000e+13
1.137921294000000000e+12,9.717079974000000000e+13,9.664988934000000000e+13
1.169866413000000000e+12,9.925073798000000000e+13,9.869455704000000000e+13
1.202708335000000000e+12,1.014894484000000000e+14,1.008946165000000000e+14
1.236472235000000000e+12,1.038935101000000000e+14,1.032564312000000000e+14
1.271183997000000000e+12,1.064683573000000000e+14,1.057852336000000000e+14
1.306870230000000000e+12,1.092178856000000000e+14,1.084847412000000000e+14
1.343558290000000000e+12,1.121441750000000000e+14,1.113568854000000000e+14
1.381276303000000000e+12,1.152473047000000000e+14,1.144016327000000000e+14
1.420053182000000000e+12,1.185250125000000000e+14,1.176166524000000000e+14
1.459918652000000000e+12,1.219725051000000000e+14,1.209971341000000000e+14
1.500903276000000000e+12,1.255823244000000000e+14,1.245356592000000000e+14
1.543038469000000000e+12,1.293441295000000000e+14,1.282219906000000000e+14
1.586356534000000000e+12,1.332447739000000000e+14,1.320431520000000000e+14
1.630890676000000000e+12,1.372684868000000000e+14,1.359836090000000000e+14
1.676675035000000000e+12,1.413969342000000000e+14,1.400253319000000000e+14
1.723744708000000000e+12,1.456094671000000000e+14,1.441480425000000000e+14
1.772135779000000000e+12,1.498835492000000000e+14,1.483296351000000000e+14
1.821885343000000000e+12,1.541952477000000000e+14,1.525466590000000000e+14
1.873031539000000000e+12,1.585196477000000000e+14,1.567747261000000000e+14
1.925613572000000000e+12,1.628314495000000000e+14,1.609890956000000000e+14
1.979671753000000000e+12,1.671055902000000000e+14,1.651652822000000000e+14
2.035247521000000000e+12,1.713177592000000000e+14,1.692795595000000000e+14
2.092383480000000000e+12,1.754449508000000000e+14,1.733094981000000000e+14
2.151123430000000000e+12,1.794659030000000000e+14,1.772343933000000000e+14
2.211512400000000000e+12,1.833615870000000000e+14,1.810357397000000000e+14
2.273596682000000000e+12,1.871155814000000000e+14,1.846975940000000000e+14
2.337423871000000000e+12,1.907141792000000000e+14,1.882066757000000000e+14
2.403042894000000000e+12,1.941465779000000000e+14,1.915525492000000000e+14
2.470504055000000000e+12,1.974049915000000000e+14,1.947277294000000000e+14
2.539859069000000000e+12,2.004844663000000000e+14,1.977274981000000000e+14
2.611161101000000000e+12,2.033827933000000000e+14,2.005498156000000000e+14
2.684464811000000000e+12,2.061003571000000000e+14,2.031951696000000000e+14
2.759826392000000000e+12,2.086397984000000000e+14,2.056662442000000000e+14
2.837303617000000000e+12,2.110057018000000000e+14,2.079676126000000000e+14
2.916955876000000000e+12,2.132043505000000000e+14,2.101054964000000000e+14
2.998844231000000000e+12,2.152433630000000000e+14,2.120874096000000000e+14
3.083031457000000000e+12,2.171313925000000000e+14,2.139218656000000000e+14
3.169582089000000000e+12,2.188778411000000000e+14,2.156180970000000000e+14
3.258562476000000000e+12,2.204925308000000000e+14,2.171857358000000000e+14
3.350040830000000000e+12,2.219854806000000000e+14,2.186345957000000000e+14
3.444087276000000000e+12,2.233667618000000000e+14,2.199745315000000000e+14
3.540773909000000000e+12,2.246462886000000000e+14,2.212152357000000000e+14
3.640174847000000000e+12,2.258336845000000000e+14,2.223661088000000000e+14
3.742366291000000000e+12,2.269381750000000000e+14,2.234361558000000000e+14
3.847426577000000000e+12,2.279685378000000000e+14,2.244339377000000000e+14
3.955436245000000000e+12,2.289330543000000000e+14,2.253675261000000000e+14
4.066478092000000000e+12,2.298394870000000000e+14,2.262444801000000000e+14
4.180637241000000000e+12,2.306950893000000000e+14,2.270718583000000000e+14
4.298001206000000000e+12,2.315065961000000000e+14,2.278562087000000000e+14
4.418659956000000000e+12,2.322802671000000000e+14,2.286036119000000000e+14
4.542705986000000000e+12,2.330219255000000000e+14,2.293197191000000000e+14
4.670234388000000000e+12,2.337370019000000000e+14,2.300097945000000000e+14
4.801342924000000000e+12,2.344305749000000000e+14,2.306787553000000000e+14
4.936132098000000000e+12,2.351074306000000000e+14,2.313312293000000000e+14
5.074705239000000000e+12,2.357721184000000000e+14,2.319716089000000000e+14
5.217168576000000000e+12,2.364290054000000000e+14,2.326041039000000000e+14
5.363631317000000000e+12,2.370823397000000000e+14,2.332328021000000000e+14
5.514205739000000000e+12,2.377363149000000000e+14,2.338617317000000000e+14
5.669007271000000000e+12,2.383951373000000000e+14,2.344949253000000000e+14
5.828154581000000000e+12,2.390630949000000000e+14,2.351364860000000000e+14
5.991769669000000000e+12,2.397446401000000000e+14,2.357906662000000000e+14
6.159977960000000000e+12,2.404444584000000000e+14,2.364619325000000000e+14
6.332908400000000000e+12,2.411675484000000000e+14,2.371550416000000000e+14
6.510693555000000000e+12,2.419193301000000000e+14,2.378751424000000000e+14
6.693469713000000000e+12,2.427057531000000000e+14,2.386278785000000000e+14
6.881376986000000000e+12,2.435333928000000000e+14,2.394194775000000000e+14
7.074559423000000000e+12,2.444095689000000000e+14,2.402568622000000000e+14
7.273165113000000000e+12,2.453424954000000000e+14,2.411477908000000000e+14
7.477346305000000000e+12,2.463414076000000000e+14,2.421009747000000000e+14
7.687259522000000000e+12,2.474167071000000000e+14,2.431262131000000000e+14
7.903065679000000000e+12,2.485801204000000000e+14,2.442345387000000000e+14
8.124930211000000000e+12,2.498448531000000000e+14,2.454383597000000000e+14
8.353023195000000000e+12,2.512257342000000000e+14,2.467515905000000000e+14
8.587519485000000000e+12,2.527393376000000000e+14,2.481897613000000000e+14
8.828598841000000000e+12,2.544040949000000000e+14,2.497701168000000000e+14
9.076446073000000000e+12,2.562403641000000000e+14,2.515116734000000000e+14
9.331251175000000000e+12,2.582704488000000000e+14,2.534352299000000000e+14
9.593209478000000000e+12,2.605185043000000000e+14,2.555632690000000000e+14
9.862521795000000000e+12,2.630103687000000000e+14,2.579197893000000000e+14
1.013939458000000000e+13,2.657733184000000000e+14,2.605300668000000000e+14
1.042404007000000000e+13,2.688356900000000000e+14,2.634202909000000000e+14
1.071667648000000000e+13,2.722263027000000000e+14,2.666170143000000000e+14
1.101752814000000000e+13,2.759738017000000000e+14,2.701465322000000000e+14
1.132682567000000000e+13,2.801058589000000000e+14,2.740341301000000000e+14
1.164480618000000000e+13,2.846481998000000000e+14,2.783031725000000000e+14
1.197171343000000000e+13,2.896235776000000000e+14,2.829741485000000000e+14
1.230779803000000000e+13,2.950506482000000000e+14,2.880636285000000000e+14
1.265331759000000000e+13,3.009429077000000000e+14,2.935832867000000000e+14
1.300853701000000000e+13,3.073077591000000000e+14,2.995390500000000000e+14
1.337372858000000000e+13,3.141454636000000000e+14,3.059301440000000000e+14
1.374917226000000000e+13,3.214485987000000000e+14,3.127486178000000000e+14
1.413515585000000000e+13,3.292014936000000000e+14,3.199788508000000000e+14
1.453197524000000000e+13,3.373800811000000000e+14,3.275974495000000000e+14
