pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.914349600000000000e+16,1.080119592000000000e+16
1.487115463000000000e+16,2.992043653000000000e+16,1.099292015000000000e+16
1.535934677000000000e+16,3.071486056000000000e+16,1.118686792000000000e+16
1.586356534000000000e+16,3.152754888000000000e+16,1.138315001000000000e+16
1.638433646000000000e+16,3.235928965000000000e+16,1.158187371000000000e+16
1.692220352000000000e+16,3.321088962000000000e+16,1.178314543000000000e+16
1.747772774000000000e+16,3.408317538000000000e+16,1.198707095000000000e+16
1.805148879000000000e+16,3.497699009000000000e+16,1.219375452000000000e+16
1.864408534000000000e+16,3.589320258000000000e+16,1.240330092000000000e+16
1.925613572000000000e+16,3.683271029000000000e+16,1.261581592000000000e+16
1.988827857000000000e+16,3.779644546000000000e+16,1.283140749000000000e+16
2.054117348000000000e+16,3.878537284000000000e+16,1.305018510000000000e+16
2.121550171000000000e+16,3.980049771000000000e+16,1.327226120000000000e+16
2.191196688000000000e+16,4.084287108000000000e+16,1.349775210000000000e+16
2.263129568000000000e+16,4.191358845000000000e+16,1.372677738000000000e+16
2.337423871000000000e+16,4.301380220000000000e+16,1.395946218000000000e+16
2.414157116000000000e+16,4.414471997000000000e+16,1.419593648000000000e+16
2.493409370000000000e+16,4.530760129000000000e+16,1.443633401000000000e+16
2.575263327000000000e+16,4.650376681000000000e+16,1.468079376000000000e+16
2.659804396000000000e+16,4.773460717000000000e+16,1.492946140000000000e+16
2.747120789000000000e+16,4.900157893000000000e+16,1.518248793000000000e+16
2.837303617000000000e+16,5.030620790000000000e+16,1.544002992000000000e+16
2.930446977000000000e+16,5.165009622000000000e+16,1.570225045000000000e+16
3.026648059000000000e+16,5.303491610000000000e+16,1.596931736000000000e+16
3.126007243000000000e+16,5.446240761000000000e+16,1.624140241000000000e+16
3.228628203000000000e+16,5.593438371000000000e+16,1.651868185000000000e+16
3.334618016000000000e+16,5.745273643000000000e+16,1.680133710000000000e+16
3.444087276000000000e+16,5.901943022000000000e+16,1.708955305000000000e+16
3.557150207000000000e+16,6.063648736000000000e+16,1.738351505000000000e+16
3.673924782000000000e+16,6.230599253000000000e+16,1.768340944000000000e+16
3.794532847000000000e+16,6.403007769000000000e+16,1.798942059000000000e+16
3.919100249000000000e+16,6.581091255000000000e+16,1.830172905000000000e+16
4.047756966000000000e+16,6.765069578000000000e+16,1.862051003000000000e+16
4.180637241000000000e+16,6.955161934000000000e+16,1.894592724000000000e+16
4.317879727000000000e+16,7.151586074000000000e+16,1.927813193000000000e+16
4.459627627000000000e+16,7.354554402000000000e+16,1.961725674000000000e+16
4.606028844000000000e+16,7.564270226000000000e+16,1.996341019000000000e+16
4.757236139000000000e+16,7.780926190000000000e+16,2.031667508000000000e+16
4.913407286000000000e+16,8.004698136000000000e+16,2.067709964000000000e+16
5.074705239000000000e+16,8.235739511000000000e+16,2.104469021000000000e+16
5.241298302000000000e+16,8.474178650000000000e+16,2.141940879000000000e+16
5.413360303000000000e+16,8.720112949000000000e+16,2.180116610000000000e+16
5.591070777000000000e+16,8.973605373000000000e+16,2.218981866000000000e+16
5.774615152000000000e+16,9.234681274000000000e+16,2.258516658000000000e+16
5.964184946000000000e+16,9.503324567000000000e+16,2.298695063000000000e+16
6.159977960000000000e+16,9.779477070000000000e+16,2.339485423000000000e+16
6.362198493000000000e+16,1.006304121000000000e+17,2.380851038000000000e+16
6.571057546000000000e+16,1.035388290000000000e+17,2.422750842000000000e+16
6.786773051000000000e+16,1.065183509000000000e+17,2.465140142000000000e+16
7.009570091000000000e+16,1.095670763000000000e+17,2.507972217000000000e+16
7.239681141000000000e+16,1.126829894000000000e+17,2.551200061000000000e+16
7.477346305000000000e+16,1.158640705000000000e+17,2.594777941000000000e+16
7.722813571000000000e+16,1.191084312000000000e+17,2.638663193000000000e+16
7.976339068000000000e+16,1.224144860000000000e+17,2.682818397000000000e+16
8.238187331000000000e+16,1.257810741000000000e+17,2.727212745000000000e+16
8.508631583000000000e+16,1.292075686000000000e+17,2.771823154000000000e+16
8.787954012000000000e+16,1.326940178000000000e+17,2.816635715000000000e+16
9.076446073000000000e+16,1.362412250000000000e+17,2.861646251000000000e+16
9.374408788000000000e+16,1.398507672000000000e+17,2.906860054000000000e+16
9.682153060000000000e+16,1.435250224000000000e+17,2.952291740000000000e+16
1.000000000000000000e+17,1.472671556000000000e+17,2.997964575000000000e+16
