pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.833759053000000000e+16,1.079438129000000000e+16
1.394082826000000000e+16,2.975495092000000000e+16,1.115830443000000000e+16
1.439847953000000000e+16,3.132448130000000000e+16,1.155718409000000000e+16
1.487115463000000000e+16,3.305927675000000000e+16,1.199362169000000000e+16
1.535934677000000000e+16,3.497197845000000000e+16,1.247004020000000000e+16
1.586356534000000000e+16,3.707441415000000000e+16,1.298860553000000000e+16
1.638433646000000000e+16,3.937722587000000000e+16,1.355114850000000000e+16
1.692220352000000000e+16,4.188951700000000000e+16,1.415909471000000000e+16
1.747772774000000000e+16,4.461850686000000000e+16,1.481339887000000000e+16
1.805148879000000000e+16,4.756931417000000000e+16,1.551451183000000000e+16
1.864408534000000000e+16,5.074470927000000000e+16,1.626234069000000000e+16
1.925613572000000000e+16,5.414498310000000000e+16,1.705623676000000000e+16
1.988827857000000000e+16,5.776793140000000000e+16,1.789500958000000000e+16
2.054117348000000000e+16,6.160892125000000000e+16,1.877695819000000000e+16
2.121550171000000000e+16,6.566112413000000000e+16,1.969993811000000000e+16
2.191196688000000000e+16,6.991564970000000000e+16,2.066140242000000000e+16
2.263129568000000000e+16,7.436187863000000000e+16,2.165848535000000000e+16
2.337423871000000000e+16,7.898788789000000000e+16,2.268810302000000000e+16
2.414157116000000000e+16,8.378087930000000000e+16,2.374705085000000000e+16
2.493409370000000000e+16,8.872755368000000000e+16,2.483208582000000000e+16
2.575263327000000000e+16,9.381446706000000000e+16,2.594000190000000000e+16
2.659804396000000000e+16,9.902862950000000000e+16,2.706775581000000000e+16
2.747120789000000000e+16,1.043578397000000000e+17,2.821253211000000000e+16
2.837303617000000000e+16,1.097908195000000000e+17,2.937176389000000000e+16
2.930446977000000000e+16,1.153176216000000000e+17,3.054321103000000000e+16
3.026648059000000000e+16,1.209299112000000000e+17,3.172501006000000000e+16
3.126007243000000000e+16,1.266210245000000000e+17,3.291567588000000000e+16
3.228628203000000000e+16,1.323860928000000000e+17,3.411411754000000000e+16
3.334618016000000000e+16,1.382222114000000000e+17,3.531966309000000000e+16
3.444087276000000000e+16,1.441284270000000000e+17,3.653204647000000000e+16
3.557150207000000000e+16,1.501056071000000000e+17,3.775137107000000000e+16
3.673924782000000000e+16,1.561565731000000000e+17,3.897812779000000000e+16
3.794532847000000000e+16,1.622860225000000000e+17,4.021317024000000000e+16
3.919100249000000000e+16,1.685004019000000000e+17,4.145768075000000000e+16
4.047756966000000000e+16,1.748078969000000000e+17,4.271316064000000000e+16
4.180637241000000000e+16,1.812183486000000000e+17,4.398140633000000000e+16
4.317879727000000000e+16,1.877432102000000000e+17,4.526449366000000000e+16
4.459627627000000000e+16,1.943953945000000000e+17,4.656474175000000000e+16
4.606028844000000000e+16,2.011892675000000000e+17,4.788470569000000000e+16
4.757236139000000000e+16,2.081406023000000000e+17,4.922716218000000000e+16
4.913407286000000000e+16,2.152663798000000000e+17,5.059506564000000000e+16
5.074705239000000000e+16,2.225847109000000000e+17,5.199152922000000000e+16
5.241298302000000000e+16,2.301148132000000000e+17,5.341981612000000000e+16
5.413360303000000000e+16,2.378768689000000000e+17,5.488330919000000000e+16
5.591070777000000000e+16,2.458917126000000000e+17,5.638544915000000000e+16
5.774615152000000000e+16,2.541807625000000000e+17,5.792972016000000000e+16
5.964184946000000000e+16,2.627657212000000000e+17,5.951959309000000000e+16
6.159977960000000000e+16,2.716681356000000000e+17,6.115844446000000000e+16
6.362198493000000000e+16,2.809093224000000000e+17,6.284954475000000000e+16
6.571057546000000000e+16,2.905097497000000000e+17,6.459594828000000000e+16
6.786773051000000000e+16,3.004884550000000000e+17,6.640039260000000000e+16
7.009570091000000000e+16,3.108624647000000000e+17,6.826520156000000000e+16
7.239681141000000000e+16,3.216463081000000000e+17,7.019220783000000000e+16
7.477346305000000000e+16,3.328514572000000000e+17,7.218266480000000000e+16
7.722813571000000000e+16,3.444853951000000000e+17,7.423709541000000000e+16
7.976339068000000000e+16,3.565509877000000000e+17,7.635519867000000000e+16
8.238187331000000000e+16,3.690460023000000000e+17,7.853578462000000000e+16
8.508631583000000000e+16,3.819624978000000000e+17,8.077668906000000000e+16
8.787954012000000000e+16,3.952865762000000000e+17,8.307475285000000000e+16
9.076446073000000000e+16,4.089980350000000000e+17,8.542578531000000000e+16
9.374408788000000000e+16,4.230702219000000000e+17,8.782456283000000000e+16
9.682153060000000000e+16,4.374704353000000000e+17,9.026492049000000000e+16
1.000000000000000000e+17,4.521603820000000000e+17,9.273985071000000000e+16
