pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.939929431000000000e+13,5.896010705000000000e+13
1.466670866000000000e+11,6.024311843000000000e+13,5.979568532000000000e+13
1.507845046000000000e+11,6.096088356000000000e+13,6.050638194000000000e+13
1.550175117000000000e+11,6.157082734000000000e+13,6.111027374000000000e+13
1.593693530000000000e+11,6.209021211000000000e+13,6.162446694000000000e+13
1.638433646000000000e+11,6.253476489000000000e+13,6.206454351000000000e+13
1.684429760000000000e+11,6.291840051000000000e+13,6.244428798000000000e+13
1.731717134000000000e+11,6.325317901000000000e+13,6.277564587000000000e+13
1.780332016000000000e+11,6.354941294000000000e+13,6.306883056000000000e+13
1.830311676000000000e+11,6.381587246000000000e+13,6.333252672000000000e+13
1.881694425000000000e+11,6.406004000000000000e+13,6.357414283000000000e+13
1.934519654000000000e+11,6.428837158000000000e+13,6.380007006000000000e+13
1.988827857000000000e+11,6.450656116000000000e+13,6.401594412000000000e+13
2.044660667000000000e+11,6.471979862000000000e+13,6.422690064000000000e+13
2.102060883000000000e+11,6.493301605000000000e+13,6.443781895000000000e+13
2.161072509000000000e+11,6.515111978000000000e+13,6.465355160000000000e+13
2.221740781000000000e+11,6.537921662000000000e+13,6.487914812000000000e+13
2.284112207000000000e+11,6.562284174000000000e+13,6.512008018000000000e+13
2.348234601000000000e+11,6.588818840000000000e+13,6.538246857000000000e+13
2.414157116000000000e+11,6.618231139000000000e+13,6.567328407000000000e+13
2.481930289000000000e+11,6.651330742000000000e+13,6.600052530000000000e+13
2.551606074000000000e+11,6.689044717000000000e+13,6.637334889000000000e+13
2.623237882000000000e+11,6.732420397000000000e+13,6.680209719000000000e+13
2.696880626000000000e+11,6.782611562000000000e+13,6.729816122000000000e+13
2.772590760000000000e+11,6.840843683000000000e+13,6.787363666000000000e+13
2.850426321000000000e+11,6.908350644000000000e+13,6.854069829000000000e+13
2.930446977000000000e+11,6.986278000000000000e+13,6.931064412000000000e+13
3.012714071000000000e+11,7.075556280000000000e+13,7.019264399000000000e+13
3.097290667000000000e+11,7.176751629000000000e+13,7.119226505000000000e+13
3.184241602000000000e+11,7.289913833000000000e+13,7.230997197000000000e+13
3.273633529000000000e+11,7.414445586000000000e+13,7.353983779000000000e+13
3.365534976000000000e+11,7.549021025000000000e+13,7.486874180000000000e+13
3.460016392000000000e+11,7.691583713000000000e+13,7.627635291000000000e+13
3.557150207000000000e+11,7.839444452000000000e+13,7.773609868000000000e+13
3.657010881000000000e+11,7.989466147000000000e+13,7.921699404000000000e+13
3.759674966000000000e+11,8.138318217000000000e+13,8.068615548000000000e+13
3.865221163000000000e+11,8.282763377000000000e+13,8.211163342000000000e+13
3.973730381000000000e+11,8.419927048000000000e+13,8.346507101000000000e+13
4.085285804000000000e+11,8.547509452000000000e+13,8.472379511000000000e+13
4.199972947000000000e+11,8.663910920000000000e+13,8.587204947000000000e+13
4.317879727000000000e+11,8.768263062000000000e+13,8.690129805000000000e+13
4.439096531000000000e+11,8.860375012000000000e+13,8.780969060000000000e+13
4.563716282000000000e+11,8.940621975000000000e+13,8.860095984000000000e+13
4.691834511000000000e+11,9.009799817000000000e+13,8.928298446000000000e+13
4.823549431000000000e+11,9.068974424000000000e+13,8.986630187000000000e+13
4.958962014000000000e+11,9.119347816000000000e+13,9.036278699000000000e+13
5.098176064000000000e+11,9.162149126000000000e+13,9.078457714000000000e+13
5.241298302000000000e+11,9.198557270000000000e+13,9.114330979000000000e+13
5.388438443000000000e+11,9.229652714000000000e+13,9.144964765000000000e+13
5.539709281000000000e+11,9.256392672000000000e+13,9.171303481000000000e+13
5.695226780000000000e+11,9.279604657000000000e+13,9.194163388000000000e+13
5.855110156000000000e+11,9.299990673000000000e+13,9.214236795000000000e+13
6.019481974000000000e+11,9.318140297000000000e+13,9.232105004000000000e+13
6.188468239000000000e+11,9.334545940000000000e+13,9.248253400000000000e+13
6.362198493000000000e+11,9.349619313000000000e+13,9.263087711000000000e+13
6.540805915000000000e+11,9.363707484000000000e+13,9.276949849000000000e+13
6.724427423000000000e+11,9.377107318000000000e+13,9.290132162000000000e+13
6.913203780000000000e+11,9.390078652000000000e+13,9.302890414000000000e+13
7.107279697000000000e+11,9.402856060000000000e+13,9.315455382000000000e+13
7.306803951000000000e+11,9.415659874000000000e+13,9.328043703000000000e+13
7.511929493000000000e+11,9.428705328000000000e+13,9.340866863000000000e+13
7.722813571000000000e+11,9.442211630000000000e+13,9.354140112000000000e+13
7.939617845000000000e+11,9.456410636000000000e+13,9.368090979000000000e+13
8.162508514000000000e+11,9.471555651000000000e+13,9.382967895000000000e+13
8.391656443000000000e+11,9.487930338000000000e+13,9.399048910000000000e+13
8.627237292000000000e+11,9.505856951000000000e+13,9.416649747000000000e+13
8.869431656000000000e+11,9.525705645000000000e+13,9.436132887000000000e+13
9.118425196000000000e+11,9.547903369000000000e+13,9.457916233000000000e+13
9.374408788000000000e+11,9.572941966000000000e+13,9.482480992000000000e+13
9.637578664000000000e+11,9.601385955000000000e+13,9.510379217000000000e+13
9.908136567000000000e+11,9.633878767000000000e+13,9.542239825000000000e+13
1.018628990000000000e+12,9.671146573000000000e+13,9.578772246000000000e+13
1.047225190000000000e+12,9.714000977000000000e+13,9.620768943000000000e+13
1.076624177000000000e+12,9.763339055000000000e+13,9.669105323000000000e+13
1.106848489000000000e+12,9.820139675000000000e+13,9.724736014000000000e+13
1.137921294000000000e+12,9.885459449000000000e+13,9.788690766000000000e+13
1.169866413000000000e+12,9.960426526000000000e+13,9.862068265000000000e+13
1.202708335000000000e+12,1.004623392000000000e+14,9.946029484000000000e+13
1.236472235000000000e+12,1.014413235000000000e+14,1.004179057000000000e+14
1.271183997000000000e+12,1.025542550000000000e+14,1.015061814000000000e+14
1.306870230000000000e+12,1.038146863000000000e+14,1.027382780000000000e+14
1.343558290000000000e+12,1.052366482000000000e+14,1.041278046000000000e+14
1.381276303000000000e+12,1.068346481000000000e+14,1.056888207000000000e+14
1.420053182000000000e+12,1.086236852000000000e+14,1.074358505000000000e+14
1.459918652000000000e+12,1.106192531000000000e+14,1.093838854000000000e+14
1.500903276000000000e+12,1.128372576000000000e+14,1.115483032000000000e+14
1.543038469000000000e+12,1.152938785000000000e+14,1.139447327000000000e+14
1.586356534000000000e+12,1.180054032000000000e+14,1.165888920000000000e+14
1.630890676000000000e+12,1.209878001000000000e+14,1.194961726000000000e+14
1.676675035000000000e+12,1.242562328000000000e+14,1.226811670000000000e+14
1.723744708000000000e+12,1.278243800000000000e+14,1.261570075000000000e+14
1.772135779000000000e+12,1.317035679000000000e+14,1.299345232000000000e+14
1.821885343000000000e+12,1.359016438000000000e+14,1.340211471000000000e+14
1.873031539000000000e+12,1.404216436000000000e+14,1.384196236000000000e+14
1.925613572000000000e+12,1.452606665000000000e+14,1.431269187000000000e+14
1.979671753000000000e+12,1.504085492000000000e+14,1.481329392000000000e+14
2.035247521000000000e+12,1.558466268000000000e+14,1.534193362000000000e+14
2.092383480000000000e+12,1.615467530000000000e+14,1.589585632000000000e+14
2.151123430000000000e+12,1.674708992000000000e+14,1.647134993000000000e+14
2.211512400000000000e+12,1.735714053000000000e+14,1.706377059000000000e+14
2.273596682000000000e+12,1.797916473000000000e+14,1.766760886000000000e+14
2.337423871000000000e+12,1.860676028000000000e+14,1.827664291000000000e+14
2.403042894000000000e+12,1.923301960000000000e+14,1.888416720000000000e+14
2.470504055000000000e+12,1.985082406000000000e+14,1.948327865000000000e+14
2.539859069000000000e+12,2.045317212000000000e+14,2.006719516000000000e+14
2.611161101000000000e+12,2.103351514000000000e+14,2.062958091000000000e+14
2.684464811000000000e+12,2.158608060000000000e+14,2.116485879000000000e+14
2.759826392000000000e+12,2.210613281000000000e+14,2.166846178000000000e+14
2.837303617000000000e+12,2.259014517000000000e+14,2.213699818000000000e+14
2.916955876000000000e+12,2.303590245000000000e+14,2.256834887000000000e+14
2.998844231000000000e+12,2.344248650000000000e+14,2.296165164000000000e+14
3.083031457000000000e+12,2.381017240000000000e+14,2.331719898000000000e+14
3.169582089000000000e+12,2.414028259000000000e+14,2.363629550000000000e+14
3.258562476000000000e+12,2.443497246000000000e+14,2.392104933000000000e+14
3.350040830000000000e+12,2.469699607000000000e+14,2.417414468000000000e+14
3.444087276000000000e+12,2.492948717000000000e+14,2.439862967000000000e+14
3.540773909000000000e+12,2.513576110000000000e+14,2.459772451000000000e+14
3.640174847000000000e+12,2.531915034000000000e+14,2.477466263000000000e+14
3.742366291000000000e+12,2.548288008000000000e+14,2.493257052000000000e+14
3.847426577000000000e+12,2.562998549000000000e+14,2.507438815000000000e+14
3.955436245000000000e+12,2.576326221000000000e+14,2.520282143000000000e+14
4.066478092000000000e+12,2.588524737000000000e+14,2.532032420000000000e+14
4.180637241000000000e+12,2.599822860000000000e+14,2.542910723000000000e+14
4.298001206000000000e+12,2.610426491000000000e+14,2.553115863000000000e+14
4.418659956000000000e+12,2.620522082000000000e+14,2.562827696000000000e+14
4.542705986000000000e+12,2.630280696000000000e+14,2.572211049000000000e+14
4.670234388000000000e+12,2.639862532000000000e+14,2.581420093000000000e+14
4.801342924000000000e+12,2.649421698000000000e+14,2.590602926000000000e+14
4.936132098000000000e+12,2.659110924000000000e+14,2.599906113000000000e+14
5.074705239000000000e+12,2.669086500000000000e+14,2.609479412000000000e+14
5.217168576000000000e+12,2.679512864000000000e+14,2.619480154000000000e+14
5.363631317000000000e+12,2.690566806000000000e+14,2.630077254000000000e+14
5.514205739000000000e+12,2.702441466000000000e+14,2.641454999000000000e+14
5.669007271000000000e+12,2.715348801000000000e+14,2.653815367000000000e+14
5.828154581000000000e+12,2.729520068000000000e+14,2.667378437000000000e+14
5.991769669000000000e+12,2.745203909000000000e+14,2.682380494000000000e+14
6.159977960000000000e+12,2.762660844000000000e+14,2.699068719000000000e+14
6.332908400000000000e+12,2.782152447000000000e+14,2.717690798000000000e+14
6.510693555000000000e+12,2.803924899000000000e+14,2.738479206000000000e+14
6.693469713000000000e+12,2.828187415000000000e+14,2.761630644000000000e+14
6.881376986000000000e+12,2.855085990000000000e+14,2.787281073000000000e+14
7.074559423000000000e+12,2.884675093000000000e+14,2.815478891000000000e+14
7.273165113000000000e+12,2.916891360000000000e+14,2.846160100000000000e+14
7.477346305000000000e+12,2.951534156000000000e+14,2.879130101000000000e+14
7.687259522000000000e+12,2.988259133000000000e+14,2.914057931000000000e+14
7.903065679000000000e+12,3.026587660000000000e+14,2.950485610000000000e+14
8.124930211000000000e+12,3.065932530000000000e+14,2.987852933000000000e+14
8.353023195000000000e+12,3.105639641000000000e+14,3.025537349000000000e+14
8.587519485000000000e+12,3.145039686000000000e+14,3.062903205000000000e+14
8.828598841000000000e+12,3.183501263000000000e+14,3.099352154000000000e+14
9.076446073000000000e+12,3.220477087000000000e+14,3.134366850000000000e+14
9.331251175000000000e+12,3.255537501000000000e+14,3.167542453000000000e+14
9.593209478000000000e+12,3.288388910000000000e+14,3.198603749000000000e+14
9.862521795000000000e+12,3.318875483000000000e+14,3.227406382000000000e+14
1.013939458000000000e+13,3.346966582000000000e+14,3.253924596000000000e+14
1.042404007000000000e+13,3.372735248000000000e+14,3.278230567000000000e+14
1.071667648000000000e+13,3.396332799000000000e+14,3.300470153000000000e+14
1.101752814000000000e+13,3.417963320000000000e+14,3.320838616000000000e+14
1.132682567000000000e+13,3.437860438000000000e+14,3.339558598000000000e+14
1.164480618000000000e+13,3.456269654000000000e+14,3.356863398000000000e+14
1.197171343000000000e+13,3.473435518000000000e+14,3.372984870000000000e+14
1.230779803000000000e+13,3.489592768000000000e+14,3.388145092000000000e+14
1.265331759000000000e+13,3.504962407000000000e+14,3.402552702000000000e+14
1.300853701000000000e+13,3.519750423000000000e+14,3.416401723000000000e+14
1.337372858000000000e+13,3.534148693000000000e+14,3.429872442000000000e+14
1.374917226000000000e+13,3.548337611000000000e+14,3.443133900000000000e+14
1.413515585000000000e+13,3.562489206000000000e+14,3.456346820000000000e+14
1.453197524000000000e+13,3.576770659000000000e+14,3.469666901000000000e+14
1.493993464000000000e+13,3.591348456000000000e+14,3.483248691000000000e+14
1.535934677000000000e+13,3.606391998000000000e+14,3.497248917000000000e+14
1.579053314000000000e+13,3.622076994000000000e+14,3.511829613000000000e+14
1.623382432000000000e+13,3.638588542000000000e+14,3.527160932000000000e+14
1.668956010000000000e+13,3.656123099000000000e+14,3.543422903000000000e+14
1.715808986000000000e+13,3.674889178000000000e+14,3.560806004000000000e+14
1.763977275000000000e+13,3.695106857000000000e+14,3.579510628000000000e+14
1.813497804000000000e+13,3.717004726000000000e+14,3.599744181000000000e+14
1.864408534000000000e+13,3.740814080000000000e+14,3.621715646000000000e+14
1.916748492000000000e+13,3.766760736000000000e+14,3.645628014000000000e+14
1.970557802000000000e+13,3.795053888000000000e+14,3.671668015000000000e+14
2.025877712000000000e+13,3.825871707000000000e+14,3.699992945000000000e+14
2.082750630000000000e+13,3.859346015000000000e+14,3.730716734000000000e+14
2.141220155000000000e+13,3.895546861000000000e+14,3.763896030000000000e+14
2.201331107000000000e+13,3.934467648000000000e+14,3.799516904000000000e+14
2.263129568000000000e+13,3.976015096000000000e+14,3.837486082000000000e+14
2.326662911000000000e+13,4.020005587000000000e+14,3.877628085000000000e+14
2.391979840000000000e+13,4.066168522000000000e+14,3.919688797000000000e+14
2.459130425000000000e+13,4.114156358000000000e+14,3.963345106000000000e+14
2.528166144000000000e+13,4.163564397000000000e+14,4.008223342000000000e+14
2.599139918000000000e+13,4.213955802000000000e+14,4.053922333000000000e+14
2.672106155000000000e+13,4.264886634000000000e+14,4.100036296000000000e+14
2.747120789000000000e+13,4.315933725000000000e+14,4.146180126000000000e+14
2.824241326000000000e+13,4.366718671000000000e+14,4.192010968000000000e+14
2.903526885000000000e+13,4.416924117000000000e+14,4.237242662000000000e+14
2.985038245000000000e+13,4.466305899000000000e+14,4.281656333000000000e+14
3.068837892000000000e+13,4.514698328000000000e+14,4.325104707000000000e+14
3.154990065000000000e+13,4.562011728000000000e+14,4.367509450000000000e+14
3.243560807000000000e+13,4.608226467000000000e+14,4.408855356000000000e+14
3.334618016000000000e+13,4.653384675000000000e+14,4.449182508000000000e+14
3.428231494000000000e+13,4.697578536000000000e+14,4.488575443000000000e+14
3.524473004000000000e+13,4.740939996000000000e+14,4.527153658000000000e+14
3.623416323000000000e+13,4.783631250000000000e+14,4.565062873000000000e+14
3.725137301000000000e+13,4.825834843000000000e+14,4.602466045000000000e+14
3.829713914000000000e+13,4.867746544000000000e+14,4.639536889000000000e+14
3.937226330000000000e+13,4.909569026000000000e+14,4.676454185000000000e+14
4.047756966000000000e+13,4.951507203000000000e+14,4.713397589000000000e+14
4.161390553000000000e+13,4.993764573000000000e+14,4.750544369000000000e+14
4.278214202000000000e+13,5.036538409000000000e+14,4.788065167000000000e+14
4.398317467000000000e+13,5.080016138000000000e+14,4.826120844000000000e+14
4.521792417000000000e+13,5.124372517000000000e+14,4.864860054000000000e+14
4.648733708000000000e+13,5.169765113000000000e+14,4.904415378000000000e+14
4.779238650000000000e+13,5.216329686000000000e+14,4.944899412000000000e+14
4.913407286000000000e+13,5.264175385000000000e+14,4.986400756000000000e+14
5.051342469000000000e+13,5.313379952000000000e+14,5.028980056000000000e+14
5.193149937000000000e+13,5.363984481000000000e+14,5.072665721000000000e+14
5.338938397000000000e+13,5.415989683000000000e+14,5.117451004000000000e+14
5.488819610000000000e+13,5.469353260000000000e+14,5.163292083000000000e+14
5.642908471000000000e+13,5.523988040000000000e+14,5.210106838000000000e+14
5.801323104000000000e+13,5.579762982000000000e+14,5.257776106000000000e+14
5.964184946000000000e+13,5.636506557000000000e+14,5.306146967000000000e+14
6.131618845000000000e+13,5.694012746000000000e+14,5.355038231000000000e+14
6.303753153000000000e+13,5.752049444000000000e+14,5.404247905000000000e+14
6.480719826000000000e+13,5.810368811000000000e+14,5.453562217000000000e+14
6.662654525000000000e+13,5.868718269000000000e+14,5.502765077000000000e+14
6.849696716000000000e+13,5.926851925000000000e+14,5.551647766000000000e+14
7.041989785000000000e+13,5.984542571000000000e+14,5.600018977000000000e+14
7.239681141000000000e+13,6.041591744000000000e+14,5.647713083000000000e+14
7.442922330000000000e+13,6.097836865000000000e+14,5.694595850000000000e+14
7.651869155000000000e+13,6.153156690000000000e+14,5.740568638000000000e+14
7.866681790000000000e+13,6.207474487000000000e+14,5.785570652000000000e+14
8.087524909000000000e+13,6.260757986000000000e+14,5.829578463000000000e+14
8.314567806000000000e+13,6.313018003000000000e+14,5.872604435000000000e+14
8.547984529000000000e+13,6.364304890000000000e+14,5.914693360000000000e+14
8.787954012000000000e+13,6.414702908000000000e+14,5.955917434000000000e+14
9.034660212000000000e+13,6.464325805000000000e+14,5.996372279000000000e+14
9.288292250000000000e+13,6.513311561000000000e+14,6.036172325000000000e+14
9.549044558000000000e+13,6.561816631000000000e+14,6.075445863000000000e+14
9.817117023000000000e+13,6.610011893000000000e+14,6.114331533000000000e+14
1.009271515000000000e+14,6.658079363000000000e+14,6.152975486000000000e+14
1.037605020000000000e+14,6.706209743000000000e+14,6.191529246000000000e+14
1.066733938000000000e+14,6.754600749000000000e+14,6.230148242000000000e+14
1.096680598000000000e+14,6.803456646000000000e+14,6.268991301000000000e+14
1.127467958000000000e+14,6.852988949000000000e+14,6.308221080000000000e+14
1.159119619000000000e+14,6.903417673000000000e+14,6.348004921000000000e+14
1.191659843000000000e+14,6.954973400000000000e+14,6.388516314000000000e+14
1.225113577000000000e+14,7.007899327000000000e+14,6.429936317000000000e+14
1.259506464000000000e+14,7.062454082000000000e+14,6.472455540000000000e+14
1.294864871000000000e+14,7.118915157000000000e+14,6.516276551000000000e+14
1.331215903000000000e+14,7.177580812000000000e+14,6.561615048000000000e+14
1.368587425000000000e+14,7.238771351000000000e+14,6.608700504000000000e+14
1.407008086000000000e+14,7.302830217000000000e+14,6.657776655000000000e+14
1.446507339000000000e+14,7.370122380000000000e+14,6.709099888000000000e+14
1.487115463000000000e+14,7.441030125000000000e+14,6.762935696000000000e+14
1.528863588000000000e+14,7.515946814000000000e+14,6.819553656000000000e+14
1.571783718000000000e+14,7.595266119000000000e+14,6.879219127000000000e+14
1.615908754000000000e+14,7.679368178000000000e+14,6.942182827000000000e+14
1.661272522000000000e+14,7.768603427000000000e+14,7.008668940000000000e+14
1.707909797000000000e+14,7.863274600000000000e+14,7.078862172000000000e+14
1.755856331000000000e+14,7.963617819000000000e+14,7.152894469000000000e+14
1.805148879000000000e+14,8.069786471000000000e+14,7.230834162000000000e+14
1.855825228000000000e+14,8.181840071000000000e+14,7.312679055000000000e+14
1.907924225000000000e+14,8.299739635000000000e+14,7.398354477000000000e+14
1.961485809000000000e+14,8.423351407000000000e+14,7.487717486000000000e+14
2.016551039000000000e+14,8.552457666000000000e+14,7.580566093000000000e+14
2.073162127000000000e+14,8.686776812000000000e+14,7.676654941000000000e+14
2.131362472000000000e+14,8.825990350000000000e+14,7.775715519000000000e+14
2.191196688000000000e+14,8.969769895000000000e+14,7.877475862000000000e+14
2.252710643000000000e+14,9.117806463000000000e+14,7.981681361000000000e+14
2.315951493000000000e+14,9.269836652000000000e+14,8.088112817000000000e+14
2.380967717000000000e+14,9.425660739000000000e+14,8.196598354000000000e+14
2.447809157000000000e+14,9.585156416000000000e+14,8.307021967000000000e+14
2.516527051000000000e+14,9.748288673000000000e+14,8.419329129000000000e+14
2.587174079000000000e+14,9.915108131000000000e+14,8.533524303000000000e+14
2.659804396000000000e+14,1.008574451000000000e+15,8.649665162000000000e+14
2.734473680000000000e+14,1.026039704000000000e+15,8.767854871000000000e+14
2.811239171000000000e+14,1.043931736000000000e+15,8.888229483000000000e+14
2.890159718000000000e+14,1.062279291000000000e+15,9.010946026000000000e+14
2.971295819000000000e+14,1.081112234000000000e+15,9.136165575000000000e+14
3.054709671000000000e+14,1.100459124000000000e+15,9.264037054000000000e+14
3.140465219000000000e+14,1.120344550000000000e+15,9.394679929000000000e+14
3.228628203000000000e+14,1.140786066000000000e+15,9.528164859000000000e+14
3.319266205000000000e+14,1.161791440000000000e+15,9.664496917000000000e+14
3.412448708000000000e+14,1.183355785000000000e+15,9.803598713000000000e+14
3.508247144000000000e+14,1.205459280000000000e+15,9.945297724000000000e+14
3.606734952000000000e+14,1.228065540000000000e+15,1.008931835000000000e+15
3.707987629000000000e+14,1.251120800000000000e+15,1.023527932000000000e+15
3.812082796000000000e+14,1.274555004000000000e+15,1.038270338000000000e+15
3.919100249000000000e+14,1.298283766000000000e+15,1.053103202000000000e+15
4.029122028000000000e+14,1.322211981000000000e+15,1.067965027000000000e+15
4.142232472000000000e+14,1.346239073000000000e+15,1.082792067000000000e+15
4.258518292000000000e+14,1.370264312000000000e+15,1.097521681000000000e+15
4.378068629000000000e+14,1.394192830000000000e+15,1.112095990000000000e+15
4.500975130000000000e+14,1.417941256000000000e+15,1.126465197000000000e+15
4.627332012000000000e+14,1.441442328000000000e+15,1.140590172000000000e+15
4.757236139000000000e+14,1.464648203000000000e+15,1.154444171000000000e+15
4.890787094000000000e+14,1.487532017000000000e+15,1.168013451000000000e+15
5.028087255000000000e+14,1.510087888000000000e+15,1.181296936000000000e+15
5.169241874000000000e+14,1.532329397000000000e+15,1.194304992000000000e+15
5.314359158000000000e+14,1.554287026000000000e+15,1.207057624000000000e+15
5.463550352000000000e+14,1.576005134000000000e+15,1.219582462000000000e+15
5.616929824000000000e+14,1.597538409000000000e+15,1.231912500000000000e+15
5.774615152000000000e+14,1.618948463000000000e+15,1.244083992000000000e+15
5.936727216000000000e+14,1.640300993000000000e+15,1.256134736000000000e+15
6.103390288000000000e+14,1.661663351000000000e+15,1.268102642000000000e+15
6.274732130000000000e+14,1.683102655000000000e+15,1.280024653000000000e+15
6.450884089000000000e+14,1.704684424000000000e+15,1.291935992000000000e+15
6.631981202000000000e+14,1.726471833000000000e+15,1.303869777000000000e+15
6.818162295000000000e+14,1.748525396000000000e+15,1.315856888000000000e+15
7.009570091000000000e+14,1.770902867000000000e+15,1.327925957000000000e+15
7.206351321000000000e+14,1.793659450000000000e+15,1.340103520000000000e+15
7.408656835000000000e+14,1.816848279000000000e+15,1.352414319000000000e+15
7.616641717000000000e+14,1.840520932000000000e+15,1.364881603000000000e+15
7.830465404000000000e+14,1.864728086000000000e+15,1.377527502000000000e+15
