pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.362144708000000000e+14,1.387063230000000000e+14
7.581576458000000000e+11,1.373098357000000000e+14,1.398156623000000000e+14
7.830465404000000000e+11,1.384108771000000000e+14,1.409305528000000000e+14
8.087524909000000000e+11,1.395404873000000000e+14,1.420741642000000000e+14
8.353023195000000000e+11,1.407209213000000000e+14,1.432690080000000000e+14
8.627237292000000000e+11,1.419731116000000000e+14,1.445362442000000000e+14
8.910453325000000000e+11,1.433155477000000000e+14,1.458945479000000000e+14
9.202966809000000000e+11,1.447627928000000000e+14,1.473586107000000000e+14
9.505082962000000000e+11,1.463236601000000000e+14,1.489372979000000000e+14
9.817117023000000000e+11,1.479994163000000000e+14,1.506318369000000000e+14
1.013939458000000000e+12,1.497825109000000000e+14,1.524345382000000000e+14
1.047225190000000000e+12,1.516563366000000000e+14,1.543285611000000000e+14
1.081603630000000000e+12,1.535962894000000000e+14,1.562889925000000000e+14
1.117110651000000000e+12,1.555722198000000000e+14,1.582853317000000000e+14
1.153783300000000000e+12,1.575517373000000000e+14,1.602848338000000000e+14
1.191659843000000000e+12,1.595037602000000000e+14,1.622560989000000000e+14
1.230779803000000000e+12,1.614016202000000000e+14,1.641722047000000000e+14
1.271183997000000000e+12,1.632251459000000000e+14,1.660128078000000000e+14
1.312914585000000000e+12,1.649616499000000000e+14,1.677651331000000000e+14
1.356015111000000000e+12,1.666057956000000000e+14,1.694238317000000000e+14
1.400530545000000000e+12,1.681587291000000000e+14,1.709900993000000000e+14
1.446507339000000000e+12,1.696267948000000000e+14,1.724703729000000000e+14
1.493993464000000000e+12,1.710202173000000000e+14,1.738749969000000000e+14
1.543038469000000000e+12,1.723519161000000000e+14,1.752170241000000000e+14
1.593693530000000000e+12,1.736365195000000000e+14,1.765112185000000000e+14
1.646011502000000000e+12,1.748897260000000000e+14,1.777734102000000000e+14
1.700046975000000000e+12,1.761278308000000000e+14,1.790200160000000000e+14
1.755856331000000000e+12,1.773674698000000000e+14,1.802677810000000000e+14
1.813497804000000000e+12,1.786254524000000000e+14,1.815336093000000000e+14
1.873031539000000000e+12,1.799185909000000000e+14,1.828343909000000000e+14
1.934519654000000000e+12,1.812635067000000000e+14,1.841868065000000000e+14
1.998026309000000000e+12,1.826762473000000000e+14,1.856069420000000000e+14
2.063617768000000000e+12,1.841718165000000000e+14,1.871098159000000000e+14
2.131362472000000000e+12,1.857635712000000000e+14,1.887087750000000000e+14
2.201331107000000000e+12,1.874624338000000000e+14,1.904147045000000000e+14
2.273596682000000000e+12,1.892760774000000000e+14,1.922352131000000000e+14
2.348234601000000000e+12,1.912082647000000000e+14,1.941739743000000000e+14
2.425322742000000000e+12,1.932582981000000000e+14,1.962301808000000000e+14
2.504941542000000000e+12,1.954208070000000000e+14,1.983983374000000000e+14
2.587174079000000000e+12,1.976860024000000000e+14,2.006685246000000000e+14
2.672106155000000000e+12,2.000401973000000000e+14,2.030269266000000000e+14
2.759826392000000000e+12,2.024666019000000000e+14,2.054566356000000000e+14
2.850426321000000000e+12,2.049463660000000000e+14,2.079387001000000000e+14
2.944000475000000000e+12,2.074597721000000000e+14,2.104533243000000000e+14
3.040646493000000000e+12,2.099874137000000000e+14,2.129810482000000000e+14
3.140465219000000000e+12,2.125113095000000000e+14,2.155038617000000000e+14
3.243560807000000000e+12,2.150158991000000000e+14,2.180061982000000000e+14
3.350040830000000000e+12,2.174888805000000000e+14,2.204757670000000000e+14
3.460016392000000000e+12,2.199217930000000000e+14,2.229041298000000000e+14
3.573602246000000000e+12,2.223103229000000000e+14,2.252869980000000000e+14
3.690916911000000000e+12,2.246542717000000000e+14,2.276241938000000000e+14
3.812082796000000000e+12,2.269572167000000000e+14,2.299193034000000000e+14
3.937226330000000000e+12,2.292259843000000000e+14,2.321791440000000000e+14
4.066478092000000000e+12,2.314698696000000000e+14,2.344129802000000000e+14
4.199972947000000000e+12,2.336997571000000000e+14,2.366316428000000000e+14
4.337850188000000000e+12,2.359271483000000000e+14,2.388465578000000000e+14
4.480253680000000000e+12,2.381631965000000000e+14,2.410687848000000000e+14
4.627332012000000000e+12,2.404178111000000000e+14,2.433081276000000000e+14
4.779238650000000000e+12,2.426988098000000000e+14,2.455722949000000000e+14
4.936132098000000000e+12,2.450112977000000000e+14,2.478662880000000000e+14
5.098176064000000000e+12,2.473573160000000000e+14,2.501920600000000000e+14
5.265539630000000000e+12,2.497358868000000000e+14,2.525485665000000000e+14
5.438397428000000000e+12,2.521434563000000000e+14,2.549322127000000000e+14
5.616929824000000000e+12,2.545746207000000000e+14,2.573375788000000000e+14
5.801323104000000000e+12,2.570231277000000000e+14,2.597584149000000000e+14
5.991769669000000000e+12,2.594830291000000000e+14,2.621887830000000000e+14
6.188468239000000000e+12,2.619496052000000000e+14,2.646239695000000000e+14
6.391624053000000000e+12,2.644200322000000000e+14,2.670611400000000000e+14
6.601449093000000000e+12,2.668938140000000000e+14,2.694997599000000000e+14
6.818162295000000000e+12,2.693728194000000000e+14,2.719416244000000000e+14
7.041989785000000000e+12,2.718610507000000000e+14,2.743906228000000000e+14
7.273165113000000000e+12,2.743643288000000000e+14,2.768524221000000000e+14
7.511929493000000000e+12,2.768899432000000000e+14,2.793341168000000000e+14
7.758532061000000000e+12,2.794463700000000000e+14,2.818439463000000000e+14
8.013230128000000000e+12,2.820431597000000000e+14,2.843911802000000000e+14
8.276289456000000000e+12,2.846909634000000000e+14,2.869861390000000000e+14
8.547984529000000000e+12,2.874017743000000000e+14,2.896404257000000000e+14
8.828598841000000000e+12,2.901893313000000000e+14,2.923673150000000000e+14
9.118425196000000000e+12,2.930695305000000000e+14,2.951821470000000000e+14
9.417766007000000000e+12,2.960608921000000000e+14,2.981027739000000000e+14
9.726933615000000000e+12,2.991848625000000000e+14,3.011498423000000000e+14
1.004625062000000000e+13,3.024658148000000000e+14,3.043467806000000000e+14
1.037605020000000000e+13,3.059308706000000000e+14,3.077196114000000000e+14
1.071667648000000000e+13,3.096091337000000000e+14,3.112961921000000000e+14
1.106848489000000000e+13,3.135302874000000000e+14,3.151048426000000000e+14
1.143184250000000000e+13,3.177224313000000000e+14,3.191722400000000000e+14
1.180712847000000000e+13,3.222092104000000000e+14,3.235206413000000000e+14
1.219473437000000000e+13,3.270062721000000000e+14,3.281644703000000000e+14
1.259506464000000000e+13,3.321173960000000000e+14,3.331066087000000000e+14
1.300853701000000000e+13,3.375310668000000000e+14,3.383351390000000000e+14
1.343558290000000000e+13,3.432180504000000000e+14,3.438210760000000000e+14
1.387664791000000000e+13,3.491309743000000000e+14,3.495180463000000000e+14
1.433219226000000000e+13,3.552066581000000000e+14,3.553646192000000000e+14
1.480269127000000000e+13,3.613710408000000000e+14,3.612891231000000000e+14
1.528863588000000000e+13,3.675461985000000000e+14,3.672164396000000000e+14
1.579053314000000000e+13,3.736585064000000000e+14,3.730758548000000000e+14
1.630890676000000000e+13,3.796461389000000000e+14,3.788082253000000000e+14
1.684429760000000000e+13,3.854648257000000000e+14,3.843714289000000000e+14
1.739726432000000000e+13,3.910909303000000000e+14,3.897432191000000000e+14
1.796838391000000000e+13,3.965217446000000000e+14,3.949214023000000000e+14
1.855825228000000000e+13,4.017737919000000000e+14,3.999221142000000000e+14
1.916748492000000000e+13,4.068798907000000000e+14,4.047769230000000000e+14
1.979671753000000000e+13,4.118856196000000000e+14,4.095293831000000000e+14
2.044660667000000000e+13,4.168460691000000000e+14,4.142318799000000000e+14
2.111783044000000000e+13,4.218231721000000000e+14,4.189430424000000000e+14
2.181108924000000000e+13,4.268834132000000000e+14,4.237255325000000000e+14
2.252710643000000000e+13,4.320955734000000000e+14,4.286438801000000000e+14
2.326662911000000000e+13,4.375280815000000000e+14,4.337619659000000000e+14
2.403042894000000000e+13,4.432455203000000000e+14,4.391397270000000000e+14
2.481930289000000000e+13,4.493035113000000000e+14,4.448283686000000000e+14
2.563407409000000000e+13,4.557421295000000000e+14,4.508642385000000000e+14
2.647559271000000000e+13,4.625783932000000000e+14,4.572618914000000000e+14
2.734473680000000000e+13,4.697988652000000000e+14,4.640073219000000000e+14
2.824241326000000000e+13,4.773543264000000000e+14,4.710531957000000000e+14
2.916955876000000000e+13,4.851589907000000000e+14,4.783183599000000000e+14
3.012714071000000000e+13,4.930954454000000000e+14,4.856926886000000000e+14
3.111615828000000000e+13,5.010258877000000000e+14,4.930477321000000000e+14
3.213764344000000000e+13,5.088077366000000000e+14,5.002513277000000000e+14
3.319266205000000000e+13,5.163103084000000000e+14,5.071830591000000000e+14
3.428231494000000000e+13,5.234288803000000000e+14,5.137471590000000000e+14
3.540773909000000000e+13,5.300932884000000000e+14,5.198802524000000000e+14
3.657010881000000000e+13,5.362702949000000000e+14,5.255532910000000000e+14
3.777063695000000000e+13,5.419599532000000000e+14,5.307679571000000000e+14
3.901057617000000000e+13,5.471885935000000000e+14,5.355500010000000000e+14
4.029122028000000000e+13,5.520004646000000000e+14,5.399414102000000000e+14
4.161390553000000000e+13,5.564496878000000000e+14,5.439929374000000000e+14
4.298001206000000000e+13,5.605939153000000000e+14,5.477582514000000000e+14
4.439096531000000000e+13,5.644898771000000000e+14,5.512898608000000000e+14
4.584823751000000000e+13,5.681905979000000000e+14,5.546365936000000000e+14
4.735334923000000000e+13,5.717441237000000000e+14,5.578424668000000000e+14
4.890787094000000000e+13,5.751933253000000000e+14,5.609465414000000000e+14
5.051342469000000000e+13,5.785761896000000000e+14,5.639832184000000000e+14
5.217168576000000000e+13,5.819264332000000000e+14,5.669828220000000000e+14
5.388438443000000000e+13,5.852743290000000000e+14,5.699723672000000000e+14
5.565330778000000000e+13,5.886475189000000000e+14,5.729763076000000000e+14
5.748030158000000000e+13,5.920717334000000000e+14,5.760171911000000000e+14
5.936727216000000000e+13,5.955715057000000000e+14,5.791163033000000000e+14
6.131618845000000000e+13,5.991708295000000000e+14,5.822942527000000000e+14
6.332908400000000000e+13,6.028937125000000000e+14,5.855714556000000000e+14
6.540805915000000000e+13,6.067647142000000000e+14,5.889686005000000000e+14
6.755528315000000000e+13,6.108095737000000000e+14,5.925071837000000000e+14
6.977299650000000000e+13,6.150558015000000000e+14,5.962100040000000000e+14
7.206351321000000000e+13,6.195334120000000000e+14,6.001017714000000000e+14
7.442922330000000000e+13,6.242758295000000000e+14,6.042098542000000000e+14
7.687259522000000000e+13,6.293209366000000000e+14,6.085651347000000000e+14
7.939617845000000000e+13,6.347123428000000000e+14,6.132030364000000000e+14
8.200260620000000000e+13,6.405006402000000000e+14,6.181645205000000000e+14
8.469459808000000000e+13,6.467447992000000000e+14,6.234971781000000000e+14
8.747496302000000000e+13,6.535134989000000000e+14,6.292562437000000000e+14
9.034660212000000000e+13,6.608857282000000000e+14,6.355049659000000000e+14
9.331251175000000000e+13,6.689506423000000000e+14,6.423143372000000000e+14
9.637578664000000000e+13,6.778058664000000000e+14,6.497615186000000000e+14
9.953962310000000000e+13,6.875537600000000000e+14,6.579265827000000000e+14
1.028073224000000000e+14,6.982949986000000000e+14,6.668870841000000000e+14
1.061822941000000000e+14,7.101191305000000000e+14,6.767102293000000000e+14
1.096680598000000000e+14,7.230924485000000000e+14,6.874429927000000000e+14
1.132682567000000000e+14,7.372442891000000000e+14,6.991011559000000000e+14
1.169866413000000000e+14,7.525538730000000000e+14,7.116590385000000000e+14
1.208270935000000000e+14,7.689403775000000000e+14,7.250421081000000000e+14
1.247936205000000000e+14,7.862596328000000000e+14,7.391251578000000000e+14
1.288903612000000000e+14,8.043097030000000000e+14,7.537377414000000000e+14
1.331215903000000000e+14,8.228453417000000000e+14,7.686766623000000000e+14
1.374917226000000000e+14,8.416000443000000000e+14,7.837243015000000000e+14
1.420053182000000000e+14,8.603113523000000000e+14,7.986691451000000000e+14
1.466670866000000000e+14,8.787451991000000000e+14,8.133250937000000000e+14
1.514818922000000000e+14,8.967150901000000000e+14,8.275462402000000000e+14
1.564547589000000000e+14,9.140930642000000000e+14,8.412348218000000000e+14
1.615908754000000000e+14,9.308123505000000000e+14,8.543424563000000000e+14
1.668956010000000000e+14,9.468626732000000000e+14,8.668655856000000000e+14
1.723744708000000000e+14,9.622812043000000000e+14,8.788376170000000000e+14
1.780332016000000000e+14,9.771412679000000000e+14,8.903194857000000000e+14
1.838776980000000000e+14,9.915412592000000000e+14,9.013905835000000000e+14
1.899140582000000000e+14,1.005595251000000000e+15,9.121411799000000000e+14
1.961485809000000000e+14,1.019426034000000000e+15,9.226668649000000000e+14
2.025877712000000000e+14,1.033160487000000000e+15,9.330648919000000000e+14
2.092383480000000000e+14,1.046926965000000000e+15,9.434321160000000000e+14
2.161072509000000000e+14,1.060854241000000000e+15,9.538641569000000000e+14
2.232016469000000000e+14,1.075071621000000000e+15,9.644554516000000000e+14
2.305289387000000000e+14,1.089709064000000000e+15,9.752993049000000000e+14
2.380967717000000000e+14,1.104896722000000000e+15,9.864875173000000000e+14
2.459130425000000000e+14,1.120763665000000000e+15,9.981094227000000000e+14
2.539859069000000000e+14,1.137435020000000000e+15,1.010249804000000000e+15
2.623237882000000000e+14,1.155026951000000000e+15,1.022985305000000000e+15
2.709353866000000000e+14,1.173639665000000000e+15,1.036379536000000000e+15
2.798296876000000000e+14,1.193349434000000000e+15,1.050477640000000000e+15
2.890159718000000000e+14,1.214200705000000000e+15,1.065301088000000000e+15
2.985038245000000000e+14,1.236200378000000000e+15,1.080844198000000000e+15
3.083031457000000000e+14,1.259315559000000000e+15,1.097073228000000000e+15
3.184241602000000000e+14,1.283476589000000000e+15,1.113929194000000000e+15
3.288774286000000000e+14,1.308586245000000000e+15,1.131334916000000000e+15
3.396738582000000000e+14,1.334532747000000000e+15,1.149204477000000000e+15
3.508247144000000000e+14,1.361204945000000000e+15,1.167453883000000000e+15
3.623416323000000000e+14,1.388506731000000000e+15,1.186010857000000000e+15
3.742366291000000000e+14,1.416367947000000000e+15,1.204821929000000000e+15
3.865221163000000000e+14,1.444750875000000000e+15,1.223856333000000000e+15
3.992109130000000000e+14,1.473651671000000000e+15,1.243106365000000000e+15
4.123162591000000000e+14,1.503097921000000000e+15,1.262585154000000000e+15
4.258518292000000000e+14,1.533142373000000000e+15,1.282321969000000000e+15
4.398317467000000000e+14,1.563854891000000000e+15,1.302356510000000000e+15
4.542705986000000000e+14,1.595314233000000000e+15,1.322733268000000000e+15
4.691834511000000000e+14,1.627597797000000000e+15,1.343494762000000000e+15
4.845858645000000000e+14,1.660773341000000000e+15,1.364676286000000000e+15
5.004939103000000000e+14,1.694891624000000000e+15,1.386301416000000000e+15
5.169241874000000000e+14,1.729979425000000000e+15,1.408377940000000000e+15
5.338938397000000000e+14,1.766036846000000000e+15,1.430896618000000000e+15
5.514205739000000000e+14,1.803037127000000000e+15,1.453831566000000000e+15
5.695226780000000000e+14,1.840930484000000000e+15,1.477143118000000000e+15
5.882190402000000000e+14,1.879651802000000000e+15,1.500782953000000000e+15
6.075291689000000000e+14,1.919130394000000000e+15,1.524700293000000000e+15
6.274732130000000000e+14,1.959302013000000000e+15,1.548849225000000000e+15
6.480719826000000000e+14,2.000121188000000000e+15,1.573195937000000000e+15
6.693469713000000000e+14,2.041570755000000000e+15,1.597724007000000000e+15
6.913203780000000000e+14,2.083669587000000000e+15,1.622438405000000000e+15
7.140151304000000000e+14,2.126478382000000000e+15,1.647368193000000000e+15
7.374549090000000000e+14,2.170101508000000000e+15,1.672566805000000000e+15
7.616641717000000000e+14,2.214687270000000000e+15,1.698111380000000000e+15
7.866681790000000000e+14,2.260427187000000000e+15,1.724101536000000000e+15
8.124930211000000000e+14,2.307553658000000000e+15,1.750657247000000000e+15
8.391656443000000000e+14,2.356337746000000000e+15,1.777916856000000000e+15
8.667138797000000000e+14,2.407086146000000000e+15,1.806034677000000000e+15
8.951664721000000000e+14,2.460136230000000000e+15,1.835177641000000000e+15
9.245531098000000000e+14,2.515849894000000000e+15,1.865521394000000000e+15
9.549044558000000000e+14,2.574603759000000000e+15,1.897244602000000000e+15
9.862521795000000000e+14,2.636776144000000000e+15,1.930521756000000000e+15
1.018628990000000000e+15,2.702730966000000000e+15,1.965514670000000000e+15
1.052068671000000000e+15,2.772801735000000000e+15,2.002364416000000000e+15
1.086606114000000000e+15,2.847276888000000000e+15,2.041184326000000000e+15
1.122277356000000000e+15,2.926389087000000000e+15,2.082055396000000000e+15
1.159119619000000000e+15,3.010317249000000000e+15,2.125028427000000000e+15
1.197171343000000000e+15,3.099196572000000000e+15,2.170130174000000000e+15
1.236472235000000000e+15,3.193139410000000000e+15,2.217374710000000000e+15
1.277063301000000000e+15,3.292265718000000000e+15,2.266779058000000000e+15
1.318986896000000000e+15,3.396732728000000000e+15,2.318377763000000000e+15
1.362286764000000000e+15,3.506759077000000000e+15,2.372234096000000000e+15
1.407008086000000000e+15,3.622639261000000000e+15,2.428446035000000000e+15
1.453197524000000000e+15,3.744741375000000000e+15,2.487143946000000000e+15
1.500903276000000000e+15,3.873481849000000000e+15,2.548477370000000000e+15
1.550175117000000000e+15,4.009277100000000000e+15,2.612591495000000000e+15
1.601064461000000000e+15,4.152470002000000000e+15,2.679592886000000000e+15
1.653624407000000000e+15,4.303233272000000000e+15,2.749506024000000000e+15
1.707909797000000000e+15,4.461461406000000000e+15,2.822226540000000000e+15
1.763977275000000000e+15,4.626662933000000000e+15,2.897476672000000000e+15
1.821885343000000000e+15,4.797883140000000000e+15,2.974776492000000000e+15
1.881694425000000000e+15,4.973689187000000000e+15,3.053444369000000000e+15
1.943466927000000000e+15,5.152233446000000000e+15,3.132632189000000000e+15
2.007267304000000000e+15,5.331409503000000000e+15,3.211399869000000000e+15
2.073162127000000000e+15,5.509080628000000000e+15,3.288818306000000000e+15
2.141220155000000000e+15,5.683334350000000000e+15,3.364079212000000000e+15
2.211512400000000000e+15,5.852706679000000000e+15,3.436587212000000000e+15
2.284112207000000000e+15,6.016327445000000000e+15,3.506014426000000000e+15
2.359095331000000000e+15,6.173963492000000000e+15,3.572309587000000000e+15
2.436540009000000000e+15,6.325967234000000000e+15,3.635667101000000000e+15
2.516527051000000000e+15,6.473158730000000000e+15,3.696469742000000000e+15
2.599139918000000000e+15,6.616687154000000000e+15,3.755225182000000000e+15
2.684464811000000000e+15,6.757905814000000000e+15,3.812510600000000000e+15
2.772590760000000000e+15,6.898283801000000000e+15,3.868934327000000000e+15
2.863609719000000000e+15,7.039364541000000000e+15,3.925117770000000000e+15
2.957616659000000000e+15,7.182770400000000000e+15,3.981696264000000000e+15
3.054709671000000000e+15,7.330254567000000000e+15,4.039338310000000000e+15
3.154990065000000000e+15,7.483792199000000000e+15,4.098779057000000000e+15
3.258562476000000000e+15,7.645714992000000000e+15,4.160868808000000000e+15
3.365534976000000000e+15,7.818893445000000000e+15,4.226637225000000000e+15
3.476019182000000000e+15,8.006970004000000000e+15,4.297373468000000000e+15
3.590130377000000000e+15,8.214644715000000000e+15,4.374721857000000000e+15
3.707987629000000000e+15,8.448015391000000000e+15,4.460792850000000000e+15
3.829713914000000000e+15,8.714951982000000000e+15,4.558281030000000000e+15
3.955436245000000000e+15,9.025480694000000000e+15,4.670581012000000000e+15
4.085285804000000000e+15,9.392135295000000000e+15,4.801886489000000000e+15
4.219398081000000000e+15,9.830248476000000000e+15,4.957264450000000000e+15
4.357913012000000000e+15,1.035815467000000000e+16,5.142696866000000000e+15
4.500975130000000000e+15,1.099733386000000000e+16,5.365103183000000000e+15
4.648733708000000000e+15,1.177257647000000000e+16,5.632373515000000000e+15
4.801342924000000000e+15,1.271231320000000000e+16,5.953462313000000000e+15
4.958962014000000000e+15,1.384919048000000000e+16,6.338567672000000000e+15
5.121755443000000000e+15,1.522095916000000000e+16,6.799415689000000000e+15
5.289893076000000000e+15,1.687173724000000000e+16,7.349666382000000000e+15
5.463550352000000000e+15,1.885344395000000000e+16,8.005370211000000000e+15
5.642908471000000000e+15,2.122710520000000000e+16,8.785376350000000000e+15
5.828154581000000000e+15,2.406363775000000000e+16,9.711567800000000000e+15
6.019481974000000000e+15,2.744336841000000000e+16,1.080868770000000000e+16
6.217090286000000000e+15,3.145379114000000000e+16,1.210360666000000000e+16
6.421185709000000000e+15,3.618465781000000000e+16,1.362374950000000000e+16
6.631981202000000000e+15,4.171958555000000000e+16,1.539443173000000000e+16
6.849696716000000000e+15,4.812437994000000000e+16,1.743518405000000000e+16
7.074559423000000000e+15,5.543253752000000000e+16,1.975522443000000000e+16
7.306803951000000000e+15,6.362946120000000000e+16,2.234857606000000000e+16
7.546672631000000000e+15,7.263768203000000000e+16,2.518956235000000000e+16
7.794415750000000000e+15,8.230741632000000000e+16,2.823003937000000000e+16
8.050291812000000000e+15,9.241526272000000000e+16,3.139921550000000000e+16
8.314567806000000000e+15,1.026740337000000000e+17,3.460694882000000000e+16
8.587519485000000000e+15,1.127551564000000000e+17,3.775090733000000000e+16
8.869431656000000000e+15,1.223217297000000000e+17,4.072693233000000000e+16
9.160598475000000000e+15,1.310680383000000000e+17,4.344126092000000000e+16
9.461323756000000000e+15,1.387574280000000000e+17,4.582209327000000000e+16
9.771921284000000000e+15,1.452509529000000000e+17,4.782819559000000000e+16
1.009271515000000000e+16,1.505191138000000000e+17,4.945223136000000000e+16
1.042404007000000000e+16,1.546335334000000000e+17,5.071792264000000000e+16
1.076624177000000000e+16,1.577417132000000000e+17,5.167207207000000000e+16
1.111967731000000000e+16,1.600325567000000000e+17,5.237384325000000000e+16
1.148471548000000000e+16,1.617022110000000000e+17,5.288423938000000000e+16
1.186173716000000000e+16,1.629281569000000000e+17,5.325819273000000000e+16
1.225113577000000000e+16,1.638550444000000000e+17,5.354030292000000000e+16
1.265331759000000000e+16,1.645911428000000000e+17,5.376384039000000000e+16
1.306870230000000000e+16,1.652120689000000000e+17,5.395196785000000000e+16
1.349772330000000000e+16,1.657677940000000000e+17,5.411994242000000000e+16
1.394082826000000000e+16,1.662900006000000000e+17,5.427740210000000000e+16
1.439847953000000000e+16,1.667982325000000000e+17,5.443026555000000000e+16
1.487115463000000000e+16,1.673043943000000000e+17,5.458211606000000000e+16
1.535934677000000000e+16,1.678157668000000000e+17,5.473512582000000000e+16
1.586356534000000000e+16,1.683369055000000000e+17,5.489063596000000000e+16
1.638433646000000000e+16,1.688707873000000000e+17,5.504950616000000000e+16
1.692220352000000000e+16,1.694194894000000000e+17,5.521232070000000000e+16
