pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.062394188000000000e+15,3.533139815000000000e+15
3.476019182000000000e+15,6.176489468000000000e+15,3.575653645000000000e+15
3.590130377000000000e+15,6.292932218000000000e+15,3.618540464000000000e+15
3.707987629000000000e+15,6.412372576000000000e+15,3.662018253000000000e+15
3.829713914000000000e+15,6.535320096000000000e+15,3.706246263000000000e+15
3.955436245000000000e+15,6.662178370000000000e+15,3.751339811000000000e+15
4.085285804000000000e+15,6.793332876000000000e+15,3.797403013000000000e+15
4.219398081000000000e+15,6.929260590000000000e+15,3.844567193000000000e+15
4.357913012000000000e+15,7.070668471000000000e+15,3.893036895000000000e+15
4.500975130000000000e+15,7.218643207000000000e+15,3.943136828000000000e+15
4.648733708000000000e+15,7.374712034000000000e+15,3.995326034000000000e+15
4.801342924000000000e+15,7.540658490000000000e+15,4.050129974000000000e+15
4.958962014000000000e+15,7.718051767000000000e+15,4.107983158000000000e+15
5.121755443000000000e+15,7.907674857000000000e+15,4.169048895000000000e+15
5.289893076000000000e+15,8.109087175000000000e+15,4.233093348000000000e+15
5.463550352000000000e+15,8.320428434000000000e+15,4.299443837000000000e+15
5.642908471000000000e+15,8.538588414000000000e+15,4.367063959000000000e+15
5.828154581000000000e+15,8.759954086000000000e+15,4.434801477000000000e+15
6.019481974000000000e+15,8.981624854000000000e+15,4.501762492000000000e+15
6.217090286000000000e+15,9.202392297000000000e+15,4.567591649000000000e+15
6.421185709000000000e+15,9.422807920000000000e+15,4.632465325000000000e+15
6.631981202000000000e+15,9.644462790000000000e+15,4.696855213000000000e+15
6.849696716000000000e+15,9.869159724000000000e+15,4.761275363000000000e+15
7.074559423000000000e+15,1.009844141000000000e+16,4.826145852000000000e+15
7.306803951000000000e+15,1.033347803000000000e+16,4.891765688000000000e+15
7.546672631000000000e+15,1.057512900000000000e+16,4.958335688000000000e+15
7.794415750000000000e+15,1.082403898000000000e+16,5.025989390000000000e+15
8.050291812000000000e+15,1.108071537000000000e+16,5.094817155000000000e+15
8.314567806000000000e+15,1.134558171000000000e+16,5.164882415000000000e+15
8.587519485000000000e+15,1.161901387000000000e+16,5.236232445000000000e+15
8.869431656000000000e+15,1.190136519000000000e+16,5.308905582000000000e+15
9.160598475000000000e+15,1.219298400000000000e+16,5.382936091000000000e+15
9.461323756000000000e+15,1.249422597000000000e+16,5.458357388000000000e+15
9.771921284000000000e+15,1.280546175000000000e+16,5.535203915000000000e+15
1.009271515000000000e+16,1.312707932000000000e+16,5.613511567000000000e+15
1.042404007000000000e+16,1.345947972000000000e+16,5.693316528000000000e+15
1.076624177000000000e+16,1.380306845000000000e+16,5.774653130000000000e+15
1.111967731000000000e+16,1.415824993000000000e+16,5.857552593000000000e+15
1.148471548000000000e+16,1.452543448000000000e+16,5.942044726000000000e+15
1.186173716000000000e+16,1.490506206000000000e+16,6.028163323000000000e+15
1.225113577000000000e+16,1.529763992000000000e+16,6.115954293000000000e+15
1.265331759000000000e+16,1.570379099000000000e+16,6.205485554000000000e+15
1.306870230000000000e+16,1.612431549000000000e+16,6.296859082000000000e+15
1.349772330000000000e+16,1.656027188000000000e+16,6.390226177000000000e+15
1.394082826000000000e+16,1.701307366000000000e+16,6.485804914000000000e+15
1.439847953000000000e+16,1.748456511000000000e+16,6.583891829000000000e+15
1.487115463000000000e+16,1.797697583000000000e+16,6.684847761000000000e+15
1.535934677000000000e+16,1.849258804000000000e+16,6.789026512000000000e+15
1.586356534000000000e+16,1.903297000000000000e+16,6.896622114000000000e+15
1.638433646000000000e+16,1.959789079000000000e+16,7.007464691000000000e+15
1.692220352000000000e+16,2.018454113000000000e+16,7.120890678000000000e+15
1.747772774000000000e+16,2.078799728000000000e+16,7.235860153000000000e+15
1.805148879000000000e+16,2.140321529000000000e+16,7.351353984000000000e+15
1.864408534000000000e+16,2.202738898000000000e+16,7.466810063000000000e+15
1.925613572000000000e+16,2.266091558000000000e+16,7.582273763000000000e+15
1.988827857000000000e+16,2.330648432000000000e+16,7.698199269000000000e+15
2.054117348000000000e+16,2.396743550000000000e+16,7.815135069000000000e+15
2.121550171000000000e+16,2.464665486000000000e+16,7.933525052000000000e+15
2.191196688000000000e+16,2.534628622000000000e+16,8.053664595000000000e+15
2.263129568000000000e+16,2.606788814000000000e+16,8.175735242000000000e+15
2.337423871000000000e+16,2.681266858000000000e+16,8.299850166000000000e+15
2.414157116000000000e+16,2.758165095000000000e+16,8.426085202000000000e+15
2.493409370000000000e+16,2.837576102000000000e+16,8.554494943000000000e+15
2.575263327000000000e+16,2.919586505000000000e+16,8.685119940000000000e+15
2.659804396000000000e+16,3.004279367000000000e+16,8.817991160000000000e+15
2.747120789000000000e+16,3.091737405000000000e+16,8.953135438000000000e+15
2.837303617000000000e+16,3.182046876000000000e+16,9.090581544000000000e+15
2.930446977000000000e+16,3.275300197000000000e+16,9.230363914000000000e+15
3.026648059000000000e+16,3.371596219000000000e+16,9.372522614000000000e+15
3.126007243000000000e+16,3.471039036000000000e+16,9.517101175000000000e+15
3.228628203000000000e+16,3.573736774000000000e+16,9.664144545000000000e+15
3.334618016000000000e+16,3.679801110000000000e+16,9.813698202000000000e+15
3.444087276000000000e+16,3.789347453000000000e+16,9.965808267000000000e+15
3.557150207000000000e+16,3.902495562000000000e+16,1.012052219000000000e+16
3.673924782000000000e+16,4.019370374000000000e+16,1.027788968000000000e+16
3.794532847000000000e+16,4.140102790000000000e+16,1.043796345000000000e+16
3.919100249000000000e+16,4.264830065000000000e+16,1.060079946000000000e+16
4.047756966000000000e+16,4.393695332000000000e+16,1.076645596000000000e+16
4.180637241000000000e+16,4.526846170000000000e+16,1.093499140000000000e+16
4.317879727000000000e+16,4.664432906000000000e+16,1.110646215000000000e+16
4.459627627000000000e+16,4.806607708000000000e+16,1.128092140000000000e+16
4.606028844000000000e+16,4.953524225000000000e+16,1.145841878000000000e+16
4.757236139000000000e+16,5.105335460000000000e+16,1.163899787000000000e+16
4.913407286000000000e+16,5.262187348000000000e+16,1.182268897000000000e+16
5.074705239000000000e+16,5.424209704000000000e+16,1.200949934000000000e+16
5.241298302000000000e+16,5.591513932000000000e+16,1.219941189000000000e+16
5.413360303000000000e+16,5.764208233000000000e+16,1.239240362000000000e+16
5.591070777000000000e+16,5.942425919000000000e+16,1.258847707000000000e+16
5.774615152000000000e+16,6.126344231000000000e+16,1.278767912000000000e+16
5.964184946000000000e+16,6.316178560000000000e+16,1.299009196000000000e+16
6.159977960000000000e+16,6.512162684000000000e+16,1.319581003000000000e+16
6.362198493000000000e+16,6.714533877000000000e+16,1.340492368000000000e+16
6.571057546000000000e+16,6.923529086000000000e+16,1.361751533000000000e+16
6.786773051000000000e+16,7.139387591000000000e+16,1.383366247000000000e+16
7.009570091000000000e+16,7.362354436000000000e+16,1.405344108000000000e+16
7.239681141000000000e+16,7.592680695000000000e+16,1.427692589000000000e+16
7.477346305000000000e+16,7.830618335000000000e+16,1.450418531000000000e+16
7.722813571000000000e+16,8.076412153000000000e+16,1.473527405000000000e+16
7.976339068000000000e+16,8.330297824000000000e+16,1.497023205000000000e+16
8.238187331000000000e+16,8.592512398000000000e+16,1.520909475000000000e+16
8.508631583000000000e+16,8.863310196000000000e+16,1.545190752000000000e+16
8.787954012000000000e+16,9.142971574000000000e+16,1.569873261000000000e+16
9.076446073000000000e+16,9.431802027000000000e+16,1.594964717000000000e+16
9.374408788000000000e+16,9.730128058000000000e+16,1.620473864000000000e+16
9.682153060000000000e+16,1.003829428000000000e+17,1.646410141000000000e+16
1.000000000000000000e+17,1.035666019000000000e+17,1.672783356000000000e+16
