pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.895670664000000000e+16,8.241152784000000000e+15
1.805148879000000000e+16,3.003908749000000000e+16,8.432124336000000000e+15
1.864408534000000000e+16,3.111028792000000000e+16,8.618843805000000000e+15
1.925613572000000000e+16,3.216726508000000000e+16,8.800865762000000000e+15
1.988827857000000000e+16,3.320839030000000000e+16,8.978000726000000000e+15
2.054117348000000000e+16,3.423332659000000000e+16,9.150282834000000000e+15
2.121550171000000000e+16,3.524283821000000000e+16,9.317927880000000000e+15
2.191196688000000000e+16,3.623861410000000000e+16,9.481295829000000000e+15
2.263129568000000000e+16,3.722308473000000000e+16,9.640854234000000000e+15
2.337423871000000000e+16,3.819924608000000000e+16,9.797144704000000000e+15
2.414157116000000000e+16,3.917050265000000000e+16,9.950754200000000000e+15
2.493409370000000000e+16,4.014052281000000000e+16,1.010228979000000000e+16
2.575263327000000000e+16,4.111311244000000000e+16,1.025235767000000000e+16
2.659804396000000000e+16,4.209210525000000000e+16,1.040154583000000000e+16
2.747120789000000000e+16,4.308127391000000000e+16,1.055041100000000000e+16
2.837303617000000000e+16,4.408426903000000000e+16,1.069947044000000000e+16
2.930446977000000000e+16,4.510457499000000000e+16,1.084919680000000000e+16
3.026648059000000000e+16,4.614549001000000000e+16,1.100001680000000000e+16
3.126007243000000000e+16,4.721013356000000000e+16,1.115231405000000000e+16
3.228628203000000000e+16,4.830146605000000000e+16,1.130643348000000000e+16
3.334618016000000000e+16,4.942232831000000000e+16,1.146268827000000000e+16
3.444087276000000000e+16,5.057549903000000000e+16,1.162136894000000000e+16
3.557150207000000000e+16,5.176376321000000000e+16,1.178275340000000000e+16
3.673924782000000000e+16,5.298999735000000000e+16,1.194711854000000000e+16
3.794532847000000000e+16,5.425727594000000000e+16,1.211475406000000000e+16
3.919100249000000000e+16,5.556899572000000000e+16,1.228597753000000000e+16
4.047756966000000000e+16,5.692902920000000000e+16,1.246115235000000000e+16
4.180637241000000000e+16,5.834191012000000000e+16,1.264070836000000000e+16
4.317879727000000000e+16,5.981303752000000000e+16,1.282516345000000000e+16
4.459627627000000000e+16,6.134888919000000000e+16,1.301514462000000000e+16
4.606028844000000000e+16,6.295719583000000000e+16,1.321140272000000000e+16
4.757236139000000000e+16,6.464699652000000000e+16,1.341481164000000000e+16
4.913407286000000000e+16,6.642847110000000000e+16,1.362634083000000000e+16
5.074705239000000000e+16,6.831240863000000000e+16,1.384698689000000000e+16
5.241298302000000000e+16,7.030920499000000000e+16,1.407765516000000000e+16
5.413360303000000000e+16,7.242737641000000000e+16,1.431899432000000000e+16
5.591070777000000000e+16,7.467178595000000000e+16,1.457121019000000000e+16
5.774615152000000000e+16,7.704197668000000000e+16,1.483390462000000000e+16
5.964184946000000000e+16,7.953116164000000000e+16,1.510599796000000000e+16
6.159977960000000000e+16,8.212640945000000000e+16,1.538578673000000000e+16
6.362198493000000000e+16,8.481021214000000000e+16,1.567114552000000000e+16
6.571057546000000000e+16,8.756311078000000000e+16,1.595982690000000000e+16
6.786773051000000000e+16,9.036676592000000000e+16,1.624978756000000000e+16
7.009570091000000000e+16,9.320662530000000000e+16,1.653945125000000000e+16
7.239681141000000000e+16,9.607350972000000000e+16,1.682784457000000000e+16
7.477346305000000000e+16,9.896401565000000000e+16,1.711460532000000000e+16
7.722813571000000000e+16,1.018798818000000000e+17,1.739988789000000000e+16
7.976339068000000000e+16,1.048267495000000000e+17,1.768421554000000000e+16
8.238187331000000000e+16,1.078127999000000000e+17,1.796833019000000000e+16
8.508631583000000000e+16,1.108475475000000000e+17,1.825306652000000000e+16
8.787954012000000000e+16,1.139409605000000000e+17,1.853926455000000000e+16
9.076446073000000000e+16,1.171029069000000000e+17,1.882771779000000000e+16
9.374408788000000000e+16,1.203428644000000000e+17,1.911914871000000000e+16
9.682153060000000000e+16,1.236698333000000000e+17,1.941420395000000000e+16
1.000000000000000000e+17,1.270923331000000000e+17,1.971345732000000000e+16
