pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.526574855000000000e+14,1.544123733000000000e+14
6.450884089000000000e+11,1.600934480000000000e+14,1.619055597000000000e+14
6.662654525000000000e+11,1.682668505000000000e+14,1.701412485000000000e+14
6.881376986000000000e+11,1.771969409000000000e+14,1.791387314000000000e+14
7.107279697000000000e+11,1.868778075000000000e+14,1.888919229000000000e+14
7.340598370000000000e+11,1.972729366000000000e+14,1.993638754000000000e+14
7.581576458000000000e+11,2.083116769000000000e+14,2.104832221000000000e+14
7.830465404000000000e+11,2.198880733000000000e+14,2.221430178000000000e+14
8.087524909000000000e+11,2.318627375000000000e+14,2.342026489000000000e+14
8.353023195000000000e+11,2.440683339000000000e+14,2.464933933000000000e+14
8.627237292000000000e+11,2.563188408000000000e+14,2.588277825000000000e+14
8.910453325000000000e+11,2.684210558000000000e+14,2.710112155000000000e+14
9.202966809000000000e+11,2.801871562000000000e+14,2.828546198000000000e+14
9.505082962000000000e+11,2.914466644000000000e+14,2.941864941000000000e+14
9.817117023000000000e+11,3.020564220000000000e+14,3.048629292000000000e+14
1.013939458000000000e+12,3.119080199000000000e+14,3.147750577000000000e+14
1.047225190000000000e+12,3.209308666000000000e+14,3.238521077000000000e+14
1.081603630000000000e+12,3.290912607000000000e+14,3.320604384000000000e+14
1.117110651000000000e+12,3.363892670000000000e+14,3.394003719000000000e+14
1.153783300000000000e+12,3.428529253000000000e+14,3.459003496000000000e+14
1.191659843000000000e+12,3.485313516000000000e+14,3.516099816000000000e+14
1.230779803000000000e+12,3.534879591000000000e+14,3.565932240000000000e+14
1.271183997000000000e+12,3.577940416000000000e+14,3.609219238000000000e+14
1.312914585000000000e+12,3.615236344000000000e+14,3.646706535000000000e+14
1.356015111000000000e+12,3.647494121000000000e+14,3.679125889000000000e+14
1.400530545000000000e+12,3.675398521000000000e+14,3.707166609000000000e+14
1.446507339000000000e+12,3.699576888000000000e+14,3.731460053000000000e+14
1.493993464000000000e+12,3.720589638000000000e+14,3.752570119000000000e+14
1.543038469000000000e+12,3.738927713000000000e+14,3.770990719000000000e+14
1.593693530000000000e+12,3.755016269000000000e+14,3.787149514000000000e+14
1.646011502000000000e+12,3.769219447000000000e+14,3.801412743000000000e+14
1.700046975000000000e+12,3.781846532000000000e+14,3.814091428000000000e+14
1.755856331000000000e+12,3.793159268000000000e+14,3.825448746000000000e+14
1.813497804000000000e+12,3.803378568000000000e+14,3.835706788000000000e+14
1.873031539000000000e+12,3.812691037000000000e+14,3.845053128000000000e+14
1.934519654000000000e+12,3.821254948000000000e+14,3.853646827000000000e+14
1.998026309000000000e+12,3.829205061000000000e+14,3.861623294000000000e+14
2.063617768000000000e+12,3.836657191000000000e+14,3.869098873000000000e+14
2.131362472000000000e+12,3.843711988000000000e+14,3.876174646000000000e+14
2.201331107000000000e+12,3.850458181000000000e+14,3.882939692000000000e+14
2.273596682000000000e+12,3.856975507000000000e+14,3.889474030000000000e+14
2.348234601000000000e+12,3.863337093000000000e+14,3.895851014000000000e+14
2.425322742000000000e+12,3.869611818000000000e+14,3.902139699000000000e+14
2.504941542000000000e+12,3.875866311000000000e+14,3.908406846000000000e+14
2.587174079000000000e+12,3.882166834000000000e+14,3.914718808000000000e+14
2.672106155000000000e+12,3.888581162000000000e+14,3.921143406000000000e+14
2.759826392000000000e+12,3.895180520000000000e+14,3.927751873000000000e+14
2.850426321000000000e+12,3.902041589000000000e+14,3.934620852000000000e+14
2.944000475000000000e+12,3.909248427000000000e+14,3.941834309000000000e+14
3.040646493000000000e+12,3.916894519000000000e+14,3.949485576000000000e+14
3.140465219000000000e+12,3.925084807000000000e+14,3.957679369000000000e+14
3.243560807000000000e+12,3.933937804000000000e+14,3.966533885000000000e+14
3.350040830000000000e+12,3.943587210000000000e+14,3.976182399000000000e+14
3.460016392000000000e+12,3.954183380000000000e+14,3.986774710000000000e+14
3.573602246000000000e+12,3.965893829000000000e+14,3.998477617000000000e+14
3.690916911000000000e+12,3.978902151000000000e+14,4.011473816000000000e+14
3.812082796000000000e+12,3.993405536000000000e+14,4.025959390000000000e+14
3.937226330000000000e+12,4.009610152000000000e+14,4.042139172000000000e+14
4.066478092000000000e+12,4.027723224000000000e+14,4.060218819000000000e+14
4.199972947000000000e+12,4.047942093000000000e+14,4.080393878000000000e+14
4.337850188000000000e+12,4.070440566000000000e+14,4.102836180000000000e+14
4.480253680000000000e+12,4.095352122000000000e+14,4.127677108000000000e+14
4.627332012000000000e+12,4.122752494000000000e+14,4.154990280000000000e+14
4.779238650000000000e+12,4.152641818000000000e+14,4.184773846000000000e+14
4.936132098000000000e+12,4.184930608000000000e+14,4.216936611000000000e+14
5.098176064000000000e+12,4.219430574000000000e+14,4.251289030000000000e+14
5.265539630000000000e+12,4.255852910000000000e+14,4.287541659000000000e+14
5.438397428000000000e+12,4.293816651000000000e+14,4.325313632000000000e+14
5.616929824000000000e+12,4.332864966000000000e+14,4.364149034000000000e+14
5.801323104000000000e+12,4.372491097000000000e+14,4.403542825000000000e+14
5.991769669000000000e+12,4.412169823000000000e+14,4.442972216000000000e+14
6.188468239000000000e+12,4.451388898000000000e+14,4.481927964000000000e+14
6.391624053000000000e+12,4.489678805000000000e+14,4.519943912000000000e+14
6.601449093000000000e+12,4.526638703000000000e+14,4.556622696000000000e+14
6.818162295000000000e+12,4.561953177000000000e+14,4.591652263000000000e+14
7.041989785000000000e+12,4.595399286000000000e+14,4.624812723000000000e+14
7.273165113000000000e+12,4.626846305000000000e+14,4.655975932000000000e+14
7.511929493000000000e+12,4.656248971000000000e+14,4.685098643000000000e+14
7.758532061000000000e+12,4.683634616000000000e+14,4.712209604000000000e+14
8.013230128000000000e+12,4.709088839000000000e+14,4.737395231000000000e+14
8.276289456000000000e+12,4.732740032000000000e+14,4.760784190000000000e+14
8.547984529000000000e+12,4.754744820000000000e+14,4.782532907000000000e+14
8.828598841000000000e+12,4.775276086000000000e+14,4.802813664000000000e+14
9.118425196000000000e+12,4.794512822000000000e+14,4.821804539000000000e+14
9.417766007000000000e+12,4.812633008000000000e+14,4.839682345000000000e+14
9.726933615000000000e+12,4.829808745000000000e+14,4.856617826000000000e+14
1.004625062000000000e+13,4.846202873000000000e+14,4.872772321000000000e+14
1.037605020000000000e+13,4.861967220000000000e+14,4.888296051000000000e+14
1.071667648000000000e+13,4.877242594000000000e+14,4.903328118000000000e+14
1.106848489000000000e+13,4.892158701000000000e+14,4.917996448000000000e+14
1.143184250000000000e+13,4.906834936000000000e+14,4.932418578000000000e+14
1.180712847000000000e+13,4.921381588000000000e+14,4.946702858000000000e+14
1.219473437000000000e+13,4.935900552000000000e+14,4.960949163000000000e+14
1.259506464000000000e+13,4.950486159000000000e+14,4.975249716000000000e+14
1.300853701000000000e+13,4.965225988000000000e+14,4.989689900000000000e+14
1.343558290000000000e+13,4.980201075000000000e+14,5.004348465000000000e+14
1.387664791000000000e+13,4.995485894000000000e+14,5.019297525000000000e+14
1.433219226000000000e+13,5.011147735000000000e+14,5.034601958000000000e+14
1.480269127000000000e+13,5.027245894000000000e+14,5.050318630000000000e+14
1.528863588000000000e+13,5.043830603000000000e+14,5.066495372000000000e+14
1.579053314000000000e+13,5.060940737000000000e+14,5.083168762000000000e+14
1.630890676000000000e+13,5.078601988000000000e+14,5.100362390000000000e+14
1.684429760000000000e+13,5.096824924000000000e+14,5.118085012000000000e+14
1.739726432000000000e+13,5.115602876000000000e+14,5.136328551000000000e+14
1.796838391000000000e+13,5.134910292000000000e+14,5.155066570000000000e+14
1.855825228000000000e+13,5.154701962000000000e+14,5.174253598000000000e+14
1.916748492000000000e+13,5.174913195000000000e+14,5.193825389000000000e+14
1.979671753000000000e+13,5.195461363000000000e+14,5.213700514000000000e+14
2.044660667000000000e+13,5.216249178000000000e+14,5.233783608000000000e+14
2.111783044000000000e+13,5.237168477000000000e+14,5.253969121000000000e+14
2.181108924000000000e+13,5.258106027000000000e+14,5.274146963000000000e+14
2.252710643000000000e+13,5.278949734000000000e+14,5.294208538000000000e+14
2.326662911000000000e+13,5.299594750000000000e+14,5.314052623000000000e+14
2.403042894000000000e+13,5.319949422000000000e+14,5.333591062000000000e+14
2.481930289000000000e+13,5.339939948000000000e+14,5.352753184000000000e+14
2.563407409000000000e+13,5.359513612000000000e+14,5.371488817000000000e+14
2.647559271000000000e+13,5.378640277000000000e+14,5.389769609000000000e+14
2.734473680000000000e+13,5.397311959000000000e+14,5.407588511000000000e+14
2.824241326000000000e+13,5.415541329000000000e+14,5.424958222000000000e+14
2.916955876000000000e+13,5.433359026000000000e+14,5.441908509000000000e+14
3.012714071000000000e+13,5.450810014000000000e+14,5.458482636000000000e+14
3.111615828000000000e+13,5.467950052000000000e+14,5.474733915000000000e+14
3.213764344000000000e+13,5.484842272000000000e+14,5.490722391000000000e+14
3.319266205000000000e+13,5.501554045000000000e+14,5.506511817000000000e+14
3.428231494000000000e+13,5.518154352000000000e+14,5.522167125000000000e+14
3.540773909000000000e+13,5.534711921000000000e+14,5.537752650000000000e+14
3.657010881000000000e+13,5.551293827000000000e+14,5.553330797000000000e+14
3.777063695000000000e+13,5.567964631000000000e+14,5.568961221000000000e+14
3.901057617000000000e+13,5.584786034000000000e+14,5.584700515000000000e+14
4.029122028000000000e+13,5.601816712000000000e+14,5.600602049000000000e+14
4.161390553000000000e+13,5.619112454000000000e+14,5.616716108000000000e+14
4.298001206000000000e+13,5.636726648000000000e+14,5.633090351000000000e+14
4.439096531000000000e+13,5.654710649000000000e+14,5.649770152000000000e+14
4.584823751000000000e+13,5.673114263000000000e+14,5.666799051000000000e+14
4.735334923000000000e+13,5.691986456000000000e+14,5.684219401000000000e+14
4.890787094000000000e+13,5.711376004000000000e+14,5.702072959000000000e+14
5.051342469000000000e+13,5.731332188000000000e+14,5.720401508000000000e+14
5.217168576000000000e+13,5.751905582000000000e+14,5.739247557000000000e+14
5.388438443000000000e+13,5.773148919000000000e+14,5.758655099000000000e+14
5.565330778000000000e+13,5.795117931000000000e+14,5.778670339000000000e+14
5.748030158000000000e+13,5.817872533000000000e+14,5.799342716000000000e+14
5.936727216000000000e+13,5.841478057000000000e+14,5.820725958000000000e+14
6.131618845000000000e+13,5.866006604000000000e+14,5.842879217000000000e+14
6.332908400000000000e+13,5.891538644000000000e+14,5.865868418000000000e+14
6.540805915000000000e+13,5.918164897000000000e+14,5.889767816000000000e+14
6.755528315000000000e+13,5.945988300000000000e+14,5.914661617000000000e+14
6.977299650000000000e+13,5.975126292000000000e+14,5.940645830000000000e+14
7.206351321000000000e+13,6.005713362000000000e+14,5.967830321000000000e+14
7.442922330000000000e+13,6.037903420000000000e+14,5.996340663000000000e+14
7.687259522000000000e+13,6.071872101000000000e+14,6.026319872000000000e+14
7.939617845000000000e+13,6.107818727000000000e+14,6.057929802000000000e+14
8.200260620000000000e+13,6.145967315000000000e+14,6.091351655000000000e+14
8.469459808000000000e+13,6.186566235000000000e+14,6.126785286000000000e+14
8.747496302000000000e+13,6.229885383000000000e+14,6.164446337000000000e+14
9.034660212000000000e+13,6.276210169000000000e+14,6.204560655000000000e+14
9.331251175000000000e+13,6.325831681000000000e+14,6.247355504000000000e+14
9.637578664000000000e+13,6.379032407000000000e+14,6.293047129000000000e+14
9.953962310000000000e+13,6.436066345000000000e+14,6.341823797000000000e+14
1.028073224000000000e+14,6.497135163000000000e+14,6.393825831000000000e+14
1.061822941000000000e+14,6.562362122000000000e+14,6.449124226000000000e+14
1.096680598000000000e+14,6.631765022000000000e+14,6.507698974000000000e+14
1.132682567000000000e+14,6.705233547000000000e+14,6.569421626000000000e+14
1.169866413000000000e+14,6.782516520000000000e+14,6.634046670000000000e+14
1.208270935000000000e+14,6.863220975000000000e+14,6.701213022000000000e+14
1.247936205000000000e+14,6.946825212000000000e+14,6.770457209000000000e+14
1.288903612000000000e+14,7.032710176000000000e+14,6.841241425000000000e+14
1.331215903000000000e+14,7.120202439000000000e+14,6.912990530000000000e+14
1.374917226000000000e+14,7.208624704000000000e+14,6.985134318000000000e+14
1.420053182000000000e+14,7.297347495000000000e+14,7.057149717000000000e+14
1.466670866000000000e+14,7.385833539000000000e+14,7.128595985000000000e+14
1.514818922000000000e+14,7.473670519000000000e+14,7.199139587000000000e+14
1.564547589000000000e+14,7.560588141000000000e+14,7.268565803000000000e+14
1.615908754000000000e+14,7.646460372000000000e+14,7.336778115000000000e+14
1.668956010000000000e+14,7.731293472000000000e+14,7.403786258000000000e+14
1.723744708000000000e+14,7.815206210000000000e+14,7.469688340000000000e+14
1.780332016000000000e+14,7.898405807000000000e+14,7.534650011000000000e+14
1.838776980000000000e+14,7.981162280000000000e+14,7.598882880000000000e+14
1.899140582000000000e+14,8.063785819000000000e+14,7.662625839000000000e+14
1.961485809000000000e+14,8.146608422000000000e+14,7.726130147000000000e+14
2.025877712000000000e+14,8.229970125000000000e+14,7.789648428000000000e+14
2.092383480000000000e+14,8.314209976000000000e+14,7.853427592000000000e+14
2.161072509000000000e+14,8.399661645000000000e+14,7.917705455000000000e+14
2.232016469000000000e+14,8.486652337000000000e+14,7.982709940000000000e+14
2.305289387000000000e+14,8.575504276000000000e+14,8.048660217000000000e+14
2.380967717000000000e+14,8.666538232000000000e+14,8.115769323000000000e+14
2.459130425000000000e+14,8.760079347000000000e+14,8.184248372000000000e+14
2.539859069000000000e+14,8.856463904000000000e+14,8.254311320000000000e+14
2.623237882000000000e+14,8.956047252000000000e+14,8.326180375000000000e+14
2.709353866000000000e+14,9.059213740000000000e+14,8.400092655000000000e+14
2.798296876000000000e+14,9.166387519000000000e+14,8.476307190000000000e+14
2.890159718000000000e+14,9.278045150000000000e+14,8.555112910000000000e+14
2.985038245000000000e+14,9.394730348000000000e+14,8.636837786000000000e+14
3.083031457000000000e+14,9.517070519000000000e+14,8.721858809000000000e+14
3.184241602000000000e+14,9.645794866000000000e+14,8.810612599000000000e+14
3.288774286000000000e+14,9.781754834000000000e+14,8.903607104000000000e+14
3.396738582000000000e+14,9.925945711000000000e+14,9.001433521000000000e+14
3.508247144000000000e+14,1.007952724000000000e+15,9.104776953000000000e+14
3.623416323000000000e+14,1.024384506000000000e+15,9.214427062000000000e+14
3.742366291000000000e+14,1.042044665000000000e+15,9.331284514000000000e+14
3.865221163000000000e+14,1.061109081000000000e+15,9.456362760000000000e+14
3.992109130000000000e+14,1.081775026000000000e+15,9.590785194000000000e+14
4.123162591000000000e+14,1.104259643000000000e+15,9.735770802000000000e+14
4.258518292000000000e+14,1.128797121000000000e+15,9.892612060000000000e+14
4.398317467000000000e+14,1.155633998000000000e+15,1.006264195000000000e+15
4.542705986000000000e+14,1.185021639000000000e+15,1.024718468000000000e+15
4.691834511000000000e+14,1.217207139000000000e+15,1.044749889000000000e+15
4.845858645000000000e+14,1.252421773000000000e+15,1.066470850000000000e+15
5.004939103000000000e+14,1.290867940000000000e+15,1.089972750000000000e+15
5.169241874000000000e+14,1.332705774000000000e+15,1.115318643000000000e+15
5.338938397000000000e+14,1.378038742000000000e+15,1.142535620000000000e+15
5.514205739000000000e+14,1.426901122000000000e+15,1.171608678000000000e+15
5.695226780000000000e+14,1.479247729000000000e+15,1.202476193000000000e+15
5.882190402000000000e+14,1.534946434000000000e+15,1.235027244000000000e+15
6.075291689000000000e+14,1.593775452000000000e+15,1.269101817000000000e+15
6.274732130000000000e+14,1.655426550000000000e+15,1.304494400000000000e+15
6.480719826000000000e+14,1.719511194000000000e+15,1.340959094000000000e+15
6.693469713000000000e+14,1.785573370000000000e+15,1.378218261000000000e+15
6.913203780000000000e+14,1.853108982000000000e+15,1.415974479000000000e+15
7.140151304000000000e+14,1.921586941000000000e+15,1.453922928000000000e+15
7.374549090000000000e+14,1.990471889000000000e+15,1.491764148000000000e+15
7.616641717000000000e+14,2.059248327000000000e+15,1.529217033000000000e+15
7.866681790000000000e+14,2.127444003000000000e+15,1.566030881000000000e+15
8.124930211000000000e+14,2.194649009000000000e+15,1.601994646000000000e+15
8.391656443000000000e+14,2.260531555000000000e+15,1.636944030000000000e+15
8.667138797000000000e+14,2.324846896000000000e+15,1.670764670000000000e+15
8.951664721000000000e+14,2.387440920000000000e+15,1.703392376000000000e+15
9.245531098000000000e+14,2.448248064000000000e+15,1.734810414000000000e+15
9.549044558000000000e+14,2.507283675000000000e+15,1.765044001000000000e+15
9.862521795000000000e+14,2.564634144000000000e+15,1.794153884000000000e+15
1.018628990000000000e+15,2.620442894000000000e+15,1.822228047000000000e+15
1.052068671000000000e+15,2.674896807000000000e+15,1.849373976000000000e+15
1.086606114000000000e+15,2.728212754000000000e+15,1.875711257000000000e+15
1.122277356000000000e+15,2.780624339000000000e+15,1.901364593000000000e+15
1.159119619000000000e+15,2.832371850000000000e+15,1.926458660000000000e+15
1.197171343000000000e+15,2.883693771000000000e+15,1.951113937000000000e+15
1.236472235000000000e+15,2.934820520000000000e+15,1.975443776000000000e+15
1.277063301000000000e+15,2.985970004000000000e+15,1.999552468000000000e+15
1.318986896000000000e+15,3.037345298000000000e+15,2.023534400000000000e+15
1.362286764000000000e+15,3.089133513000000000e+15,2.047473810000000000e+15
1.407008086000000000e+15,3.141505826000000000e+15,2.071445094000000000e+15
1.453197524000000000e+15,3.194617909000000000e+15,2.095513305000000000e+15
1.500903276000000000e+15,3.248611105000000000e+15,2.119734960000000000e+15
1.550175117000000000e+15,3.303613977000000000e+15,2.144159003000000000e+15
1.601064461000000000e+15,3.359743650000000000e+15,2.168827634000000000e+15
1.653624407000000000e+15,3.417107456000000000e+15,2.193777237000000000e+15
1.707909797000000000e+15,3.475804658000000000e+15,2.219039313000000000e+15
1.763977275000000000e+15,3.535927872000000000e+15,2.244641239000000000e+15
1.821885343000000000e+15,3.597564504000000000e+15,2.270607003000000000e+15
1.881694425000000000e+15,3.660798304000000000e+15,2.296957960000000000e+15
1.943466927000000000e+15,3.725710743000000000e+15,2.323713474000000000e+15
2.007267304000000000e+15,3.792382331000000000e+15,2.350891507000000000e+15
2.073162127000000000e+15,3.860893742000000000e+15,2.378509103000000000e+15
2.141220155000000000e+15,3.931326848000000000e+15,2.406582812000000000e+15
2.211512400000000000e+15,4.003765594000000000e+15,2.435129018000000000e+15
2.284112207000000000e+15,4.078296534000000000e+15,2.464164137000000000e+15
2.359095331000000000e+15,4.155009340000000000e+15,2.493704767000000000e+15
2.436540009000000000e+15,4.233996922000000000e+15,2.523767706000000000e+15
2.516527051000000000e+15,4.315355435000000000e+15,2.554369905000000000e+15
2.599139918000000000e+15,4.399184169000000000e+15,2.585528391000000000e+15
2.684464811000000000e+15,4.485585333000000000e+15,2.617260152000000000e+15
2.772590760000000000e+15,4.574663799000000000e+15,2.649582009000000000e+15
2.863609719000000000e+15,4.666526869000000000e+15,2.682510509000000000e+15
2.957616659000000000e+15,4.761284125000000000e+15,2.716061855000000000e+15
3.054709671000000000e+15,4.859047328000000000e+15,2.750251844000000000e+15
3.154990065000000000e+15,4.959930397000000000e+15,2.785095858000000000e+15
3.258562476000000000e+15,5.064049485000000000e+15,2.820608868000000000e+15
3.365534976000000000e+15,5.171523133000000000e+15,2.856805477000000000e+15
3.476019182000000000e+15,5.282472475000000000e+15,2.893699976000000000e+15
3.590130377000000000e+15,5.397021503000000000e+15,2.931306409000000000e+15
3.707987629000000000e+15,5.515297368000000000e+15,2.969638654000000000e+15
3.829713914000000000e+15,5.637430704000000000e+15,3.008710503000000000e+15
3.955436245000000000e+15,5.763556001000000000e+15,3.048535750000000000e+15
4.085285804000000000e+15,5.893812007000000000e+15,3.089128282000000000e+15
4.219398081000000000e+15,6.028342149000000000e+15,3.130502176000000000e+15
4.357913012000000000e+15,6.167295021000000000e+15,3.172671797000000000e+15
4.500975130000000000e+15,6.310824923000000000e+15,3.215651913000000000e+15
4.648733708000000000e+15,6.459092467000000000e+15,3.259457820000000000e+15
4.801342924000000000e+15,6.612265282000000000e+15,3.304105479000000000e+15
4.958962014000000000e+15,6.770518823000000000e+15,3.349611680000000000e+15
5.121755443000000000e+15,6.934037294000000000e+15,3.395994221000000000e+15
5.289893076000000000e+15,7.103014701000000000e+15,3.443272106000000000e+15
5.463550352000000000e+15,7.277656044000000000e+15,3.491465770000000000e+15
5.642908471000000000e+15,7.458178591000000000e+15,3.540597304000000000e+15
5.828154581000000000e+15,7.644813283000000000e+15,3.590690695000000000e+15
6.019481974000000000e+15,7.837806114000000000e+15,3.641772043000000000e+15
6.217090286000000000e+15,8.037419454000000000e+15,3.693869734000000000e+15
6.421185709000000000e+15,8.243933196000000000e+15,3.747014557000000000e+15
6.631981202000000000e+15,8.457645561000000000e+15,3.801239720000000000e+15
6.849696716000000000e+15,8.678873423000000000e+15,3.856580732000000000e+15
7.074559423000000000e+15,8.907952049000000000e+15,3.913075148000000000e+15
7.306803951000000000e+15,9.145234157000000000e+15,3.970762160000000000e+15
7.546672631000000000e+15,9.391088147000000000e+15,4.029682008000000000e+15
7.794415750000000000e+15,9.645895597000000000e+15,4.089875261000000000e+15
8.050291812000000000e+15,9.910048629000000000e+15,4.151382111000000000e+15
8.314567806000000000e+15,1.018394646000000000e+16,4.214241529000000000e+15
8.587519485000000000e+15,1.046799187000000000e+16,4.278490468000000000e+15
8.869431656000000000e+15,1.076258915000000000e+16,4.344163446000000000e+15
9.160598475000000000e+15,1.106814181000000000e+16,4.411292118000000000e+15
9.461323756000000000e+15,1.138505201000000000e+16,4.479905253000000000e+15
9.771921284000000000e+15,1.171372168000000000e+16,4.550029071000000000e+15
1.009271515000000000e+16,1.205455516000000000e+16,4.621687902000000000e+15
1.042404007000000000e+16,1.240796374000000000e+16,4.694905165000000000e+15
1.076624177000000000e+16,1.277437140000000000e+16,4.769704551000000000e+15
1.111967731000000000e+16,1.315422315000000000e+16,4.846111623000000000e+15
1.148471548000000000e+16,1.354799442000000000e+16,4.924155521000000000e+15
1.186173716000000000e+16,1.395620100000000000e+16,5.003870632000000000e+15
1.225113577000000000e+16,1.437941040000000000e+16,5.085298412000000000e+15
1.265331759000000000e+16,1.481825432000000000e+16,5.168489264000000000e+15
1.306870230000000000e+16,1.527344196000000000e+16,5.253504420000000000e+15
1.349772330000000000e+16,1.574577499000000000e+16,5.340417984000000000e+15
1.394082826000000000e+16,1.623616207000000000e+16,5.429318692000000000e+15
1.439847953000000000e+16,1.674563625000000000e+16,5.520312055000000000e+15
